Time,ID,x,y
200,6,0.4861158779774085,0.3450507343436981
200,7,0.3035967748680262,-0.1797082565283317
200,8,0.5487340224346829,-0.2796462909150623
200,9,0.5535025564804973,0.1308381150760959
200,10,0.36848271696139223,0.4911031732875284
200,11,0.41634171425823013,-0.37001268839933643
200,12,0.38186734133443706,-0.05814832290744717
200,13,0.5880739817995067,0.44550174787015306
200,14,0.412390303835359,0.18639180392131713
200,15,0.30467966221001747,0.18215552512480832
200,16,0.384480025966587,0.40941404859084346
200,17,0.5175754830522646,0.3626107151830701
200,18,0.725844235650978,-0.09022541589898633
200,19,0.36128536781621023,0.1847763755440997
201,0,0.43072920702352396,0.14478182364850298
201,1,0.3519632302832172,0.06064459179004317
201,2,0.3753500950708527,0.30025099089731827
201,3,0.30861719467999943,0.12230905468537076
201,4,0.3866793832794401,-0.22070505462541595
201,5,0.5004442428731686,-0.11839611843603402
201,6,0.4861158779774085,0.3450507343436981
201,7,0.3035967748680262,-0.1797082565283317
201,8,0.5487340224346829,-0.2796462909150623
201,9,0.5535025564804973,0.1308381150760959
201,10,0.36848271696139223,0.4911031732875284
201,11,0.4204864067263334,-0.3674877689245855
201,12,0.38186734133443706,-0.05814832290744717
201,13,0.5880739817995067,0.44550174787015306
201,14,0.41651815472909676,0.18404122661888114
201,15,0.30467966221001747,0.18215552512480832
201,16,0.384480025966587,0.40941404859084346
201,17,0.5216146012089448,0.360078000173346
201,18,0.725844235650978,-0.09022541589898633
201,19,0.3654616838570677,0.18242752383629304
202,0,0.43072920702352396,0.14478182364850298
202,1,0.3562918165524554,0.05873539872059086
202,2,0.3753500950708527,0.30025099089731827
202,3,0.30861719467999943,0.12230905468537076
202,4,0.3866793832794401,-0.22070505462541595
202,5,0.5045760861496303,-0.12020316173501219
202,6,0.4861158779774085,0.3450507343436981
202,7,0.3035967748680262,-0.1797082565283317
202,8,0.5487340224346829,-0.2796462909150623
202,9,0.5535025564804973,0.1308381150760959
202,10,0.36848271696139223,0.4911031732875284
202,11,0.4246269696913747,-0.36496536511602273
202,12,0.38186734133443706,-0.05814832290744717
202,13,0.5880739817995067,0.44550174787015306
202,14,0.4206418921443261,0.18169299170948813
202,15,0.30467966221001747,0.18215552512480832
202,16,0.384480025966587,0.40941404859084346
202,17,0.5256496944978862,0.35754780894295657
202,18,0.725844235650978,-0.09022541589898633
202,19,0.3696338377795639,0.1800810129951079
203,0,0.43072920702352396,0.14478182364850298
203,1,0.3605926882545402,0.0567758104551458
203,2,0.3753500950708527,0.30025099089731827
203,3,0.30861719467999943,0.12230905468537076
203,4,0.3866793832794401,-0.22070505462541595
203,5,0.5086844043942833,-0.12205222158064356
203,6,0.4861158779774085,0.3450507343436981
203,7,0.3035967748680262,-0.1797082565283317
203,8,0.5487340224346829,-0.2796462909150623
203,9,0.5535025564804973,0.1308381150760959
203,10,0.36848271696139223,0.4911031732875284
203,11,0.4287634072980616,-0.3624454744487194
203,12,0.38609051727950616,-0.060075802100676194
203,13,0.5880739817995067,0.44550174787015306
203,14,0.42476152020891234,0.17934709684255262
203,15,0.30467966221001747,0.18215552512480832
203,16,0.384480025966587,0.40941404859084346
203,17,0.5296807669582214,0.35502013895917783
203,18,0.725844235650978,-0.09022541589898633
203,19,0.373801833760029,0.1777368406716846
204,0,0.43072920702352396,0.14478182364850298
204,1,0.3648671395920156,0.05477022756854603
204,2,0.3753500950708527,0.30025099089731827
204,3,0.30861719467999943,0.12230905468537076
204,4,0.3866793832794401,-0.22070505462541595
204,5,0.5127702517366556,-0.1239397967481371
204,6,0.4861158779774085,0.3450507343436981
204,7,0.3035967748680262,-0.1797082565283317
204,8,0.5487340224346829,-0.2796462909150623
204,9,0.5535025564804973,0.1308381150760959
204,10,0.36848271696139223,0.4911031732875284
204,11,0.43289572368697227,-0.35992809440026247
204,12,0.39029091253449283,-0.062041592476396
204,13,0.5880739817995067,0.44550174787015306
204,14,0.4288770430466071,0.17700353966983154
204,15,0.30906423971844893,0.18011282050706737
204,16,0.384480025966587,0.40941404859084346
204,17,0.5337078226250578,0.35249498769180965
204,18,0.725844235650978,-0.09022541589898633
204,19,0.3779656759706312,0.17539500451950435
205,0,0.43072920702352396,0.14478182364850298
205,1,0.36911644950021827,0.052722669310422854
205,2,0.3753500950708527,0.30025099089731827
205,3,0.30861719467999943,0.12230905468537076
205,4,0.3866793832794401,-0.22070505462541595
205,5,0.5168346642105904,-0.12586267383267125
205,6,0.4861158779774085,0.3450507343436981
205,7,0.3035967748680262,-0.1797082565283317
205,8,0.5487340224346829,-0.2796462909150623
205,9,0.5535025564804973,0.1308381150760959
205,10,0.36848271696139223,0.4911031732875284
205,11,0.4370239229945594,-0.357413222450752
205,12,0.3944696326683864,-0.06404240404505147
205,13,0.5880739817995067,0.44550174787015306
205,14,0.4329884647770529,0.17466231784542188
205,15,0.31341964151436386,0.1780196400764551
205,16,0.384480025966587,0.40941404859084346
205,17,0.5377308655294819,0.3499723526131731
205,18,0.725844235650978,-0.09022541589898633
205,19,0.3779656759706312,0.17539500451950435
206,0,0.43072920702352396,0.14478182364850298
206,1,0.3733418694045044,0.05063680781945723
206,2,0.3753500950708527,0.30025099089731827
206,3,0.30861719467999943,0.12230905468537076
206,4,0.3866793832794401,-0.22070505462541595
206,5,0.52087865209059,-0.1278179027062263
206,6,0.4861158779774085,0.3450507343436981
206,7,0.3035967748680262,-0.1797082565283317
206,8,0.5487340224346829,-0.2796462909150623
206,9,0.5535025564804973,0.1308381150760959
206,10,0.36848271696139223,0.4911031732875284
206,11,0.44114800935315457,-0.3549008560827988
206,12,0.39862774924905064,-0.06607522356067135
206,13,0.5880739817995067,0.44550174787015306
206,14,0.4370957895157868,0.17232342902575828
206,15,0.31774732052757554,0.1758805044268492
206,16,0.384480025966587,0.40941404859084346
206,17,0.5417498996985638,0.3474522311981081
206,18,0.725844235650978,-0.09022541589898633
206,19,0.3779656759706312,0.17539500451950435
207,0,0.43072920702352396,0.14478182364850298
207,1,0.3775446140810839,0.04851599927758135
207,2,0.3753500950708527,0.30025099089731827
207,3,0.30861719467999943,0.12230905468537076
207,4,0.3866793832794401,-0.22070505462541595
207,5,0.5249031941737367,-0.12980277407908702
207,6,0.4861158779774085,0.3450507343436981
207,7,0.3035967748680262,-0.1797082565283317
207,8,0.5487340224346829,-0.2796462909150623
207,9,0.5535025564804973,0.1308381150760959
207,10,0.36848271696139223,0.4911031732875284
207,11,0.44526798689097224,-0.35239099278152164
207,12,0.4027662947007422,-0.06813729027531049
207,13,0.5922424445920135,0.44319916045164365
207,14,0.441199021374245,0.16998687086961073
207,15,0.32204870057558055,0.1736995326891759
207,16,0.384480025966587,0.40941404859084346
207,17,0.5457649291553606,0.34493462092397054
207,18,0.725844235650978,-0.09022541589898633
207,19,0.3779656759706312,0.17539500451950435
208,0,0.43490928057671147,0.14260784832628715
208,1,0.3817258550329116,0.04636331224064075
208,2,0.3753500950708527,0.30025099089731827
208,3,0.30861719467999943,0.12230905468537076
208,4,0.3866793832794401,-0.22070505462541595
208,5,0.5289092336506017,-0.1318147990046959
208,6,0.4861158779774085,0.3450507343436981
208,7,0.3035967748680262,-0.1797082565283317
208,8,0.5487340224346829,-0.2796462909150623
208,9,0.5535025564804973,0.1308381150760959
208,10,0.3727483822946804,0.4885645877283148
208,11,0.44938385973211403,-0.34988363003454487
208,12,0.40688625876901513,-0.07022607386657312
208,13,0.59637737611869,0.4408463761200932
208,14,0.44529816445976655,0.16765264103808222
208,15,0.3263251647843518,0.1714804795846381
208,16,0.384480025966587,0.40941404859084346
208,17,0.5497759579189206,0.3424195192706301
208,18,0.725844235650978,-0.09022541589898633
208,19,0.3779656759706312,0.17539500451950435
209,0,0.4390655335405671,0.14039862464974048
209,1,0.38588671589386103,0.04418155337734723
209,2,0.3796426693790185,0.29800277665231134
209,3,0.31296676993171474,0.12027700656220194
209,4,0.3866793832794401,-0.22070505462541595
209,5,0.5328976752677664,-0.13385169017181997
209,6,0.4861158779774085,0.3450507343436981
209,7,0.3035967748680262,-0.1797082565283317
209,8,0.5487340224346829,-0.2796462909150623
209,9,0.5575904919920567,0.1326167786843191
209,10,0.37698699090109117,0.4859905722383623
209,11,0.4534956319965726,-0.34737876533199596
209,12,0.41100211783790924,-0.07231277626120332
209,13,0.600480533685679,0.4384479155125454
209,14,0.44939322287559774,0.1653207371946064
209,15,0.33057804720704353,0.169226769035854
209,16,0.384480025966587,0.40941404859084346
209,17,0.5537829900042878,0.33990692372046755
209,18,0.7297726427882825,-0.09205969223679498
209,19,0.3779656759706312,0.17539500451950435
210,0,0.4431992218686291,0.13815726418658908
210,1,0.39002826945936403,0.041973290838952466
210,2,0.3839069333158236,0.295711446109808
210,3,0.31296676993171474,0.12027700656220194
210,4,0.3866793832794401,-0.22070505462541595
210,5,0.5368821428607008,-0.1358865518107148
210,6,0.4861158779774085,0.3450507343436981
210,7,0.3035967748680262,-0.1797082565283317
210,8,0.5487340224346829,-0.2796462909150623
210,9,0.5575904919920567,0.1326167786843191
210,10,0.3812001410410905,0.4833844606817659
210,11,0.4534956319965726,-0.34737876533199596
210,12,0.41511387602740346,-0.07439739954799222
210,13,0.604553627033975,0.43600789457454836
210,14,0.45348420072089607,0.16299115700494524
210,15,0.33480862700996467,0.16694152462176273
210,16,0.384480025966587,0.40941404859084346
210,17,0.557786029422505,0.33739683175837226
210,18,0.7336771031214138,-0.09393452637782462
210,19,0.3779656759706312,0.17539500451950435
211,0,0.44731154849430727,0.1358866114691526
211,1,0.39416569575746413,0.039767228945761866
211,2,0.3881444138002545,0.2933809070895576
211,3,0.31296676993171474,0.12027700656220194
211,4,0.3866793832794401,-0.22070505462541595
211,5,0.5408626404178607,-0.13791938595827885
211,6,0.4861158779774085,0.3450507343436981
211,7,0.3035967748680262,-0.1797082565283317
211,8,0.5487340224346829,-0.2796462909150623
211,9,0.5575904919920567,0.1326167786843191
211,10,0.3853893468901113,0.4807492837387729
211,11,0.4534956319965726,-0.34737876533199596
211,12,0.4192215374533718,-0.0764799458136498
211,13,0.6085983076409571,0.4335300624934031
211,14,0.45757110209073437,0.16066389813718665
211,15,0.33901812470762965,0.1646275971518711
211,16,0.384480025966587,0.40941404859084346
211,17,0.5617850801806187,0.33488924087173977
211,18,0.7375586655313155,-0.09584663586736937
211,19,0.3779656759706312,0.17539500451950435
212,0,0.45140366052581754,0.13358926801168985
212,1,0.39829899892972914,0.037563365489505306
212,2,0.39235658153081043,0.291014719150232
212,3,0.31296676993171474,0.12027700656220194
212,4,0.3866793832794401,-0.22070505462541595
212,5,0.5448391719237281,-0.1399501946493811
212,6,0.4861158779774085,0.3450507343436981
212,7,0.3035967748680262,-0.1797082565283317
212,8,0.5487340224346829,-0.2796462909150623
212,9,0.5575904919920567,0.1326167786843191
212,10,0.38957437885972485,0.47811673233178204
212,11,0.4534956319965726,-0.34737876533199596
212,12,0.4233251062275874,-0.07856041714280688
212,13,0.6126161612193431,0.43101783602946797
212,14,0.4616539310761049,0.15833895826174227
212,15,0.3432234284798153,0.1623159750495246
212,16,0.384480025966587,0.40941404859084346
212,17,0.5657801462816826,0.33238414855046905
212,18,0.741418361455272,-0.09779300055942058
212,19,0.3779656759706312,0.17539500451950435
213,0,0.4554916951825888,0.13129421362405416
213,1,0.4024281831135996,0.0353616982641133
213,2,0.39654484492309616,0.2886161261021377
213,3,0.31296676993171474,0.12027700656220194
213,4,0.3866793832794401,-0.22070505462541595
213,5,0.548811741358815,-0.14197897991686304
213,6,0.49038472740523414,0.3428951176367949
213,7,0.3079058421478629,-0.18144826109269843
213,8,0.5487340224346829,-0.2796462909150623
213,9,0.5575904919920567,0.1326167786843191
213,10,0.39375524113915233,0.47548680382560665
213,11,0.4534956319965726,-0.34737876533199596
213,12,0.42742458645772663,-0.08063881561801733
213,13,0.6166087027732227,0.4284743305546368
213,14,0.46573269176392357,0.15601633505134496
213,15,0.3474245425360348,0.16000665600078723
213,16,0.384480025966587,0.40941404859084346
213,17,0.5697712317247619,0.3298815522869603
213,18,0.7452571978044223,-0.09977084082827528
213,19,0.3779656759706312,0.17539500451950435
214,0,0.4595756565567478,0.12900144600889382
214,1,0.406553252442393,0.033162225065714784
214,2,0.400710546267333,0.2861880853968814
214,3,0.31296676993171474,0.12027700656220194
214,4,0.3866793832794401,-0.22070505462541595
214,5,0.5527803526996673,-0.1440057437915407
214,6,0.49462040915247835,0.3406852085374227
214,7,0.31219201926826834,-0.18323196770341985
214,8,0.5487340224346829,-0.2796462909150623
214,9,0.5575904919920567,0.1326167786843191
214,10,0.39793193791344095,0.4728594955876858
214,11,0.4534956319965726,-0.34737876533199596
214,12,0.43151998224737315,-0.08271514331976006
214,13,0.620577373685608,0.4259023880941171
214,14,0.4698073882370337,0.1536960261810466
214,15,0.35162147108160735,0.1576996376940283
214,16,0.384480025966587,0.40941404859084346
214,17,0.5737583405049369,0.3273814495761122
214,18,0.749076151620368,-0.101777597596323
214,19,0.3779656759706312,0.17539500451950435
215,0,0.4595756565567478,0.12900144600889382
215,1,0.41067421104530766,0.030964943692634937
215,2,0.40485495963966495,0.283733294681228
215,3,0.31296676993171474,0.12027700656220194
215,4,0.3866793832794401,-0.22070505462541595
215,5,0.5567450099188688,-0.14603048830220675
215,6,0.49462040915247835,0.3406852085374227
215,7,0.3164563294829761,-0.18505565996864498
215,8,0.5487340224346829,-0.2796462909150623
215,9,0.5575904919920567,0.1326167786843191
215,10,0.4021044733634683,0.47023480498808135
215,11,0.4534956319965726,-0.34737876533199596
215,12,0.43561129769602225,-0.08478940232644112
215,13,0.6245235404071299,0.4233046026504707
215,14,0.4738780245742106,0.15137802932821579
215,15,0.35581421831766263,0.1553949178199203
215,16,0.384480025966587,0.40941404859084346
215,17,0.5737583405049369,0.3273814495761122
215,18,0.7528761661624552,-0.10381091404469253
215,19,0.3779656759706312,0.17539500451950435
216,0,0.4595756565567478,0.12900144600889382
216,1,0.4147910630474273,0.028769851945392937
216,2,0.4089952425542192,0.28128095049020746
216,3,0.31296676993171474,0.12027700656220194
216,4,0.3866793832794401,-0.22070505462541595
216,5,0.5607057169850452,-0.14805321547563238
216,6,0.49462040915247835,0.3406852085374227
216,7,0.32069978130483245,-0.18691593326259245
216,8,0.5487340224346829,-0.2796462909150623
216,9,0.5575904919920567,0.1326167786843191
216,10,0.4062728516659464,0.4676127293994754
216,11,0.4534956319965726,-0.34737876533199596
216,12,0.43969853689908467,-0.08686159471439583
216,13,0.628465775447719,0.4207094054561855
216,14,0.47794460485016516,0.14906234217253533
216,15,0.36000278844114475,0.15309249407143632
216,16,0.384480025966587,0.40941404859084346
216,17,0.5737583405049369,0.3273814495761122
216,18,0.7566581481668864,-0.10586861887688274
216,19,0.3779656759706312,0.17539500451950435
217,0,0.4595756565567478,0.12900144600889382
217,1,0.41890381256972475,0.02657694762669979
217,2,0.413131399155423,0.27883105036902084
217,3,0.31296676993171474,0.12027700656220194
217,4,0.3866793832794401,-0.22070505462541595
217,5,0.5646624778628684,-0.15007392733656952
217,6,0.49462040915247835,0.3406852085374227
217,7,0.324923359893016,-0.18880966768242569
217,8,0.5487340224346829,-0.2796462909150623
217,9,0.5575904919920567,0.1326167786843191
217,10,0.41043707699342613,0.46499326619716774
217,11,0.4534956319965726,-0.34737876533199596
217,12,0.44378170394789085,-0.0889317225578908
217,13,0.6324040827535564,0.4181167939134666
217,14,0.4820071331355482,0.14674896239600016
217,15,0.36418718564481645,0.15079236414384795
217,16,0.384480025966587,0.40941404859084346
217,17,0.5737583405049369,0.3273814495761122
217,18,0.7604229660607719,-0.10794871101090481
217,19,0.3779656759706312,0.17539500451950435
218,0,0.4595756565567478,0.12900144600889382
218,1,0.42301246372906637,0.024386228541456115
218,2,0.4172634335835732,0.2763835918653157
218,3,0.31296676993171474,0.12027700656220194
218,4,0.3866793832794401,-0.22070505462541595
218,5,0.5686152965130596,-0.15209262590775272
218,6,0.49462040915247835,0.3406852085374227
218,7,0.3291280206222234,-0.19073400335937765
218,8,0.5487340224346829,-0.2796462909150623
218,9,0.5575904919920567,0.1326167786843191
218,10,0.41459715351430104,0.46237641275907315
218,11,0.4534956319965726,-0.34737876533199596
218,12,0.447860802929695,-0.090999787929126
218,13,0.6363384662668917,0.4155267654271073
218,14,0.48606561349695465,0.14443788768291482
218,15,0.3683674141172635,0.14849452573472288
218,16,0.384480025966587,0.40941404859084346
218,17,0.5737583405049369,0.3273814495761122
218,18,0.7641840329154099,-0.11002673066560575
218,19,0.3779656759706312,0.17539500451950435
219,0,0.4595756565567478,0.12900144600889382
219,1,0.427117020638216,0.02219769249674996
219,2,0.4213913499748403,0.27393857252918363
219,3,0.31296676993171474,0.12027700656220194
219,4,0.3866793832794401,-0.22070505462541595
219,5,0.5725641768923945,-0.1541093132099012
219,6,0.49462040915247835,0.3406852085374227
219,7,0.33331468442690376,-0.19268631794089114
219,8,0.5487340224346829,-0.2796462909150623
219,9,0.5575904919920567,0.1326167786843191
219,10,0.41875308539281186,0.45976216646571877
219,11,0.4534956319965726,-0.34737876533199596
219,12,0.4519358379276792,-0.09306579289823692
219,13,0.6402689299260467,0.41293931740448653
219,14,0.4901200499969272,0.14212911571989126
219,15,0.3725434780428986,0.1461989765439226
219,16,0.384480025966587,0.40941404859084346
219,17,0.5737583405049369,0.3273814495761122
219,18,0.7679413524956322,-0.1121026799210853
219,19,0.3779656759706312,0.17539500451950435
220,0,0.4595756565567478,0.12900144600889382
220,1,0.43121748740583915,0.02001133730185459
220,2,0.42551515246127264,0.27149598991315793
220,3,0.31727027157664983,0.11815986670979911
220,4,0.3866793832794401,-0.22070505462541595
220,5,0.5765091229537059,-0.15612399126172094
220,6,0.49462040915247835,0.3406852085374227
220,7,0.3374971774685762,-0.19463668762264286
220,8,0.5487340224346829,-0.2796462909150623
220,9,0.5575904919920567,0.1326167786843191
220,10,0.41875308539281186,0.45976216646571877
220,11,0.4534956319965726,-0.34737876533199596
220,12,0.4519358379276792,-0.09306579289823692
220,13,0.6441954776654192,0.41035444725556625
220,14,0.4901200499969272,0.14212911571989126
220,15,0.37671538160196594,0.14390571427360016
220,16,0.384480025966587,0.40941404859084346
220,17,0.5737583405049369,0.3273814495761122
220,18,0.7716949285625194,-0.11417656085537069
220,19,0.3779656759706312,0.17539500451950435
221,0,0.4595756565567478,0.12900144600889382
221,1,0.4353138681365071,0.01782716076822631
221,2,0.42963484517080064,0.26905584157221096
221,3,0.32154924968252596,0.11600415167054756
221,4,0.3866793832794401,-0.22070505462541595
221,5,0.5804501386458889,-0.15813666207990665
221,6,0.49462040915247835,0.3406852085374227
221,7,0.3416755039339204,-0.19658511435695475
221,8,0.5487340224346829,-0.2796462909150623
221,9,0.5575904919920567,0.1326167786843191
221,10,0.41875308539281186,0.45976216646571877
221,11,0.4534956319965726,-0.34737876533199596
221,12,0.4519358379276792,-0.09306579289823692
221,13,0.6481181134154873,0.40777215239288894
221,14,0.4901200499969272,0.14212911571989126
221,15,0.380883128970545,0.14161473662819773
221,16,0.384480025966587,0.40941404859084346
221,17,0.5737583405049369,0.3273814495761122
221,18,0.7754447648734047,-0.11624837554441876
221,19,0.3779656759706312,0.17539500451950435
222,0,0.4595756565567478,0.12900144600889382
222,1,0.4394061669307009,0.01564516070950226
222,2,0.4337504322272407,0.2666181250637518
222,3,0.3258049903544893,0.11381330104298859
222,4,0.3866793832794401,-0.22070505462541595
222,5,0.584387227913904,-0.16014732767914377
222,6,0.49462040915247835,0.3406852085374227
222,7,0.34583675082784343,-0.19855906387736774
222,8,0.5487340224346829,-0.2796462909150623
222,9,0.5575904919920567,0.1326167786843191
222,10,0.41875308539281186,0.45976216646571877
222,11,0.4534956319965726,-0.34737876533199596
222,12,0.4519358379276792,-0.09306579289823692
222,13,0.6520368411028133,0.4051924302315749
222,14,0.4901200499969272,0.14212911571989126
222,15,0.385046724320555,0.13932604131444448
222,16,0.38871203781994884,0.40693980251483586
222,17,0.5737583405049369,0.3273814495761122
222,18,0.7791908651818781,-0.11831812606211806
222,19,0.3779656759706312,0.17539500451950435
223,0,0.4595756565567478,0.12900144600889382
223,1,0.4434943878848157,0.013465334941498243
223,2,0.4378619177502995,0.2641828379476239
223,3,0.3300387300772554,0.11159045475773822
223,4,0.3866793832794401,-0.22070505462541595
223,5,0.5883203946987813,-0.16215599007211057
223,6,0.49462040915247835,0.3406852085374227
223,7,0.3499938500682714,-0.20053104589649176
223,8,0.5487340224346829,-0.2796462909150623
223,9,0.5575904919920567,0.1326167786843191
223,10,0.41875308539281186,0.45976216646571877
223,11,0.4534956319965726,-0.34737876533199596
223,12,0.4519358379276792,-0.09306579289823692
223,13,0.6559516646500476,0.4026152781893198
223,14,0.4901200499969272,0.14212911571989126
223,15,0.3892061718197589,0.13703962604135414
223,16,0.3929185961091594,0.4044320311584829
223,17,0.5737583405049369,0.3273814495761122
223,18,0.7829332332377895,-0.12038581448029087
223,19,0.3779656759706312,0.17539500451950435
224,0,0.4637790905242093,0.12694645791096576
224,1,0.44757853509116474,0.011287681282206521
224,2,0.4419693058555781,0.2617499777861025
224,3,0.334251651415104,0.10933848036504103
224,4,0.3866793832794401,-0.22070505462541595
224,5,0.5922496429376247,-0.16416265126948007
224,6,0.49462040915247835,0.3406852085374227
224,7,0.3541468058164647,-0.20250106238828278
224,8,0.5487340224346829,-0.2796462909150623
224,9,0.5575904919920567,0.1326167786843191
224,10,0.41875308539281186,0.45976216646571877
224,11,0.45767637809479145,-0.34885606907778466
224,12,0.4519358379276792,-0.09306579289823692
224,13,0.6598625879759323,0.40004069368639184
224,14,0.4901200499969272,0.14212911571989126
224,15,0.3933614756317678,0.1347554885202228
224,16,0.39710117495176306,0.4018938488108399
224,17,0.5778411967939447,0.3250504150870404
224,18,0.786671872787253,-0.12245144286869535
224,19,0.38221863416474333,0.17322967306043197
225,0,0.46795579451370023,0.12484796902660891
225,1,0.45165861263798335,0.009112197551793643
225,2,0.44607260065457605,0.2593195421438921
225,3,0.334251651415104,0.10933848036504103
225,4,0.3908909524679181,-0.22243931178769802
225,5,0.5961749765636156,-0.16616731327992207
225,6,0.4987631767983404,0.33831516522720845
225,7,0.3582956222295361,-0.20446911532472922
225,8,0.5487340224346829,-0.2796462909150623
225,9,0.5575904919920567,0.1326167786843191
225,10,0.41875308539281186,0.45976216646571877
225,11,0.46183477871574696,-0.35038250765170287
225,12,0.4519358379276792,-0.09306579289823692
225,13,0.6637696149953055,0.39746867414562936
225,14,0.4901200499969272,0.14212911571989126
225,15,0.3975126399160449,0.13247362646462651
225,16,0.4012611711346114,0.3993280910598978
225,17,0.5778411967939447,0.3250504150870404
225,18,0.7904067875726506,-0.12451501329502751
225,19,0.3864461876776509,0.171025375917833
226,0,0.4721070981700132,0.12270977112680721
226,1,0.4557346246094332,0.006938881572598258
226,2,0.4501718062546955,0.2568915285881242
226,3,0.334251651415104,0.10933848036504103
226,4,0.3950808975516061,-0.22421363503122443
226,5,0.6000963995060168,-0.16816997811010523
226,6,0.5028798547247347,0.3359094696057815
226,7,0.36244030346045497,-0.20643520667585405
226,8,0.5487340224346829,-0.2796462909150623
226,9,0.5575904919920567,0.1326167786843191
226,10,0.41875308539281186,0.45976216646571877
226,11,0.46597163860238155,-0.35195411441578744
226,12,0.4519358379276792,-0.09306579289823692
226,13,0.667672749619105,0.39489921699243835
226,14,0.4901200499969272,0.14212911571989126
226,15,0.40165966882790965,0.13019403759041917
226,16,0.40541702166396704,0.3967648902205763
226,17,0.5778411967939447,0.3250504150870404
226,18,0.7941379813326356,-0.1265765278249234
226,19,0.39064967742747275,0.1687855841523732
227,0,0.4762342945541024,0.12053533000488292
227,1,0.45980657508560624,0.004767731169128937
227,2,0.4542669267592453,0.25446593468835493
227,3,0.334251651415104,0.10933848036504103
227,4,0.3992501809770919,-0.2260246755166251
227,5,0.6040139156901764,-0.170170647764699
227,6,0.5069718909978778,0.3334713411708025
227,7,0.3665808536580513,-0.2083993384097166
227,8,0.5487340224346829,-0.2796462909150623
227,9,0.5575904919920567,0.1326167786843191
227,10,0.41875308539281186,0.45976216646571877
227,11,0.4700877825063251,-0.35356724046984794
227,12,0.4519358379276792,-0.09306579289823692
227,13,0.6715719957543725,0.3923323196547897
227,14,0.4901200499969272,0.14212911571989126
227,15,0.4057870708836247,0.12788875437498362
227,16,0.4095687306998404,0.3942042437271089
227,17,0.5778411967939447,0.3250504150870404
227,18,0.7978654578021365,-0.12863598852196106
227,19,0.3948303924915544,0.1665134664153066
228,0,0.4803386327193727,0.11832781471538202
228,1,0.46387446814252886,0.0025987441680619945
228,2,0.458357966267445,0.2520427580165624
228,3,0.334251651415104,0.10933848036504103
228,4,0.4033997470046314,-0.2278693596899183
228,5,0.607927529037532,-0.17216932424637568
228,6,0.5110406666102065,0.33100371705437487
228,7,0.37071727696701995,-0.2103615124924147
228,8,0.5487340224346829,-0.2796462909150623
228,9,0.5575904919920567,0.1326167786843191
228,10,0.41875308539281186,0.45976216646571877
228,11,0.4741840421611779,-0.3552185286815077
228,12,0.4519358379276792,-0.09306579289823692
228,13,0.6754673573042571,0.3897679795632166
228,14,0.4901200499969272,0.14212911571989126
228,15,0.40991035895726446,0.12558576894728446
228,16,0.41371630239809637,0.39164614901628586
228,17,0.5778411967939447,0.3250504150870404
228,18,0.8015892207123609,-0.1306933974476627
228,19,0.39898956572885313,0.16421191652695524
229,0,0.4844213124884934,0.116090124144535
229,1,0.46793830785216606,0.00043191839823931207
229,2,0.4624449288744293,0.2496219961471443
229,3,0.334251651415104,0.10933848036504103
229,4,0.4075305149558163,-0.2297448658421137
229,5,0.6118372434656144,-0.17416600955581235
229,6,0.5150874933520935,0.3285092780879518
229,7,0.37484957752792464,-0.2123217308880865
229,8,0.5487340224346829,-0.2796462909150623
229,9,0.5575904919920567,0.1326167786843191
229,10,0.4229932786032065,0.45729664298223927
229,11,0.4782612459324797,-0.356904889754267
229,12,0.4519358379276792,-0.09306579289823692
229,13,0.6793588381680196,0.3872061941508122
229,14,0.4942921788913349,0.14005092785951417
229,15,0.4140295371762444,0.12328507900203098
229,16,0.41785974091045824,0.3890906035274519
229,17,0.5778411967939447,0.3250504150870404
229,18,0.8053092737907994,-0.13274875666149663
229,19,0.40312837111354716,0.16188357845911788
230,0,0.488483480999655,0.11382491113768187
230,1,0.47199809828242534,-0.001732748309333833
230,2,0.46652781867125165,0.24720364665691572
230,3,0.334251651415104,0.10933848036504103
230,4,0.4075305149558163,-0.2297448658421137
230,5,0.6118372434656144,-0.17416600955581235
230,6,0.5191302880732103,0.3260173244341857
230,7,0.37897775947720236,-0.2142799955589126
230,8,0.5487340224346829,-0.2796462909150623
230,9,0.5575904919920567,0.1326167786843191
230,10,0.4272051095815649,0.45479248947948137
230,11,0.4782612459324797,-0.356904889754267
230,12,0.4519358379276792,-0.09306579289823692
230,13,0.683246442241036,0.3846469608532267
230,14,0.49843767371498343,0.137930221359852
230,15,0.41814460966386596,0.1209866822362303
230,16,0.4219990503845121,0.3865376047025035
230,17,0.5778411967939447,0.3250504150870404
230,18,0.8090256207612285,-0.13480206822087945
230,19,0.4072630520217355,0.15955756066845364
231,0,0.492526230666571,0.11153460439785697
231,1,0.47605384349716096,-0.0038952581214909397
231,2,0.47060663974488887,0.24478770712510636
231,3,0.334251651415104,0.10933848036504103
231,4,0.4075305149558163,-0.2297448658421137
231,5,0.6118372434656144,-0.17416600955581235
231,6,0.5231690548203985,0.3235278535986285
231,7,0.38310182694716727,-0.21623630846511785
231,8,0.5487340224346829,-0.2796462909150623
231,9,0.5575904919920567,0.1326167786843191
231,10,0.4313902097882712,0.45225328825224725
231,11,0.4782612459324797,-0.356904889754267
231,12,0.4519358379276792,-0.09306579289823692
231,13,0.687130173414802,0.38209027710866506
231,14,0.5025578674876185,0.13577069618312704
