Time,ID,x,y
580,4,1.729641816018922,-1.1293800169393877
580,5,1.8160861524821987,-0.7608752675247434
580,6,1.7822938354449618,-0.8267209731641716
580,7,1.7823159419659584,-0.8764086143833362
580,8,1.8034564438284766,-0.9799357136362471
580,9,1.7702873864064137,-0.9937773415004821
580,10,1.8236253025324611,-1.0239313251470712
580,11,1.7597621638948835,-1.1221786699292768
580,12,1.8468044962683214,-0.9960049227537321
580,13,1.7619320117419837,-0.8871344883908286
580,14,1.666751097324784,-0.4567030359841612
580,15,1.870258574860056,-0.8821299876215172
580,16,1.8694782915606665,-0.834342244779139
580,17,1.8793835331147757,-1.1238656489191303
580,18,1.8697138723057867,-0.8696527971553045
580,19,1.8012132491840998,-0.7157303491637627
581,0,1.8179539908113953,-0.5816719620689813
581,1,1.6852801882200983,-0.9963523523807319
581,2,1.8100818189663321,-0.8756242927851364
581,3,1.8164536346594002,-1.1308895674984216
581,4,1.7323492139077672,-1.1305247695303167
581,5,1.8187357526923393,-0.7623997137829867
581,6,1.7849808295471081,-0.8281599770201745
581,7,1.785010422132054,-0.8777748206933522
581,8,1.8061029783086193,-0.9812356647973782
581,9,1.7729643092020035,-0.9950637783266102
581,10,1.8262475108175524,-1.0251901804074512
581,11,1.7624387836381439,-1.12333634903064
581,12,1.8468044962683214,-0.9960049227537321
581,13,1.7646269650908213,-0.888525004409594
581,14,1.6695814749428346,-0.45850772979198456
581,15,1.8728457117151138,-0.883535175918047
581,16,1.8720738910223325,-0.8357884281249937
581,17,1.8819422010622116,-1.125028612871606
581,18,1.8723015257590223,-0.8710723356147714
581,19,1.8038873194852945,-0.7172884661819183
582,0,1.8206213968270144,-0.5833676338418289
582,1,1.6880428572084125,-0.9976263850302425
582,2,1.8127301025097728,-0.877029703170339
582,3,1.8190758568661594,-1.132036881494449
582,4,1.7350539141962227,-1.1316683815112718
582,5,1.821382712455625,-0.7639226408613503
582,6,1.7876587044318515,-0.8296095140987175
582,7,1.7876955661904477,-0.8791527132397818
582,8,1.8087468758295189,-0.9825343207106084
582,9,1.775638564498682,-0.9963489332447061
582,10,1.8288671062944284,-1.0264477813253043
582,11,1.7651127361782741,-1.1244928745257317
582,12,1.8468044962683214,-0.9960049227537321
582,13,1.7673192330989471,-0.8899141348721764
582,14,1.6724090328522665,-0.46031062570872394
582,15,1.8754302706151036,-0.8849389640133144
582,16,1.874666904657284,-0.8372331707325583
582,17,1.884498319601344,-1.1261904180688163
582,18,1.8748866005778808,-0.8724904594834759
582,19,1.8065587258118834,-0.7188450309655768
583,0,1.8232861452870028,-0.5850616162047998
583,1,1.6908027734826065,-0.9988991482378913
583,2,1.8153757472696153,-0.8784337131866565
583,3,1.8216954666235832,-1.1331830524524538
583,4,1.7377559195916963,-1.1328108540270097
583,5,1.8240270344216651,-0.765444050284286
583,6,1.790333911136445,-0.8310576068879543
583,7,1.790371658702593,-0.8805415928701331
583,8,1.8113881390377191,-0.9838316826758935
583,9,1.7783101549733815,-0.9976328075412111
583,10,1.8314840915853066,-1.0277041291594904
583,11,1.7677840241919034,-1.1256482475722347
583,12,1.8468044962683214,-0.9960049227537321
583,13,1.7700088184613243,-0.8913018811690967
583,14,1.675233773883468,-0.4621117255390799
583,15,1.8780122541471713,-0.8863413533125126
583,16,1.87725733506113,-0.8386764740480217
583,17,1.8870518912908505,-1.1273510656737291
583,18,1.8774690993500247,-0.8739071701809614
583,19,1.809227470837947,-0.7204000450728612
584,0,1.8259482388587764,-0.5867539108535722
584,1,1.6935599398053591,-1.0001706432777155
584,2,1.8180187558941525,-0.8798363242395043
584,3,1.8243124665539037,-1.134328081519754
584,4,1.7404552327988978,-1.1339521882211463
584,5,1.8266687212374286,-0.766963943574726
584,6,1.7930064523387728,-0.832504256837427
584,7,1.7930389756587084,-0.8819407990379169
584,8,1.8140267705771271,-0.9851277519918942
584,9,1.7809790833003665,-0.9989154025012846
584,10,1.834098469309792,-1.0289592251676147
584,11,1.7677840241919034,-1.1256482475722347
584,12,1.8468044962683214,-0.9960049227537321
584,13,1.7726957238702301,-0.8926882446894904
584,14,1.6780557008640078,-0.4639110310859552
584,15,1.8805916648958851,-0.8877423452194347
584,16,1.8798451848268938,-0.8401183395161319
584,17,1.8896029186868586,-1.128510556848154
584,18,1.8800490246605377,-0.8753224691253567
584,19,1.8118935572349015,-0.7219535100603419
585,0,1.8286076802070936,-0.5884445194821346
585,1,1.6963143589365963,-1.001440871422483
585,2,1.820659131029039,-0.8812375377328975
585,3,1.8269268592767403,-1.135471969842525
585,4,1.7431518565198425,-1.1350923852361585
585,5,1.8293077755472467,-0.768482322254085
585,6,1.7956763307140517,-0.8339494653952338
585,7,1.795703634835413,-0.883338611002685
585,8,1.8166627730890157,-0.986422529955977
585,9,1.7836453521512368,-1.0001967194088055
585,10,1.836710242084879,-1.0302130706060297
585,11,1.7677840241919034,-1.1256482475722347
585,12,1.8468044962683214,-0.9960049227537321
585,13,1.7753799520152598,-0.8940732268211086
585,14,1.6808748166186374,-0.46570854415045637
585,15,1.8831685054432377,-0.889141941136475
585,16,1.8824304565450158,-0.8415587685801976
585,17,1.8921514043429493,-1.1296688927527425
585,18,1.8826263790919275,-0.8767363577333774
585,19,1.8145569876715022,-0.7235054274830391
586,0,1.8312644719940576,-0.590133443782788
586,1,1.6990660336334946,-1.002709833943693
586,2,1.8232968753172925,-0.8826373550694521
586,3,1.8295386474091027,-1.1366147185658002
586,4,1.7458457934538534,-1.1362314462133847
586,5,1.831944199992815,-0.7699991878422615
586,6,1.7983435489348325,-0.8353932340080299
586,7,1.7983656389000333,-0.8847350301636484
586,8,1.819296149212026,-0.987716017864216
586,9,1.7863089641949301,-1.0014767595463734
586,10,1.8393194125249552,-1.0314656667298359
586,11,1.7677840241919034,-1.1256482475722347
586,12,1.8468044962683214,-0.9960049227537321
586,13,1.7780615055833282,-0.8954568289503199
586,14,1.6836911239692944,-0.4675042665318958
586,15,1.885742778368649,-0.8905401424646304
586,16,1.8850131528033554,-0.8429977626820898
586,17,1.894697350810159,-1.1308260745469902
586,18,1.8852011652241285,-0.8781488374203275
586,19,1.8172177648138454,-0.7250557988944236
587,0,1.8339186168791197,-0.5918206854461472
587,1,1.701814966650483,-1.003977532111579
587,2,1.8259319913992977,-0.8840357776503865
587,3,1.8321478335653933,-1.137756328833472
587,4,1.7485370462975638,-1.1373693722930258
587,5,1.8345779972131973,-0.7715145418576396
587,6,1.801008109671003,-0.836835564121029
587,7,1.801024990517238,-0.8861300579186242
587,8,1.8219269015821702,-0.9890082170113939
587,9,1.7889699220977249,-1.0027555241953094
587,10,1.8419259832418025,-1.0327170147928832
587,11,1.7677840241919034,-1.1256482475722347
587,12,1.849484506263125,-0.9971210802380891
587,13,1.7807403872586731,-0.8968390524621113
587,14,1.6836911239692944,-0.4675042665318958
587,15,1.8883144862489685,-0.8919369506035018
587,16,1.887593276187194,-0.8444353232622429
587,17,1.897240760636983,-1.1319821033892372
587,18,1.8877733856345043,-0.8795599096001003
587,19,1.819869048091427,-0.7266163111374135
588,0,1.8365701175190814,-0.5935062461611428
588,1,1.7045611607392461,-1.0052439671951074
588,2,1.8285644819128086,-0.8854328068755234
588,3,1.83475442035741,-1.1388968017882934
588,4,1.7512256177449206,-1.1385061646141472
588,5,1.8345779972131973,-0.7715145418576396
588,6,1.8036700155897916,-0.8382764571780049
588,7,1.8036816923490406,-0.8875236956640365
588,8,1.8245550328328337,-0.9902991286910032
588,9,1.7916282285232425,-1.0040330146356586
588,10,1.8445299568446007,-1.0339671160477724
588,11,1.7677840241919034,-1.1256482475722347
588,12,1.8521538521311671,-0.998255185523722
588,13,1.7834165997228577,-0.8982198987400899
588,14,1.6836911239692944,-0.4675042665318958
588,15,1.8908836316584785,-0.8933323669512953
588,16,1.8901647456298023,-0.8458823166655175
588,17,1.8997816363693767,-1.1331369804366695
588,18,1.8903430428978498,-0.8809695756851808
588,19,1.8225176892219659,-0.7281752682456342
589,0,1.8392189765680975,-0.5951901276150227
589,1,1.707304618648727,-1.0065091404619813
589,2,1.8311943494929508,-0.8868284441432902
589,3,1.8373584103943488,-1.1400361385718791
589,4,1.7539115104871865,-1.1396418243146789
589,5,1.8345779972131973,-0.7715145418576396
589,6,1.8063292693557682,-0.8397159146212931
589,7,1.8063357470548025,-0.8889159447949182
589,8,1.8271805455947787,-0.991588754195248
589,9,1.7942838861324504,-1.0053092321461898
589,10,1.8471313359399302,-1.0352159717458558
589,11,1.7677840241919034,-1.1256482475722347
589,12,1.8548128037482687,-0.999406243870735
589,13,1.7860901456547733,-0.8995993691664842
589,14,1.6836911239692944,-0.4675042665318958
589,15,1.893450217168896,-0.8947263929048243
589,16,1.8927336524961262,-0.8473278680796643
589,17,1.9023199805507593,-1.1342907068453203
589,18,1.8929101395863945,-0.8823778370866457
589,19,1.8251636908567541,-0.7297326717796031
590,0,1.8418651966776787,-0.5968723314933538
590,1,1.7100453431251297,-1.0077730531786402
590,2,1.833821596772224,-0.8882226908507213
590,3,1.8399598062828062,-1.1411743403247063
590,4,1.7565947272129427,-1.1407763525314174
590,5,1.8345779972131973,-0.7715145418576396
590,6,1.8089858736308488,-0.8411539378917919
590,7,1.8063357470548025,-0.8889159447949182
590,8,1.829803442496146,-0.9928770948150444
590,9,1.7969368975836644,-1.0065841780043983
590,10,1.8497301231317738,-1.0364635831372393
590,11,1.7677840241919034,-1.1256482475722347
590,12,1.857461630064319,-1.0005733138878385
590,13,1.788761027730642,-0.9009774651221455
590,14,1.6836911239692944,-0.4675042665318958
590,15,1.8960142453493758,-0.89611902985951
590,16,1.895299999357644,-0.8487719789516817
590,17,1.904855795722016,-1.1354432837700705
590,18,1.8954746782698049,-0.8837846952141665
590,19,1.8278070556444421,-0.7312885232982828
591,0,1.8445087804966935,-0.598552859480024
591,1,1.712783336911922,-1.0090357066102622
591,2,1.8364462263805055,-0.8896155483934588
591,3,1.8425586106267822,-1.1423114081861159
591,4,1.7592752706080919,-1.1419097504000266
591,5,1.8345779972131973,-0.7715145418576396
591,6,1.8116398310742967,-0.842590528428964
591,7,1.8063357470548025,-0.8889159447949182
591,8,1.8324237261624579,-0.9941641518400227
591,9,1.7995872655325513,-1.007857853486506
591,10,1.85232632102152,-1.0377099514707833
591,11,1.7677840241919034,-1.1256482475722347
591,12,1.8601005979619687,-1.001755504571698
591,13,1.7914292486240195,-0.9023541879865492
591,14,1.6836911239692944,-0.4675042665318958
591,15,1.8985757187665124,-0.8975102792093834
591,16,1.8978637887832717,-0.850214650727126
591,17,1.9073890844215,-1.136594712364651
591,18,1.8980366615151865,-0.8851901514760092
591,19,1.8304477862310407,-0.7328428243590821
592,0,1.8471497306713724,-0.6002317132572433
592,1,1.7155186027498386,-1.0102971020207645
592,2,1.839068240945052,-0.8910070181657547
592,3,1.8451548260276824,-1.1434473432943142
592,4,1.7619531433558604,-1.143042019055039
592,5,1.8345779972131973,-0.7715145418576396
592,6,1.8142911443427259,-0.8440256876708379
592,7,1.8063357470548025,-0.8889159447949182
592,8,1.835041399216621,-0.9954499265585284
592,9,1.8022349926321324,-1.0091302598674632
592,10,1.8549199322079655,-1.0389550779941035
592,11,1.7677840241919034,-1.1256482475722347
592,12,1.862729971290403,-1.0029519725085803
592,13,1.7940948110057975,-0.9037295391377962
592,14,1.6836911239692944,-0.4675042665318958
592,15,1.9011346399843434,-0.8989001423470865
592,16,1.9004250233393647,-0.8516558848501131
592,17,1.909919849185036,-1.1377449937816428
592,18,1.9005960918870872,-0.8865942072790371
592,19,1.8330858852599237,-0.734395576517858
593,0,1.8497880498453088,-0.6019088945055461
593,1,1.718251143376883,-1.011557240672805
593,2,1.841687643090503,-0.8923971015604715
593,3,1.847748455084321,-1.144582146786373
593,4,1.7646283481368017,-1.1441731596298566
593,5,1.8345779972131973,-0.7715145418576396
593,6,1.8169398160901036,-0.8454594170540093
593,7,1.8063357470548025,-0.8889159447949182
593,8,1.8376564642789286,-0.996734420257623
593,9,1.804880081532785,-1.0104013984209501
593,10,1.8575109592873176,-1.040198963953573
593,11,1.7677840241919034,-1.1256482475722347
593,12,1.8653500100534997,-1.0041619192309843
593,13,1.7967577175442064,-0.9051035199526143
593,14,1.6836911239692944,-0.4675042665318958
593,15,1.9036910115643513,-0.9002886206638736
593,16,1.9029837055897214,-0.8530956827633198
593,17,1.912448092545922,-1.138894129172479
593,18,1.9031529719474993,-0.8879968640287115
593,19,1.8357213553718308,-0.735946781328917
594,0,1.8524237406594628,-0.6035844049037924
594,1,1.7209809615283311,-1.012816123827784
594,2,1.8443044354388822,-0.8937857999690841
594,3,1.8503348939014206,-1.145726290367593
594,4,1.7673008876287983,-1.145303173256752
594,5,1.8345779972131973,-0.7715145418576396
594,6,1.819585848967753,-0.8468917180136429
594,7,1.8063357470548025,-0.8889159447949182
594,8,1.8402689239670633,-0.9980176342230862
594,9,1.8075225348822457,-1.0116712704193775
594,10,1.860099404853197,-1.0414416105943225
594,11,1.7677840241919034,-1.1256482475722347
594,12,1.867960969733918,-1.0053845887219146
594,13,1.7994179709048184,-0.9064761318063597
594,14,1.6836911239692944,-0.4675042665318958
594,15,1.9062448360654667,-0.9016757155496129
594,16,1.9055398380955852,-0.8545340459079852
594,17,1.9149738170349317,-1.140042119687445
594,18,1.9057073042558623,-0.8893981231290929
594,19,1.8383541992048702,-0.7374964403450165
595,0,1.8550568057521635,-0.6052582461291698
595,1,1.7237080599367338,-1.0140737527458445
595,2,1.8469186206096015,-0.8951731147816809
595,3,1.8529187552604773,-1.1468692937779899
595,4,1.769970764507065,-1.1464320610668701
595,5,1.8345779972131973,-0.7715145418576396
595,6,1.8222292456243554,-0.8483225919834734
595,7,1.8063357470548025,-0.8889159447949182
595,8,1.8428787808961,-0.9992995697394164
595,9,1.8101623553256128,-1.0129398771338887
595,10,1.86268527149664,-1.0426830191602428
595,11,1.7705248108208664,-1.126618753677617
595,12,1.8705631007366836,-1.0066192650595145
595,13,1.8020755737505496,-0.9078473760730182
595,14,1.6836911239692944,-0.4675042665318958
595,15,1.9087961160440703,-0.9030614283927878
595,16,1.9080934234156475,-0.8559709757239122
595,17,1.9174970251803183,-1.1411889664756805
595,18,1.9082590913690651,-0.8907979859828433
595,19,1.840984419394521,-0.7390445551173668
596,0,1.8576872477591118,-0.606930419857195
596,1,1.726432441331919,-1.0153301286858745
596,2,1.849530201219463,-0.8965590473869655
596,3,1.8555000417479388,-1.1480111581617107
596,4,1.772637981444151,-1.1475598241902287
596,5,1.8345779972131973,-0.7715145418576396
596,6,1.8248700087059535,-0.8497520403958069
596,7,1.8063357470548025,-0.8889159447949182
596,8,1.8454860376785078,-1.0005802280898322
596,9,1.8127995455053492,-1.0142072198343601
596,10,1.865268561806102,-1.043923190893985
596,11,1.7732558015681488,-1.1276080861950406
596,12,1.8731566479376303,-1.0078652701949018
596,13,1.804730528741663,-0.9092172541252067
596,14,1.6836911239692944,-0.4675042665318958
596,15,1.911344854053996,-0.9044457605804981
596,16,1.9106444641060494,-0.8574064736494691
596,17,1.9200177195078154,-1.1423346706851802
596,18,1.9108083358414494,-0.8921964539912267
596,19,1.8436120185736364,-0.7405911271956322
597,0,1.8603150693133825,-0.6086009277617155
597,1,1.7291541084409952,-1.0165852529055075
597,2,1.8521391798826612,-0.8979435991722576
597,3,1.8580787559476755,-1.149151884661763
597,4,1.7753025411099432,-1.14868646375572
597,5,1.8345779972131973,-0.7715145418576396
597,6,1.8275081408559537,-0.8511800646815226
597,7,1.8063357470548025,-0.8889159447949182
597,8,1.8480906969241535,-1.0018596105562738
597,9,1.815434108061285,-1.0154732997894031
597,10,1.867849278367459,-1.0451621270369622
597,11,1.7759772140389594,-1.1286152180756839
597,12,1.8757418503236782,-1.0091219618562233
597,13,1.8073828385357715,-0.9105857673341744
597,14,1.6865835823659863,-0.4691678993030722
597,15,1.9138910526465327,-0.9058287134984617
597,16,1.9131929627203854,-0.8588405411215906
597,17,1.9225359025406406,-1.1434792334627952
597,18,1.9133550402248112,-0.8935935285541109
597,19,1.846236999372446,-0.742136158127933
598,0,1.8629402730454276,-0.6102697715149114
598,1,1.731873063988354,-1.017839126661124
598,2,1.8547455592107862,-0.8993267715234952
598,3,1.8606549004409827,-1.1502914744200152
598,4,1.7779644461716684,-1.149811980891111
598,5,1.8373179189693476,-0.7728213018666605
598,6,1.830143644715129,-0.8526066662700744
598,7,1.8063357470548025,-0.8889159447949182
598,8,1.8506927612403035,-1.0031377184194046
598,9,1.8180660456306197,-1.0167381182663648
598,10,1.8704274237640108,-1.0463998288293508
598,11,1.7786892681151998,-1.129639176716865
598,12,1.878318940713375,-1.0103887315721565
598,13,1.8100325057878395,-0.9119529170698044
598,14,1.6894610238190333,-0.47085083128699917
598,15,1.9164347143704281,-0.9072102885310159
598,16,1.915738921809705,-0.8602731795757796
598,17,1.9250515767994973,-1.144622655954234
598,18,1.9158992070684042,-0.894989211069969
598,19,1.8488593644185576,-0.7436796494608465
599,0,1.8655554232823424,-0.6119485964823145
599,1,1.7345893106956725,-1.0190917512078528
599,2,1.8573493418128266,-0.9007085658252348
599,3,1.8632284778065835,-1.1514299285771978
599,4,1.780623699293896,-1.1509363767230454
599,5,1.84004461994727,-0.7741485968562442
599,6,1.832776522921621,-0.8540318465894918
599,7,1.8063357470548025,-0.8889159447949182
599,8,1.8532922332316266,-1.0044145529586115
599,9,1.8206953608479255,-1.01800167653133
599,10,1.8730030005764835,-1.0476362975100915
599,11,1.7813921845964333,-1.1306790410022869
599,12,1.8808881455474087,-1.0116650028083243
599,13,1.8126795331501866,-0.9133187047006149
599,14,1.6923239953767706,-0.47255179756920673
599,15,1.9189758417718898,-0.9085904870611187
599,16,1.9182823439225158,-0.8617043904461088
599,17,1.9275647448025781,-1.1457649393040636
599,18,1.918440838918942,-0.8963835029358805
599,19,1.8514791163369615,-0.7452216027394093
600,0,1.8681679673698541,-0.6136257484029364
600,1,1.7373028512819162,-1.0203431277995725
600,2,1.859950530295171,-0.9020889834606542
600,3,1.8657994906206317,-1.1525672482729046
600,4,1.7832803031385411,-1.1520596523770448
600,5,1.842758480591798,-0.7754952227369063
600,6,1.8354067781109438,-0.8554556070663817
600,7,1.8090990765582007,-0.89006854322897
600,8,1.8558891155001969,-1.0056901154520073
600,9,1.8233220563451495,-1.0192639758491215
600,10,1.875576011383032,-1.0488715343168906
600,11,1.7840861840320017,-1.1317339384980865
600,12,1.8834547904462529,-1.0129400023780193
600,13,1.8153239232724896,-0.9146831315937608
600,14,1.6951730289822264,-0.4742696125865727
600,15,1.9215144373945892,-0.90996931047035
600,16,1.9208232316047857,-0.8631341751652215
600,17,1.9275647448025781,-1.1457649393040636
600,18,1.9209799383206003,-0.897776405547533
600,19,1.854096257750032,-0.746762019507118
601,0,1.8707779079231222,-0.6153012289556077
601,1,1.740013688463342,-1.0215932576889122
601,2,1.862549127261612,-0.9034680258115526
601,3,1.8683679414567134,-1.1537034346455934
601,4,1.785934260364867,-1.1531818089775092
601,5,1.8454598783658014,-0.7768600440326373
601,6,1.8380344129159851,-0.8568779491259297
601,7,1.8118498208698581,-0.8912433736393673
601,8,1.858483410645496,-1.0069644071764312
601,9,1.8259461347516166,-1.0205250174833023
601,10,1.8781464587592427,-1.0501055404862214
601,11,1.7867714857223704,-1.1328030427984697
601,12,1.8860188779791216,-1.0142137315575175
601,13,1.817965678801786,-0.9160461991150346
601,14,1.698008640595586,-0.47600316487821903
601,15,1.9240505037796625,-0.9113467601389136
601,16,1.923361587399946,-0.8645625351643337
601,17,1.9275647448025781,-1.1457649393040636
601,18,1.9235165078150203,-0.8991679202992233
601,19,1.85671079127753,-0.7483009013059312
602,0,1.8733852475546995,-0.616975039817486
602,1,1.7427218249535004,-1.022842142127253
602,2,1.8651451353133472,-0.9048456942583528
602,3,1.8709338328858505,-1.1548384888325882
602,4,1.788585573629487,-1.1543028476477184
602,5,1.8481491862273314,-0.7782419898165864
602,6,1.8406594299670103,-0.8582988741919017
602,7,1.8145882973179541,-0.8924391683335919
602,8,1.861075121264416,-1.0082374294074505
602,9,1.8285675986940315,-1.0217848026961762
602,10,1.8807143452781359,-1.051338317253325
602,11,1.7894483068701172,-1.1338855710145415
602,12,1.888580410712669,-1.015486191621823
602,13,1.8206048023824752,-0.9174079086288682
602,14,1.70083132956602,-0.47775141219503475
602,15,1.9265840434657149,-0.9127228374456378
602,16,1.9258974138488931,-0.865989471873235
602,17,1.9275647448025781,-1.1457649393040636
602,18,1.9260505499413105,-0.9005580485838591
602,19,1.8593227195366064,-0.7498382496762712
603,0,1.8759899888745355,-0.6186471826640578
603,1,1.7454272634632388,-1.02408978236473
603,2,1.8677385570489837,-0.9062219901801023
603,3,1.8734971674765026,-1.1559724119700792
603,4,1.7912342455863683,-1.1554227695098331
603,5,1.8508267713617201,-0.7796400498852372
603,6,1.8432818318916635,-0.8597183836866449
603,7,1.8173148257049967,-0.893654730267904
603,8,1.863664249951262,-1.009509183419362
603,9,1.8311864507964826,-1.0230433327487898
603,10,1.8832796735101685,-1.0525698658522127
603,11,1.7921168618630732,-1.1349807813998638
603,12,1.8911393912109915,-1.0167573838446695
603,13,1.823241296656323,-0.9187682614983343
603,14,1.7036415782152095,-0.47951337694445495
603,15,1.9291150589888222,-0.9140975437679774
603,16,1.9284307134899918,-0.8674149867202907
603,17,1.9275647448025781,-1.1457649393040636
603,18,1.9285820672360496,-0.9019467917929601
603,19,1.8619320451418038,-0.7513740661570253
604,0,1.878592134489979,-0.6203176591691396
604,1,1.748130006700704,-1.0253361796502316
604,2,1.870329395064539,-0.9075969149544746
604,3,1.8760579477945705,-1.1571052051931245
604,4,1.7938802788868347,-1.1565415756848962
604,5,1.853492994136631,-0.7810532711595262
604,6,1.845901621314972,-0.8611364790310898
604,7,1.820029726328944,-0.8948889290010112
604,8,1.8662507992977537,-1.0107796704851921
604,9,1.8311864507964826,-1.0230433327487898
604,10,1.8858424460232364,-1.0538001875156653
604,11,1.7947773616740057,-1.1360879711062897
604,12,1.8936958220356315,-1.0180273094985217
604,13,1.8258751642624624,-0.9201272590851475
604,14,1.7064398515998433,-0.4812881419481879
604,15,1.9316435528825333,-0.9154708804820146
604,16,1.9309614888590778,-0.8688390811324425
604,17,1.9275647448025781,-1.1457649393040636
604,18,1.931111062233289,-0.9033341513166596
604,19,1.8645387707050596,-0.7529083522855471
605,0,1.88119168700578,-0.62198647100488
605,1,1.7508300573713442,-1.026581335231403
605,2,1.8729176519534443,-0.9089704699577708
605,3,1.8786161764033977,-1.1582368696356515
605,4,1.7965236761795675,-1.157659267292834
605,5,1.8561482072517195,-0.7824807543013332
605,6,1.8485188008593474,-0.8625531616447513
605,7,1.8227333182964196,-0.8961406968702097
605,8,1.8688347718930303,-1.0120488918767
605,9,1.8311864507964826,-1.0230433327487898
605,10,1.8884026653826775,-1.0550292834752364
605,11,1.797430013362924,-1.1372064740636934
605,12,1.8962497057455787,-1.0192959698545765
605,13,1.8285064078373976,-0.9214849027496654
605,14,1.709226597424685,-0.4830748464917093
605,15,1.934169527677873,-0.9168428489624612
605,16,1.9334897424894595,-0.8702617565352101
605,17,1.9275647448025781,-1.1457649393040636
605,18,1.933637537464555,-0.904720128543706
605,19,1.8671428988357088,-0.7544411095976586
606,0,1.8837886490240936,-0.6236536198417615
606,1,1.7535274181779132,-1.0278252503546461
606,2,1.8755033303065476,-0.9103426565649207
606,3,1.8811718558637736,-1.1593674064304573
606,4,1.7991644401106104,-1.1587758454524568
606,5,1.8587927550578345,-0.783921650533892
606,6,1.8511333731445891,-0.86396843294573
606,7,1.8254259180931733,-0.8974090253812582
606,8,1.8714161703236503,-1.0133168488643778
606,9,1.8311864507964826,-1.0230433327487898
606,10,1.8909603341512742,-1.056257154961252
606,11,1.8000750196695952,-1.138335658977345
606,12,1.8988010448972732,-1.0205633661827642
606,13,1.831135030015006,-0.922841193850891
606,14,1.7120105667442422,-0.48485977089634513
606,15,1.9366929859033446,-0.9182134505826586
606,16,1.9360154769119213,-0.8716830143526932
606,17,1.9275647448025781,-1.1457649393040636
606,18,1.9361614954588515,-0.9061047248614637
606,19,1.8697444321404861,-0.7559723396276515
607,0,1.8863830231444811,-0.6253191073486015
607,1,1.7562220918204716,-1.0290679262651212
607,2,1.8780864327121152,-0.9117134761494846
607,3,1.8837249887339356,-1.1604968167092102
607,4,1.8018025733233705,-1.1598913112814602
607,5,1.8614269730235924,-0.7853751586549012
607,6,1.8537453407878866,-0.8653822943507139
607,7,1.82810783838078,-0.89869296180282
607,8,1.8739949971735963,-1.0145835427174512
607,9,1.8311864507964826,-1.0230433327487898
607,10,1.893515454889255,-1.0574838032028129
607,11,1.8027125786852225,-1.1394749274368379
607,12,1.9013498420446078,-1.0218294997517496
607,13,1.8337610334265408,-0.9241961337464728
607,14,1.714791762345271,-0.4866429169488065
607,15,1.9392139300849323,-0.9195826867145805
607,16,1.9385386946547258,-0.8731028560075722
607,17,1.9275647448025781,-1.1457649393040636
607,18,1.9386829387426634,-0.907487941655915
607,19,1.872343373223529,-0.7575020439082886
608,0,1.8889748119639136,-0.6269829351925547
608,1,1.7589140809963904,-1.0303093642067482
608,2,1.8806669617558354,-0.9130829300836542
608,3,1.8862755775695723,-1.1616251016024512
608,4,1.8044334951310959,-1.1610164441480446
608,5,1.8640511873297503,-0.7868405222314341
608,6,1.8563547064038217,-0.8667947472749796
608,7,1.8307793869920133,-0.8999916059560694
608,8,1.8765660381958287,-1.0158595406357382
608,9,1.8311864507964826,-1.0230433327487898
608,10,1.8960680301542985,-1.0587092294277949
608,11,1.8053475099042526,-1.1406130608446547
608,12,1.9038960997389311,-1.0230943718289338
608,13,1.8363844207006341,-0.9255497237927071
608,14,1.717570187011751,-0.4884242864340244
608,15,1.9417323627461036,-0.9209505587288338
608,16,1.9410593982436164,-0.87452128292111
608,17,1.9275647448025781,-1.1457649393040636
608,18,1.9412018698399578,-0.9088697803116613
608,19,1.8749397246863801,-0.7590302239708051
609,0,1.891564018076774,-0.6286451050391143
609,1,1.7616033884003532,-1.0315495654222075
609,2,1.8832449200208201,-0.914451019738254
609,3,1.888823624923826,-1.1627522622395945
609,4,1.8070617951465007,-1.1621404557860542
609,5,1.866665714574098,-0.7883170269661174
609,6,1.8589554648376951,-0.868216835881465
609,7,1.8334408661004125,-0.9013041071899925
609,8,1.8791345170941516,-1.0171342669816363
609,9,1.8311864507964826,-1.0230433327487898
609,10,1.898618062501535,-1.059933434862851
609,11,1.8053475099042526,-1.1406130608446547
609,12,1.9064398205290496,-1.0243579836804548
609,13,1.8390051944632992,-0.9269019653445387
609,14,1.7203458435248877,-0.49020388113515145
609,15,1.9442482864078123,-0.9223170679946595
609,16,1.9410593982436164,-0.87452128292111
609,17,1.9275647448025781,-1.1457649393040636
609,18,1.943718291272187,-0.9102502422119245
609,19,1.8775334891279898,-0.760556881344911
610,0,1.8941506440748606,-0.6303056185521142
610,1,1.7642900167243598,-1.032788531152942
610,2,1.885820310087608,-0.9158177464827435
610,3,1.8913691333472942,-1.163878299748929
610,4,1.8096874760005157,-1.1632633473206255
610,5,1.8692708615716338,-0.7898039982244671
610,6,1.8615536315099253,-0.869637507318768
610,7,1.8360925715423089,-0.9026296615329606
610,8,1.8817004364396148,-1.0184077230311477
610,9,1.8311864507964826,-1.0230433327487898
610,10,1.9011655544835493,-1.061156420733412
610,11,1.8053475099042526,-1.1406130608446547
610,12,1.9089810069612303,-1.0256203365711896
610,13,1.8416233573379333,-0.9282528597555628
610,14,1.7231187346631163,-0.4919817028335636
610,15,1.9467617035885003,-0.9236822158799347
610,16,1.9410593982436164,-0.87452128292111
610,17,1.9275647448025781,-1.1457649393040636
610,18,1.9462322055582917,-0.9116293287385483
610,19,1.8801246691447187,-0.7620820175587917
611,0,1.8967346925473882,-0.6319644773937299
