Time,ID,x,y
439,5,1.488836750804157,0.9424820810541888
439,6,1.4135141046799788,0.9485115281701093
439,7,1.4812596827609215,0.4219334846167414
439,8,1.4265808502133612,1.02773187059374
439,9,1.339368080848189,0.827795857207293
439,10,1.4434423181648894,0.6914771175194058
439,11,1.3423960048703358,0.8199230229265932
439,12,1.4688726654558197,0.7349131426118165
439,13,1.3814945233937772,0.7760653081578243
439,14,1.5451318734516732,1.0347639318458326
439,15,1.3880517664334298,0.5684095078631568
439,16,1.4579497538109278,0.969548564459301
439,17,1.5125150764150428,0.4190576818260672
439,18,1.4813294980637433,0.5460233694863317
439,19,1.311162054996432,0.3727601348521546
440,0,1.3375914749787536,0.8810670395559141
440,1,1.4393634449968342,0.79435884399199
440,2,1.4417151994797421,0.8169312251523191
440,3,1.492936659749904,0.8251067006167545
440,4,1.4752330835189795,0.6098681889391498
440,5,1.4917989082902332,0.9437949762153122
440,6,1.4135141046799788,0.9485115281701093
440,7,1.4842662877739823,0.4237757680186257
440,8,1.4295904765620002,1.0289726628591056
440,9,1.342483119679211,0.8292229798552274
440,10,1.446474976242437,0.6930282317162665
440,11,1.3456099872204306,0.8211141374189431
440,12,1.4718656240158938,0.7364440835957473
440,13,1.3845782785124718,0.777533671101799
440,14,1.5480240204990368,1.0360040498539718
440,15,1.3911510074518856,0.5700770828533207
440,16,1.4609381404464286,0.9708371681726063
440,17,1.515486627950234,0.42091198053444706
440,18,1.4843294645106047,0.547736013529588
440,19,1.3143382205936853,0.3746444129847275
441,0,1.3407121560767046,0.882422326313735
441,1,1.4423877762520705,0.7958143205135423
441,2,1.444729404492803,0.8183767277393186
441,3,1.492936659749904,0.8251067006167545
441,4,1.4782360842551316,0.6115126581511722
441,5,1.4947581141370245,0.945106563143179
441,6,1.4135141046799788,0.9485115281701093
441,7,1.4872698959264705,0.4256162151079692
441,8,1.4325971025036421,1.0302122181331097
441,9,1.345595053503283,0.8306486799765159
441,10,1.449504613121908,0.6945778006603793
441,11,1.3487992820024106,0.8223605884936297
441,12,1.4748555991876988,0.7379734985340345
441,13,1.387658960937961,0.779000570950078
441,14,1.5509132844897402,1.037242931641952
441,15,1.3942302371382846,0.5717740744282933
441,16,1.4639235488668072,0.9721244876681938
441,17,1.5184552170383947,0.4227644306254845
441,18,1.4873264411995668,0.5494469507567357
441,19,1.3175112197907881,0.3765268126325742
442,0,1.3438297280927445,0.8837762628222318
442,1,1.445409093987005,0.7972683467614056
442,2,1.4477406050604593,0.8198207895040827
442,3,1.492936659749904,0.8251067006167545
442,4,1.481236092545829,0.613155488674146
442,5,1.497714371306699,0.946416843150689
442,6,1.4135141046799788,0.9485115281701093
442,7,1.4902705102250007,0.4274548277270613
442,8,1.4356007310479226,1.0314505376565481
442,9,1.3487038854354538,0.8320729589982856
442,10,1.4525312318359722,0.6961258259028643
442,11,1.351965502943704,0.8236556084421027
442,12,1.4778425939642028,0.7395013889576239
442,13,1.390736573754011,0.7804660091710293
442,14,1.5537996683159396,1.0384805784498952
442,15,1.397306396816378,0.5734693740936779
442,16,1.4669059820604606,0.9734105242346714
442,17,1.521420846651086,0.42461503395348393
442,18,1.4903204311306062,0.5511561828804246
442,19,1.320681055763916,0.37840733567997864
443,0,1.3469441941475662,0.8851288504366964
443,1,1.44842740122598,0.7987209241910616
443,2,1.4507488041969256,0.8212634118921186
443,3,1.492936659749904,0.8251067006167545
443,4,1.484233111394083,0.6147966821525465
443,5,1.5006676827584728,0.9477258175494339
443,6,1.4135141046799788,0.9485115281701093
443,7,1.493268133673191,0.42929160771635494
443,8,1.4386013652014769,1.03268762266898
443,9,1.3518096185876673,0.8334958183462413
443,10,1.4555548354142778,0.6976723089932961
443,11,1.355110262319127,0.8249932587908321
443,12,1.4808266113353905,0.7410277563959353
443,13,1.3938111200413148,0.781929987231558
443,14,1.556683174866908,1.0397169915166868
443,15,1.4003794895654043,0.5751629835464712
443,16,1.4698854430128074,0.9746952791593632
443,17,1.5243835197569056,0.42646379237090104
443,18,1.49331143730071,0.5528637116115976
443,19,1.3238477316860777,0.3802859840093462
444,0,1.3500555573587532,0.8864800905110704
444,1,1.4514427009903235,0.8001720542565416
444,2,1.4537540049134126,0.8227045963474928
444,3,1.492936659749904,0.8251067006167545
444,4,1.4872271437999125,0.6164362402292097
444,5,1.503618051448614,0.9490334876496982
444,6,1.4135141046799788,0.9485115281701093
444,7,1.4962627692716652,0.4311265569144688
444,8,1.4415990079679424,1.033923474408729
444,9,1.3549122560687654,0.8349172594446665
444,10,1.458575426883455,0.6992172514797059
444,11,1.3582351314018344,0.8263683259711523
444,12,1.483807654288266,0.742552602376864
444,13,1.3968826028774965,0.7833925065971077
444,14,1.5595638070290385,1.040952172079978
444,15,1.4034495184615325,0.576854904481978
444,16,1.4728619347062908,0.9759787537283099
444,17,1.5273432393214925,0.4283107077283449
444,18,1.496299462703878,0.5545695386594929
444,19,1.3270112507271192,0.38216275950120576
445,0,1.353163820840783,0.8878299843979462
445,1,1.454454996298354,0.8016217384104284
445,2,1.4567562102181286,0.8241443443128325
445,3,1.492936659749904,0.8251067006167545
445,4,1.4902181927603468,0.618074164545335
445,5,1.506565480330444,0.950339854760461
445,6,1.4166540311592604,0.9495381089806298
445,7,1.4992544200180566,0.4329596771581888
445,8,1.4445936623479627,1.0351580941128835
445,9,1.358011800984491,0.8363372837164252
445,10,1.4615779064535552,0.70078983343865
445,11,1.361341614231755,0.827776230031078
445,12,1.4867857258068566,0.7440759284267825
445,13,1.3999510253371137,0.7848535687316616
445,14,1.5624415676858463,1.0421861213761852
445,15,1.4065164865778648,0.5785451385938126
445,16,1.475835460120382,0.9772609492262709
445,17,1.5273432393214925,0.4283107077283449
445,18,1.4992845103311265,0.5562736657316448
445,19,1.330171616053726,0.3840376640342114
446,0,1.3562689877050307,0.8891785334485692
446,1,1.4574642901653818,0.8030699781038572
446,2,1.4597554231162846,0.8255826572293266
446,3,1.492936659749904,0.8251067006167545
446,4,1.493206261269429,0.6197104567404862
446,5,1.5095099723543424,0.9516449201893972
446,6,1.4197711377601179,0.9506221584483917
446,7,1.5022430889070106,0.4347909702824701
446,8,1.4475853313391898,1.0363914830172993
446,9,1.3611082564374921,0.8377558925829631
446,10,1.464577392602861,0.7023608475602692
446,11,1.364431131211405,0.8292129449578103
446,12,1.4897608288722146,0.7455977360705415
446,13,1.40301639049166,0.7863131750977443
446,14,1.565316459717973,1.0434188406404932
446,15,1.4095803969844392,0.5802336875739011
446,16,1.4788060222315829,0.9785418669367252
446,17,1.5273432393214925,0.4283107077283449
446,18,1.5022665831704916,0.5579760945338863
446,19,1.3333288308294269,0.38591069948514445
447,0,1.3593710610597711,0.8905257390128383
447,1,1.460470585603713,0.8045167747865172
447,2,1.4627516466100954,0.8270195365367278
447,3,1.492936659749904,0.8251067006167545
447,4,1.4961913523182184,0.6213451184525934
447,5,1.5124515304677484,0.9529486852428783
447,6,1.4228666670991479,0.9517569279570185
447,7,1.5052287789301877,0.43662043812043894
447,8,1.4505740179362872,1.0376236423565999
447,9,1.3642016255273233,0.8391730874643091
447,10,1.4675738883338605,0.7039302954171501
447,11,1.3675175680072496,0.8306482275098123
447,12,1.4927329664624212,0.747118026831472
447,13,1.4060787014095688,0.7877713271564234
447,14,1.5681884860031883,1.044650331106855
447,15,1.4126412527482328,0.5819205531124828
447,16,1.481773624013429,0.9798215081418726
447,17,1.5273432393214925,0.4283107077283449
447,18,1.5052456842070305,0.5596768267703504
447,19,1.3364828982145969,0.38778186772891515
448,0,1.362470044010183,0.8918716024393073
448,1,1.4634738856226523,0.8059621299066535
448,2,1.4657448836987836,0.8284549836733537
448,3,1.492936659749904,0.8251067006167545
448,4,1.4991734688947942,0.6229781513179546
448,5,1.5153901576151647,0.9542511512259747
448,6,1.4259419195991623,0.9529364629868277
448,7,1.5082114930762665,0.4384480825033944
448,8,1.4535597251309331,1.0388545733641779
448,9,1.3672919113504503,0.8405888697790767
448,10,1.470567396646049,0.7054981785803118
448,11,1.370600927708815,0.8320820791238033
448,12,1.4957021415525888,0.7486368022313865
448,13,1.4091379611562167,0.7892280263673104
448,14,1.5710576494163933,1.0458805940079938
448,15,1.4156990569331656,0.5836057368981117
448,16,1.4847382684364925,0.9810998741226353
448,17,1.5273432393214925,0.4283107077283449
448,18,1.508221816422827,0.5613758641434715
448,19,1.3396338213664607,0.38965117063856486
449,0,1.3655659396583508,0.8932161250751871
449,1,1.4664741932285061,0.8074060449110679
449,2,1.4687351373785826,0.8298890000760883
449,3,1.492936659749904,0.8251067006167545
449,4,1.502152613984258,0.6246095569712373
449,5,1.51832585673816,0.955552319442456
449,6,1.4289982062361724,0.9541555080698048
449,7,1.5111912343309466,0.44027390526081034
449,8,1.4565424559118236,1.0400842772721963
449,9,1.370379117000252,0.8420032409444652
449,10,1.4735579205359317,0.7070644986192067
449,11,1.3736812134025471,0.8335145012350701
449,12,1.498668357114865,0.7501540637905808
449,13,1.4121941727939253,0.7906832741885627
449,14,1.5739239528296234,1.0471096305754042
449,15,1.4187538126001022,0.5852892406176584
449,16,1.4876999584683857,0.9823769661586589
449,17,1.5273432393214925,0.4283107077283449
449,18,1.5111949827969917,0.5630732083539879
449,19,1.3427816034390956,0.39151861008526756
450,0,1.3686587511032695,0.894559308266346
450,1,1.4694715114245853,0.8088485212451209
450,2,1.4687351373785826,0.8298890000760883
450,3,1.4960088327516685,0.8262966371731053
450,4,1.502152613984258,0.6246095569712373
450,5,1.5212586307753717,0.9568521911947928
450,6,1.4320368152285896,0.955409422736699
450,7,1.5141680056769522,0.4420979082203371
450,8,1.4565424559118236,1.0400842772721963
450,9,1.3734632455670244,0.8434162023762617
450,10,1.4765454629970256,0.7086292571017228
450,11,1.3767584281718153,0.8349454952774688
450,12,1.5016316161184342,0.7516698130278351
450,13,1.4152473393819658,0.7921370720768847
450,14,1.5767873991120511,1.0483374420393528
450,15,1.4218055228068565,0.5869710659563119
450,16,1.490658697073763,0.9836527855283136
450,17,1.5273432393214925,0.4283107077283449
450,18,1.5111949827969917,0.5630732083539879
450,19,1.3459262475834344,0.393384187938332
451,0,1.3717484814408463,0.8959011533573118
451,1,1.4724658432112083,0.8102895603527325
451,2,1.4687351373785826,0.8298890000760883
451,3,1.4990564975133682,0.8275394277359411
451,4,1.502152613984258,0.6246095569712373
451,5,1.5241884826625098,0.9581507677841581
451,6,1.4350589892533063,0.9566941074591072
451,7,1.5171418100940341,0.4439200932078035
451,8,1.4565424559118236,1.0400842772721963
451,9,1.3765443001379833,0.8448277554888419
451,10,1.4795300270198637,0.7101924555941848
451,11,1.3798325750969145,0.8363750626834257
451,12,1.5045919215295218,0.7531840514604159
451,13,1.4182974639765609,0.7935894214875295
451,14,1.5796479911299892,1.0495640296288802
451,15,1.424854190608193,0.5886512145975809
451,16,1.4936144872143247,0.984927333508696
451,17,1.5273432393214925,0.4283107077283449
451,18,1.5111949827969917,0.5630732083539879
451,19,1.3490677569472689,0.39524790606520355
452,0,1.3748351337639042,0.8972416616912727
452,1,1.475457191585704,0.8117291636763843
452,2,1.4687351373785826,0.8298890000760883
452,3,1.5020812008751192,0.8288288210248418
452,4,1.502152613984258,0.6246095569712373
452,5,1.5271154153323587,0.9594480505104283
452,6,1.4380659105526405,0.9580059385584737
452,7,1.5201126505589737,0.44574046204721846
452,8,1.4565424559118236,1.0400842772721963
452,9,1.3796222837972676,0.846237901695172
452,10,1.4825116155919975,0.711754095661356
452,11,1.3829036572550688,0.8378032048839392
452,12,1.5075492763113962,0.7546967806040774
452,13,1.421344549630888,0.7950403238743005
452,14,1.582505731746893,1.0507893945718016
452,15,1.4278998190558316,0.5903296882232959
452,16,1.4965673318488197,0.9862006113756299
452,17,1.5273432393214925,0.4283107077283449
452,18,1.5111949827969917,0.5630732083539879
452,19,1.3522061346752532,0.3971097663314658
453,0,1.3779187111621853,0.8985808346100789
453,1,1.478445559542415,0.8131673326571207
453,2,1.4687351373785826,0.8298890000760883
453,3,1.505084489853741,0.8301593070844345
453,4,1.502152613984258,0.6246095569712373
453,5,1.5300394317147812,0.9607440406721847
453,6,1.4410698341765418,0.9593164618604398
453,7,1.5230805300455852,0.44755901656077296
453,8,1.4565424559118236,1.0400842772721963
453,9,1.3826971996259416,0.8476466424068096
453,10,1.485490231698,0.7133141788664396
453,11,1.3859716777204343,0.8392299233085811
453,12,1.5105036834243726,0.7562080019730629
453,13,1.4243885993950833,0.7964897806895521
453,14,1.5853606238233633,1.0520135380947087
453,15,1.4309424111984492,0.5920064885136107
453,16,1.4995172339330483,0.9874726204036676
453,17,1.5273432393214925,0.4283107077283449
453,18,1.5111949827969917,0.5630732083539879
453,19,1.3553413839089066,0.39896977060084265
454,0,1.3809992167223537,0.8999186734542437
454,1,1.481430950072701,0.8146040687345503
454,2,1.4687351373785826,0.8298890000760883
454,3,1.5080678759224522,0.8315260269329046
454,4,1.502152613984258,0.6246095569712373
454,5,1.5329605347367201,0.9620387395667146
454,6,1.4440707631319407,0.9606256786768407
454,7,1.5260454515247188,0.4493757585688419
454,8,1.4565424559118236,1.0400842772721963
454,9,1.3857690507019993,0.8490539790339057
454,10,1.4884658783194693,0.7148727067710804
454,11,1.3890366395641027,0.840655219385498
454,12,1.5134551458258154,0.7577177170801066
454,13,1.4274296163162432,0.7979377933841922
454,14,1.5882126702171504,1.0532364614229703
454,15,1.4339819700816834,0.593681617147004
454,16,1.5024641964198653,0.9887433618660915
454,17,1.5304544578194592,0.4298814084954547
454,18,1.5111949827969917,0.5630732083539879
454,19,1.3584735077866166,0.4008279207352003
455,0,1.3840636778894102,0.9012846689252962
455,1,1.4844133661649406,0.8160393733468472
455,2,1.4687351373785826,0.8298890000760883
455,3,1.5110328108648627,0.8329246931185887
455,4,1.502152613984258,0.6246095569712373
455,5,1.5358787273222028,0.963332148490013
455,6,1.4470687004227702,0.9619335903182035
455,7,1.5290074179642639,0.4511906898899858
455,8,1.4565424559118236,1.0400842772721963
455,9,1.3888378401003665,0.8504599129852054
455,10,1.4914385584350303,0.7164296809353665
455,11,1.3920985458541038,0.8420790945414126
455,12,1.5164036664701415,0.7592259274364347
455,13,1.430467603438429,0.799384363407683
455,14,1.5910618737831552,1.054458165780734
455,15,1.4370184987481358,0.5953550758002811
455,16,1.5054082222591834,0.9900128370349149
455,17,1.5304544578194592,0.4298814084954547
455,18,1.5111949827969917,0.5630732083539879
455,19,1.3616025094436421,0.40268421859454884
456,0,1.3871250838777276,0.902649302538556
456,1,1.4873928108045351,0.8174732479307528
456,2,1.4687351373785826,0.8298890000760883
456,3,1.5139806712761548,0.834351520048448
456,4,1.502152613984258,0.6246095569712373
456,5,1.5387940123923427,0.9646242687367835
456,6,1.4500636490499685,0.9632401980937492
456,7,1.5319664323291518,0.45300381234095266
456,8,1.4565424559118236,1.0400842772721963
456,9,1.3919035708929044,0.8518644456680501
456,10,1.4944082750203387,0.7179851029178305
456,11,1.3951573996554087,0.8435015502016254
456,12,1.5193492483088227,0.7607326345517673
456,13,1.4335025638026684,0.8008294922080424
456,14,1.5939082373734335,1.0556786523909267
456,15,1.4400520002373745,0.597026866148576
456,16,1.508349314397975,0.991281047180884
456,17,1.5304544578194592,0.4298814084954547
456,18,1.5111949827969917,0.5630732083539879
456,19,1.3647283920121172,0.40453866603704425
457,0,1.3901834377517763,0.9040125756600227
457,1,1.4903692869739116,0.818905693921577
457,2,1.4687351373785826,0.8298890000760883
457,3,1.5169255940520645,0.8357769251005083
457,4,1.502152613984258,0.6246095569712373
457,5,1.5417063928653432,0.9659151016004397
457,6,1.4530556120114821,0.9645455033113933
457,7,1.5349224975813587,0.4548151277366799
457,8,1.4565424559118236,1.0400842772721963
457,9,1.3949662461484127,0.8532675784883784
457,10,1.4973750310480838,0.7195389742754513
457,11,1.3982132040299333,0.8449225877900158
457,12,1.5222918942903894,0.7622378399343197
457,13,1.4365345004469598,0.8022731812318458
457,14,1.596751763837198,1.056897922475257
457,15,1.4430824775859374,0.5986969898653524
457,16,1.5112874757802763,0.992547993573478
457,17,1.5304544578194592,0.4298814084954547
457,18,1.5111949827969917,0.5630732083539879
457,19,1.367851158621053,0.4063912649189903
458,0,1.3932387425729715,0.905374489654334
458,1,1.4933427976525258,0.8203367127531995
458,2,1.4687351373785826,0.8298890000760883
458,3,1.5198675821404628,0.8372009097016014
458,4,1.502152613984258,0.6246095569712373
458,5,1.5446158716564997,0.9672046483731065
458,6,1.456044592302269,0.9658495072777479
458,7,1.5378756166799088,0.456624637890296
458,8,1.4565424559118236,1.0400842772721963
458,9,1.3980258689326321,0.8546693128507277
458,10,1.5003388294879911,0.7210912965636558
458,11,1.4012659620365406,0.846342208729044
458,12,1.525231607360433,0.7637415450908039
458,13,1.439563416406275,0.8037154319242271
458,14,1.5995924560208215,1.0581159772542155
458,15,1.4461099338273355,0.6003654486224056
458,16,1.5142227093471898,0.9938136774809118
458,17,1.5304544578194592,0.4298814084954547
458,18,1.5111949827969917,0.5630732083539879
458,19,1.3709708123963424,0.40824201709484026
459,0,1.3962910013996765,0.9067350458847672
459,1,1.4963133458168645,0.8217663058580718
459,2,1.4687351373785826,0.8298890000760883
459,3,1.5228066384862824,0.8386234752771374
459,4,1.502152613984258,0.6246095569712373
459,5,1.5475224516782036,0.9684929103456216
459,6,1.459030592914301,0.967152211298122
459,7,1.5408257925808775,0.4584323446131224
459,8,1.4565424559118236,1.0400842772721963
459,9,1.4010824423082482,0.8560696501582353
459,10,1.5032996733068262,0.72264207133632
459,11,1.4043156767310445,0.8477604144397518
459,12,1.5281683904616097,0.7652437515264304
459,13,1.4425893147125615,0.8051562457288809
459,14,1.6024303167678395,1.059332817947076
459,15,1.4491343719920555,0.6020322440898647
459,16,1.5171550180368871,0.995078100170136
459,17,1.5304544578194592,0.4298814084954547
459,18,1.5111949827969917,0.5630732083539879
459,19,1.3740873564607616,0.41009092441719885
460,0,1.3993402172872054,0.9080942457132404
460,1,1.4992809344404496,0.8231944746672177
460,2,1.4718237003291892,0.8310877019849376
460,3,1.5257427660315217,0.8400446232511057
460,4,1.5052191998722189,0.626062093078933
460,5,1.5504261358399443,0.9697798888075364
460,6,1.462013616836568,0.9684536166765237
460,7,1.5437730282373934,0.4602382497146753
460,8,1.4596257387837668,1.0410231483531904
460,9,1.404135969334894,0.8574685918126405
460,10,1.5062575654683963,0.7241913001457709
460,11,1.4073623511662123,0.8491772063417646
460,12,1.5311022465336417,0.7667444607449092
460,13,1.4456121983947468,0.8065956240880632
460,14,1.6052653489189537,1.0605484457718974
460,15,1.452155795107563,0.6036973779361935
460,16,1.5200844047846123,0.9963412629068391
460,17,1.5304544578194592,0.4298814084954547
460,18,1.5142509048660082,0.5646090102387709
460,19,1.3772007939339743,0.4119379887368242
461,0,1.4023863932878262,0.909452090500314
461,1,1.5022455664938401,0.8246212206102359
461,2,1.4748882200563411,0.832337965501306
461,3,1.5286759677152473,0.841464355046077
461,4,1.5082592736187679,0.6275617535282713
461,5,1.5533269270483125,0.9710655850471177
461,6,1.4649936670550798,0.9697537247156611
461,7,1.5467173265996426,0.4620423550026675
461,8,1.462688192794298,1.0420176518908786
461,9,1.407186453069153,0.858866139214285
461,10,1.5092125089335546,0.7257389845427883
461,11,1.4104059883917681,0.8505925858532926
461,12,1.534033178513322,0.7682436742484516
461,13,1.44863207047874,0.8080335684425931
461,14,1.608097555312034,1.0617628619455244
461,15,1.4551742061983053,0.6053608518281927
461,16,1.523010872522684,0.9976031669554483
461,17,1.5304544578194592,0.4298814084954547
461,18,1.5172800194006228,0.5661897209606247
461,19,1.3803111279325346,0.4137832119026294
462,0,1.4054295324507642,0.9108085816051918
462,1,1.5052072449446356,0.8260465451153003
462,2,1.4779302459939496,0.8336336653632331
462,3,1.5316062464735967,0.842882672083204
462,4,1.511274835246738,0.6291027382075212
462,5,1.556224828207003,0.9723500003513487
462,6,1.4679707465528697,0.9710525367169437
462,7,1.5496586906148704,0.46384466228301013
462,8,1.4657308412166268,1.0430614335276394
462,9,1.4102338965645622,0.8602622937621153
462,10,1.5121645066602023,0.7272851260766057
462,11,1.4134465914543959,0.8520065543911318
462,12,1.5369611893345168,0.769741393537772
462,13,1.4516489339874366,0.8094700802318543
462,14,1.6109269387821217,1.0629760676835887
462,15,1.458189608285715,0.6070226674310012
462,16,1.5259344241804997,0.9988638135791306
462,17,1.5304544578194592,0.4298814084954547
462,18,1.520284436433626,0.5678097500271482
462,19,1.3834183615698898,0.41562659576168476
463,0,1.4084696378222046,0.9121637203857231
463,1,1.5081659727574792,0.827470449609162
463,2,1.4809513182698735,0.8349694052131184
463,3,1.534533605239782,0.8442995757822236
463,4,1.514267799866136,0.6306799607364078
463,5,1.5591198422168178,0.9736331360059302
463,6,1.470944858309997,0.9723500539804835
463,7,1.5525971232273852,0.4656451733598146
463,8,1.4687547790427729,1.0441488652836755
463,9,1.4132783028716158,0.8616570568536833
463,10,1.515113561603292,0.7288297262949123
463,11,1.4164841633977423,0.8534191133706663
463,12,1.5398862819281671,0.7712376201120889
463,13,1.4546627919407193,0.8109051608937965
463,14,1.6137535021614324,1.0641880642005104
463,15,1.4612020043882126,0.6086828264080981
463,16,1.5288550626845372,1.0001232040397945
463,17,1.5304544578194592,0.4298814084954547
463,18,1.5232661560098693,0.5694642013195365
463,19,1.386522497956384,0.4174681421592193
464,0,1.411506712445296,0.9135175081984029
464,1,1.5111217528940601,0.828892935517151
464,2,1.4839529346370937,0.8363404283553303
464,3,1.5374580469440924,0.8457150675614578
464,4,1.517239976841227,0.6322889570884243
464,5,1.5620119719756684,0.9749149932952824
464,6,1.4739160053035507,0.9736462778050965
464,7,1.555532627378561,0.4674438900353942
464,8,1.4717611280195328,1.0452749614477927
464,9,1.4163196750377676,0.8630504298851484
464,10,1.5180596767148307,0.7303727867438544
464,11,1.4195187072624198,0.854830264205869
464,12,1.542808459222294,0.7727323554691263
464,13,1.4576736473554635,0.812338811864937
464,14,1.616577248279359,1.0653988527094993
464,15,1.4642113975212094,0.6103413304213042
464,16,1.5317727909583587,1.0013813395980913
464,17,1.5304544578194592,0.4298814084954547
464,18,1.5262270524303136,0.5711487830861437
464,19,1.3896235401992605,0.41930785293862277
465,0,1.414540759360153,0.9148699463983742
465,1,1.5140745883131175,0.8303140042631771
465,2,1.4869365283950224,0.8377425393909597
465,3,1.5403795745138966,0.8471291488378151
465,4,1.5201930580416305,0.6339258061686749
465,5,1.56490122037858,0.9761955735025457
465,6,1.4768841905076517,0.9749412094883041
465,7,1.5584652060068405,0.4692408141102662
465,8,1.4747510042822158,1.046435303776994
465,9,1.419358016107434,0.8644424142512782
465,10,1.5210028549438825,0.7319143089680371
465,11,1.42255022608601,0.8562400083093034
465,12,1.5457277241419995,0.7742256011051161
465,13,1.4606815032455378,0.8137710345803616
465,14,1.619398179962474,1.0666084344225557
465,15,1.4672177906971111,0.6119981811307836
465,16,1.534687611922613,1.0026382215134158
465,17,1.5304544578194592,0.4298814084954547
465,18,1.5291849987143051,0.5728316863927941
465,19,1.392721491402666,0.4211457299414475
466,0,1.4175717816038598,0.9162210363394289
466,1,1.5170244819704422,0.8317336572697315
466,2,1.4899034544916625,0.8391720355630431
466,3,1.5432981908736467,0.8485418210267924
466,4,1.5231431956237045,0.6355610236449742
466,5,1.5677875903176928,0.9774748779095821
466,6,1.4798494168934566,0.9762348503263342
466,7,1.5613948620477374,0.4710359473831533
466,8,1.477725495605018,1.0476259752363932
466,9,1.4223933291219972,0.8658330113454507
466,10,1.523943099236572,0.7334542945105256
466,11,1.4255787229030659,0.8576483470921245
466,12,1.548644079609471,0.7757173585147984
466,13,1.4636863626218093,0.8152018304737267
466,14,1.6222163000345327,1.0678168105504724
466,15,1.4702211869253203,0.6136533801950457
466,16,1.5375995284950386,1.003893851043908
466,17,1.5335170112948306,0.4315377938479999
466,18,1.5321399978227506,0.5745129129240757
466,19,1.3958163546676525,0.4229817750074102
467,0,1.4205997822104721,0.9175707793740094
467,1,1.5199714368188808,0.8331518959578881
467,2,1.4928674231801875,0.840600106824818
467,3,1.5462138989448806,0.849953085542476
467,4,1.5260903925405398,0.6371946111541766
467,5,1.570671084682266,0.9787529077969765
467,6,1.4828116874291597,0.9775272016141224
467,7,1.5643215984338406,0.47282929165098564
467,8,1.4806856459465474,1.0488435014627118
467,9,1.4254256171198088,0.8672222225596546
467,10,1.526880412536086,0.7349927449128469
467,11,1.4286042007451158,0.8590552819640809
467,12,1.5515575285439829,0.7772076291914239
467,13,1.466688228492145,0.8166312009772606
467,14,1.6250316113164762,1.069023982302835
467,15,1.4732215892122393,0.6153069292709461
467,16,1.540508543590467,1.0051482294464544
467,17,1.5365495564832905,0.4332414730092113
467,18,1.5350920527136072,0.5761924643628977
467,19,1.398908133092181,0.4248159899743937
468,0,1.423624764211022,0.9189191768532099
468,1,1.522915455808338,0.8345687217473052
468,2,1.495828437427533,0.8420267546057851
468,3,1.549126701646225,0.8513629437975428
468,4,1.5290346517422833,0.6388265703315047
468,5,1.5735517063586804,0.9800296644440383
468,6,1.4857710050799968,0.9788182646453139
468,7,1.5672454180948159,0.47462084870890264
468,8,1.48364284579663,1.0500598141355608
468,9,1.4284548831361918,0.868610049284492
468,10,1.5298147977826784,0.7365296617149916
468,11,1.4316266626406664,0.8604608143335158
468,12,1.5544680738619006,0.7786964146267551
468,13,1.4696871038614157,0.8180591475217643
468,14,1.627844116626434,1.0702299508880233
468,15,1.476219000561274,0.6169588300136892
468,16,1.5434146601208252,1.006401357976689
468,17,1.5395545587798878,0.43498641352015077
468,18,1.5380411663418847,0.577870342390493
468,19,1.4019968297711252,0.42664837667844907
469,0,1.4266467306335193,0.9202662301267774
469,1,1.5258565418857797,0.835984136056227
469,2,1.4987865001976775,0.8434519803340204
469,3,1.552036601893398,0.8527713972032626
469,4,1.5319759761761413,0.6404569028105512
469,5,1.576429458230441,0.981305149128802
469,6,1.4887273728082477,0.9801080407122638
469,7,1.5701663239574097,0.4764106203502547
469,8,1.486597098115426,1.0512749144724707
469,9,1.431481130203445,0.8699964929091787
469,10,1.5327462579136717,0.7380650464554147
469,11,1.4346461116152047,0.8618649456073686
469,12,1.5573757184766828,0.7801837163110676
469,13,1.4726829917314985,0.8194856715366139
469,14,1.6306538187797264,1.0714347175132133
469,15,1.479213423972836,0.6186090840768292
469,16,1.5463178809951386,1.0076532378889946
469,17,1.5425343446224709,0.43676735237511294
469,18,1.5409873416596487,0.5795465486864189
469,19,1.4050824477962731,0.4284789369537972
470,0,1.4296656845029554,0.9216119405431138
470,1,1.5287946979952358,0.8373981403014845
470,2,1.5017416144516442,0.8448757854361759
470,3,1.5549436025992127,0.8541784471694984
470,4,1.5349143687863827,0.6420856102232806
470,5,1.5793043431781804,0.982579363128029
470,6,1.4916807935732395,0.9813965311060393
470,7,1.5730843189454518,0.478198608366605
470,8,1.4895484058601445,1.052488803689758
470,9,1.4345043613508441,0.8713815548215461
470,10,1.5327462579136717,0.7380650464554147
470,11,1.4376625506912022,0.8632676771911759
470,12,1.5602804652988846,0.7816695357331519
470,13,1.4756758951012803,0.8209107744497611
470,14,1.6334607205888683,1.0726382833843775
470,15,1.4822048624443462,0.6202576931122722
470,16,1.5492182091195341,1.0089038704365043
470,17,1.54549108509365,0.43857969327136426
470,18,1.5439305816160236,0.5812210849285596
470,19,1.4081649902563316,0.43030767263283065
471,0,1.432681628841306,0.9229563094492764
471,1,1.5317299270778038,0.8388107358984974
471,2,1.5046937831475058,0.8462981713374822
471,3,1.5578477066735799,0.8555840951047088
471,4,1.537849832514341,0.6437126942000305
471,5,1.582176364079661,0.9838523077172087
471,6,1.4946312703313491,0.9826837371164207
471,7,1.5759994059798577,0.47998481454773123
471,8,1.4924967719850477,1.0537014830025269
471,9,1.4375245796046467,0.8727652364080426
