Time,ID,x,y
160,14,0.32222406580080193,0.3504629594960066
160,15,0.2996731504811607,-0.26971923987868135
160,16,0.5971720717586615,0.2294443781941686
160,17,0.28630537020671853,-0.018743108212389406
160,18,0.39903425182531455,0.10374105026671065
160,19,0.45569738427965406,0.3376470491049617
161,0,0.3500630317695138,-0.11839870501584286
161,1,0.5288427648586722,0.1664128412784164
161,2,0.3363895691791991,0.1476267080296801
161,3,0.5899237941690456,-0.18067415928616837
161,4,0.36525273443404394,0.2055933642997474
161,5,0.30716151606103176,0.27805459009204947
161,6,0.5692222348799392,-0.5201999780567108
161,7,0.48439121406299757,-0.17917377824479694
161,8,0.42065579435035927,-0.4831473087616414
161,9,0.42571155084423895,0.11574163247244725
161,10,0.2667563807611684,0.02762306774107782
161,11,0.31919771574033395,0.13666687074788156
161,12,0.31498939275809684,0.0742514303394937
161,13,0.2506192845291647,0.08900262992123319
161,14,0.32222406580080193,0.3504629594960066
161,15,0.2996731504811607,-0.26971923987868135
161,16,0.5971720717586615,0.2294443781941686
161,17,0.2906465564974528,-0.02065679669571255
161,18,0.39903425182531455,0.10374105026671065
161,19,0.45569738427965406,0.3376470491049617
162,0,0.3500630317695138,-0.11839870501584286
162,1,0.5328895590287575,0.16413643825799892
162,2,0.3363895691791991,0.1476267080296801
162,3,0.5938449766428724,-0.18267210082379642
162,4,0.36525273443404394,0.2055933642997474
162,5,0.30716151606103176,0.27805459009204947
162,6,0.5731326647507216,-0.5218647890823834
162,7,0.48439121406299757,-0.17917377824479694
162,8,0.42473857034316687,-0.4847848700853651
162,9,0.42571155084423895,0.11574163247244725
162,10,0.2667563807611684,0.02762306774107782
162,11,0.32340973976196874,0.1343652624423931
162,12,0.31498939275809684,0.0742514303394937
162,13,0.2506192845291647,0.08900262992123319
162,14,0.32222406580080193,0.3504629594960066
162,15,0.2996731504811607,-0.26971923987868135
162,16,0.5971720717586615,0.2294443781941686
162,17,0.2949631323161739,-0.022614012106069743
162,18,0.39903425182531455,0.10374105026671065
162,19,0.45569738427965406,0.3376470491049617
163,0,0.3500630317695138,-0.11839870501584286
163,1,0.5369150451865494,0.16183184895488828
163,2,0.3363895691791991,0.1476267080296801
163,3,0.5977622517242897,-0.18466805144627302
163,4,0.36525273443404394,0.2055933642997474
163,5,0.30716151606103176,0.27805459009204947
163,6,0.5770391973687365,-0.5235279409069985
163,7,0.48439121406299757,-0.17917377824479694
163,8,0.42880601354872255,-0.4864486202539244
163,9,0.42571155084423895,0.11574163247244725
163,10,0.2667563807611684,0.02762306774107782
163,11,0.3276175657372061,0.13206594810731073
163,12,0.31498939275809684,0.0742514303394937
163,13,0.2506192845291647,0.08900262992123319
163,14,0.32222406580080193,0.3504629594960066
163,15,0.2996731504811607,-0.26971923987868135
163,16,0.5971720717586615,0.2294443781941686
163,17,0.2992562889981593,-0.024610952155371395
163,18,0.39903425182531455,0.10374105026671065
163,19,0.45569738427965406,0.3376470491049617
164,0,0.3500630317695138,-0.11839870501584286
164,1,0.5409203660081094,0.1595015598348603
164,2,0.3363895691791991,0.1476267080296801
164,3,0.6016756233344935,-0.18666201315154665
164,4,0.36525273443404394,0.2055933642997474
164,5,0.30716151606103176,0.27805459009204947
164,6,0.580941836644427,-0.5251894351953726
164,7,0.48439121406299757,-0.17917377824479694
164,8,0.43285878815767365,-0.4881364358978388
164,9,0.42994918911001906,0.11370988580751663
164,10,0.2667563807611684,0.02762306774107782
164,11,0.3318211978780839,0.12976892544101848
164,12,0.31498939275809684,0.0742514303394937
164,13,0.2506192845291647,0.08900262992123319
164,14,0.32222406580080193,0.3504629594960066
164,15,0.2996731504811607,-0.26971923987868135
164,16,0.5971720717586615,0.2294443781941686
164,17,0.3035271888821815,-0.02664414176350671
164,18,0.4033571757962945,0.1018584224460053
164,19,0.45569738427965406,0.3376470491049617
165,0,0.3500630317695138,-0.11839870501584286
165,1,0.544921695976036,0.15717359258696592
165,2,0.3363895691791991,0.1476267080296801
165,3,0.6016756233344935,-0.18666201315154665
165,4,0.36525273443404394,0.2055933642997474
165,5,0.30716151606103176,0.27805459009204947
165,6,0.580941836644427,-0.5251894351953726
165,7,0.48439121406299757,-0.17917377824479694
165,8,0.4369075235767626,-0.4898225693836033
165,9,0.4341600143451133,0.11163363280410278
165,10,0.2667563807611684,0.02762306774107782
165,11,0.3360206403924421,0.12747419214419442
165,12,0.31498939275809684,0.0742514303394937
165,13,0.2506192845291647,0.08900262992123319
165,14,0.32222406580080193,0.3504629594960066
165,15,0.303975911954749,-0.27136360312453794
165,16,0.5971720717586615,0.2294443781941686
165,17,0.30777695754253737,-0.02871040380729515
165,18,0.40765015045194697,0.09991972192110486
165,19,0.45569738427965406,0.3376470491049617
166,0,0.3500630317695138,-0.11839870501584286
166,1,0.5489190390956644,0.1548479448809076
166,2,0.3363895691791991,0.1476267080296801
166,3,0.6016756233344935,-0.18666201315154665
166,4,0.36525273443404394,0.2055933642997474
166,5,0.30716151606103176,0.27805459009204947
166,6,0.580941836644427,-0.5251894351953726
166,7,0.48439121406299757,-0.17917377824479694
166,8,0.4409522238587775,-0.4915070223990392
166,9,0.4383453524129689,0.10951676136644295
166,10,0.2667563807611684,0.02762306774107782
166,11,0.34021589748392683,0.12518174591980827
166,12,0.31498939275809684,0.0742514303394937
166,13,0.2506192845291647,0.08900262992123319
166,14,0.32222406580080193,0.3504629594960066
166,15,0.308256781782328,-0.27305175112347707
166,16,0.5971720717586615,0.2294443781941686
166,17,0.3120066782328007,-0.030806832521533833
166,18,0.41191451121786987,0.09792983796450305
166,19,0.45569738427965406,0.3376470491049617
167,0,0.3500630317695138,-0.11839870501584286
167,1,0.5529123993683389,0.15252461438870973
167,2,0.3363895691791991,0.1476267080296801
167,3,0.6016756233344935,-0.18666201315154665
167,4,0.36525273443404394,0.2055933642997474
167,5,0.30716151606103176,0.27805459009204947
167,6,0.580941836644427,-0.5251894351953726
167,7,0.48439121406299757,-0.17917377824479694
167,8,0.4449928930524674,-0.4931897966302856
167,9,0.44250649504345074,0.10736282412670621
167,10,0.2667563807611684,0.02762306774107782
167,11,0.3444069733519945,0.1228915844731191
167,12,0.31498939275809684,0.0742514303394937
167,13,0.2506192845291647,0.08900262992123319
167,14,0.32222406580080193,0.3504629594960066
167,15,0.3125166932969171,-0.2747800077318328
167,16,0.5971720717586615,0.2294443781941686
167,17,0.3162173881094688,-0.03293076933006129
167,18,0.4161515952917657,0.09589323493712403
167,19,0.45569738427965406,0.3376470491049617
168,0,0.3500630317695138,-0.11839870501584286
168,1,0.5569017807914172,0.1502035987847162
168,2,0.3363895691791991,0.1476267080296801
168,3,0.6016756233344935,-0.18666201315154665
168,4,0.36525273443404394,0.2055933642997474
168,5,0.30716151606103176,0.27805459009204947
168,6,0.580941836644427,-0.5251894351953726
168,7,0.48439121406299757,-0.17917377824479694
168,8,0.44902953520254607,-0.4948708937618012
168,9,0.4466446917879408,0.1051750685755513
168,10,0.2667563807611684,0.02762306774107782
168,11,0.3485938721919162,0.12060370551167304
168,12,0.31498939275809684,0.0742514303394937
168,13,0.2506192845291647,0.08900262992123319
168,14,0.32222406580080193,0.3504629594960066
168,15,0.3167565722328015,-0.27654500142662936
168,16,0.5971720717586615,0.2294443781941686
168,17,0.32042390209037697,-0.0350525896742133
168,18,0.42036272494446375,0.09381399034583689
168,19,0.45569738427965406,0.3376470491049617
169,0,0.35437031802651736,-0.12011893991247366
169,1,0.5608871873582739,0.1478848957455881
169,2,0.3363895691791991,0.1476267080296801
169,3,0.6016756233344935,-0.18666201315154665
169,4,0.3696061448762105,0.20357166356650558
169,5,0.30716151606103176,0.27805459009204947
169,6,0.580941836644427,-0.5251894351953726
169,7,0.48439121406299757,-0.17917377824479694
169,8,0.45306215434969627,-0.4965503154763659
169,9,0.4507611443014766,0.10295646444422211
169,10,0.2667563807611684,0.02762306774107782
169,11,0.35277659819478174,0.11831810674530101
169,12,0.31498939275809684,0.0742514303394937
169,13,0.2550366019691205,0.0870451855991241
169,14,0.32222406580080193,0.3504629594960066
169,15,0.32097732771223186,-0.27834363927902106
169,16,0.5971720717586615,0.2294443781941686
169,17,0.3246262243862498,-0.03717229567793411
169,18,0.42454919476461145,0.09169582956723443
169,19,0.45569738427965406,0.3376470491049617
170,0,0.35437031802651736,-0.12011893991247366
170,1,0.5608871873582739,0.1478848957455881
170,2,0.3363895691791991,0.1476267080296801
170,3,0.6016756233344935,-0.18666201315154665
170,4,0.3739288625748755,0.2014960598168967
170,5,0.30716151606103176,0.27805459009204947
170,6,0.580941836644427,-0.5251894351953726
170,7,0.48439121406299757,-0.17917377824479694
170,8,0.45306215434969627,-0.4965503154763659
170,9,0.454857002497342,0.10070972856862051
170,10,0.2667563807611684,0.02762306774107782
170,11,0.35277659819478174,0.11831810674530101
170,12,0.31498939275809684,0.0742514303394937
170,13,0.2550366019691205,0.0870451855991241
170,14,0.32222406580080193,0.3504629594960066
170,15,0.32097732771223186,-0.27834363927902106
170,16,0.5971720717586615,0.2294443781941686
170,17,0.328824359203616,-0.03928988946305152
170,18,0.42454919476461145,0.09169582956723443
170,19,0.45569738427965406,0.3376470491049617
171,0,0.35437031802651736,-0.12011893991247366
171,1,0.5608871873582739,0.1478848957455881
171,2,0.3363895691791991,0.1476267080296801
171,3,0.6016756233344935,-0.18666201315154665
171,4,0.3782223696654134,0.19937135356212277
171,5,0.30716151606103176,0.27805459009204947
171,6,0.580941836644427,-0.5251894351953726
171,7,0.48439121406299757,-0.17917377824479694
171,8,0.45306215434969627,-0.4965503154763659
171,9,0.4589333621990671,0.09843734745500485
171,10,0.2667563807611684,0.02762306774107782
171,11,0.35277659819478174,0.11831810674530101
171,12,0.31498939275809684,0.0742514303394937
171,13,0.2550366019691205,0.0870451855991241
171,14,0.32222406580080193,0.3504629594960066
171,15,0.32097732771223186,-0.27834363927902106
171,16,0.5971720717586615,0.2294443781941686
171,17,0.33301831074481275,-0.04140537314927898
171,18,0.42454919476461145,0.09169582956723443
171,19,0.45569738427965406,0.3376470491049617
172,0,0.35437031802651736,-0.12011893991247366
172,1,0.5608871873582739,0.1478848957455881
172,2,0.3363895691791991,0.1476267080296801
172,3,0.6016756233344935,-0.18666201315154665
172,4,0.38248812982666053,0.1972019199054369
172,5,0.31146943616498746,0.2757431746920562
172,6,0.580941836644427,-0.5251894351953726
172,7,0.48439121406299757,-0.17917377824479694
172,8,0.45306215434969627,-0.4965503154763659
172,9,0.4630056594315138,0.09616723097923725
172,10,0.2667563807611684,0.02762306774107782
172,11,0.35277659819478174,0.11831810674530101
172,12,0.31498939275809684,0.0742514303394937
172,13,0.2550366019691205,0.0870451855991241
172,14,0.3266644981679882,0.348348729751005
172,15,0.32097732771223186,-0.27834363927902106
172,16,0.5971720717586615,0.2294443781941686
172,17,0.3372080832079896,-0.04351874885421774
172,18,0.42454919476461145,0.09169582956723443
172,19,0.45569738427965406,0.3376470491049617
173,0,0.35437031802651736,-0.12011893991247366
173,1,0.5608871873582739,0.1478848957455881
173,2,0.3363895691791991,0.1476267080296801
173,3,0.6016756233344935,-0.18666201315154665
173,4,0.38672757397234914,0.19499174762765226
173,5,0.3157522215741682,0.27339560420254283
173,6,0.580941836644427,-0.5251894351953726
173,7,0.48439121406299757,-0.17917377824479694
173,8,0.45306215434969627,-0.4965503154763659
173,9,0.4670738982710556,0.09389937686892891
173,10,0.2667563807611684,0.02762306774107782
173,11,0.35277659819478174,0.11831810674530101
173,12,0.31498939275809684,0.0742514303394937
173,13,0.2550366019691205,0.0870451855991241
173,14,0.3310705598571655,0.3461746998483434
173,15,0.32097732771223186,-0.27834363927902106
173,16,0.5971720717586615,0.2294443781941686
173,17,0.34139368078711296,-0.04563001869335896
173,18,0.42454919476461145,0.09169582956723443
173,19,0.45569738427965406,0.3376470491049617
174,0,0.35437031802651736,-0.12011893991247366
174,1,0.5608871873582739,0.1478848957455881
174,2,0.3363895691791991,0.1476267080296801
174,3,0.6016756233344935,-0.18666201315154665
174,4,0.3909420896414981,0.19274447469804426
174,5,0.320011276306125,0.27101519222261095
174,6,0.580941836644427,-0.5251894351953726
174,7,0.48439121406299757,-0.17917377824479694
174,8,0.45306215434969627,-0.4965503154763659
174,9,0.47113808279000363,0.09163378285395561
174,10,0.2667563807611684,0.02762306774107782
174,11,0.35277659819478174,0.11831810674530101
174,12,0.31498939275809684,0.0742514303394937
174,13,0.2550366019691205,0.0870451855991241
174,14,0.33544395296301344,0.3439463417462827
174,15,0.32097732771223186,-0.27834363927902106
174,16,0.5971720717586615,0.2294443781941686
174,17,0.34557510767197,-0.04773918478008582
174,18,0.42454919476461145,0.09169582956723443
174,19,0.45991460378050697,0.33534976348599793
175,0,0.35437031802651736,-0.12011893991247366
175,1,0.5608871873582739,0.1478848957455881
175,2,0.3363895691791991,0.1476267080296801
175,3,0.6016756233344935,-0.18666201315154665
175,4,0.3909420896414981,0.19274447469804426
175,5,0.320011276306125,0.27101519222261095
175,6,0.580941836644427,-0.5251894351953726
175,7,0.48439121406299757,-0.17917377824479694
175,8,0.45306215434969627,-0.4965503154763659
175,9,0.4751982170566106,0.08937044666645552
175,10,0.2667563807611684,0.02762306774107782
175,11,0.35277659819478174,0.11831810674530101
175,12,0.31498939275809684,0.0742514303394937
175,13,0.2550366019691205,0.0870451855991241
175,14,0.3397863631563076,0.34166862742687676
175,15,0.32097732771223186,-0.27834363927902106
175,16,0.5971720717586615,0.2294443781941686
175,17,0.34557510767197,-0.04773918478008582
175,18,0.42454919476461145,0.09169582956723443
175,19,0.45991460378050697,0.33534976348599793
176,0,0.35437031802651736,-0.12011893991247366
176,1,0.5608871873582739,0.1478848957455881
176,2,0.3363895691791991,0.1476267080296801
176,3,0.6016756233344935,-0.18666201315154665
176,4,0.3909420896414981,0.19274447469804426
176,5,0.320011276306125,0.27101519222261095
176,6,0.580941836644427,-0.5251894351953726
176,7,0.48439121406299757,-0.17917377824479694
176,8,0.45306215434969627,-0.4965503154763659
176,9,0.4792543051350749,0.08710936604082689
176,10,0.2667563807611684,0.02762306774107782
176,11,0.35277659819478174,0.11831810674530101
176,12,0.31498939275809684,0.0742514303394937
176,13,0.2550366019691205,0.0870451855991241
176,14,0.3440994411047267,0.33934607622903057
176,15,0.32097732771223186,-0.27834363927902106
176,16,0.5971720717586615,0.2294443781941686
176,17,0.34557510767197,-0.04773918478008582
176,18,0.42454919476461145,0.09169582956723443
176,19,0.45991460378050697,0.33534976348599793
177,0,0.35437031802651736,-0.12011893991247366
177,1,0.5608871873582739,0.1478848957455881
177,2,0.3363895691791991,0.1476267080296801
177,3,0.6016756233344935,-0.18666201315154665
177,4,0.3909420896414981,0.19274447469804426
177,5,0.320011276306125,0.27101519222261095
177,6,0.580941836644427,-0.5251894351953726
177,7,0.48439121406299757,-0.17917377824479694
177,8,0.45306215434969627,-0.4965503154763659
177,9,0.48330635108554465,0.0848505387137258
177,10,0.2667563807611684,0.02762306774107782
177,11,0.35277659819478174,0.11831810674530101
177,12,0.31498939275809684,0.0742514303394937
177,13,0.2550366019691205,0.0870451855991241
177,14,0.3483847887243671,0.33698279774674356
177,15,0.32097732771223186,-0.27834363927902106
177,16,0.5971720717586615,0.2294443781941686
177,17,0.34557510767197,-0.04773918478008582
177,18,0.42454919476461145,0.09169582956723443
177,19,0.45991460378050697,0.33534976348599793
178,0,0.35437031802651736,-0.12011893991247366
178,1,0.5608871873582739,0.1478848957455881
178,2,0.3363895691791991,0.1476267080296801
178,3,0.6016756233344935,-0.18666201315154665
178,4,0.3909420896414981,0.19274447469804426
178,5,0.320011276306125,0.27101519222261095
178,6,0.580941836644427,-0.5251894351953726
178,7,0.48862687457778753,-0.17716732389147624
178,8,0.45306215434969627,-0.4965503154763659
178,9,0.4873543589641218,0.08259396242406387
178,10,0.2667563807611684,0.02762306774107782
178,11,0.35277659819478174,0.11831810674530101
178,12,0.31498939275809684,0.0742514303394937
178,13,0.2550366019691205,0.0870451855991241
178,14,0.35264394931083315,0.33458253063992677
178,15,0.32097732771223186,-0.27834363927902106
178,16,0.5971720717586615,0.2294443781941686
178,17,0.34557510767197,-0.04773918478008582
178,18,0.42454919476461145,0.09169582956723443
178,19,0.45991460378050697,0.33534976348599793
179,0,0.35437031802651736,-0.12011893991247366
179,1,0.5608871873582739,0.1478848957455881
179,2,0.3363895691791991,0.1476267080296801
179,3,0.6016756233344935,-0.18666201315154665
179,4,0.3909420896414981,0.19274447469804426
179,5,0.320011276306125,0.27101519222261095
179,6,0.5850208734914429,-0.522626494183229
179,7,0.49283246891119364,-0.17510908467514336
179,8,0.45306215434969627,-0.4965503154763659
179,9,0.4913983328228663,0.08033963491300601
179,10,0.2667563807611684,0.02762306774107782
179,11,0.3570825863711875,0.11628528567087487
179,12,0.31498939275809684,0.0742514303394937
179,13,0.2550366019691205,0.0870451855991241
179,14,0.35687840076990707,0.3321486777031803
179,15,0.32097732771223186,-0.27834363927902106
179,16,0.5971720717586615,0.2294443781941686
179,17,0.34557510767197,-0.04773918478008582
179,18,0.42454919476461145,0.09169582956723443
179,19,0.45991460378050697,0.33534976348599793
180,0,0.35437031802651736,-0.12011893991247366
180,1,0.5608871873582739,0.1478848957455881
180,2,0.3363895691791991,0.1476267080296801
180,3,0.6016756233344935,-0.18666201315154665
180,4,0.3909420896414981,0.19274447469804426
180,5,0.320011276306125,0.27101519222261095
180,6,0.5890718649713955,-0.5200283010397783
180,7,0.497009419992882,-0.17300358166214713
180,8,0.45306215434969627,-0.4965503154763659
180,9,0.4913983328228663,0.08033963491300601
180,10,0.2667563807611684,0.02762306774107782
180,11,0.3570825863711875,0.11628528567087487
180,12,0.31498939275809684,0.0742514303394937
180,13,0.25941315327505166,0.08500952154182607
180,14,0.35687840076990707,0.3321486777031803
180,15,0.32097732771223186,-0.27834363927902106
180,16,0.5971720717586615,0.2294443781941686
180,17,0.34557510767197,-0.04773918478008582
180,18,0.42454919476461145,0.09169582956723443
180,19,0.45991460378050697,0.33534976348599793
181,0,0.35437031802651736,-0.12011893991247366
181,1,0.5608871873582739,0.1478848957455881
181,2,0.3363895691791991,0.1476267080296801
181,3,0.6016756233344935,-0.18666201315154665
181,4,0.3909420896414981,0.19274447469804426
181,5,0.320011276306125,0.27101519222261095
181,6,0.5930964369908619,-0.5173981044101215
181,7,0.5011591329956432,-0.17085494327267423
181,8,0.45306215434969627,-0.4965503154763659
181,9,0.4913983328228663,0.08033963491300601
181,10,0.2667563807611684,0.02762306774107782
181,11,0.3570825863711875,0.11628528567087487
181,12,0.31498939275809684,0.0742514303394937
181,13,0.26376419641728727,0.08293097034505544
181,14,0.35687840076990707,0.3321486777031803
181,15,0.32097732771223186,-0.27834363927902106
181,16,0.5971720717586615,0.2294443781941686
181,17,0.34557510767197,-0.04773918478008582
181,18,0.42454919476461145,0.09169582956723443
181,19,0.45991460378050697,0.33534976348599793
182,0,0.3587097356043068,-0.11815932012459424
182,1,0.5608871873582739,0.1478848957455881
182,2,0.3363895691791991,0.1476267080296801
182,3,0.6016756233344935,-0.18666201315154665
182,4,0.3909420896414981,0.19274447469804426
182,5,0.320011276306125,0.27101519222261095
182,6,0.5970961337161541,-0.5147388628518167
182,7,0.5052829822990181,-0.16866694065935298
182,8,0.45306215434969627,-0.4965503154763659
182,9,0.4913983328228663,0.08033963491300601
182,10,0.2711898642426793,0.02582222035691894
182,11,0.3570825863711875,0.11628528567087487
182,12,0.31498939275809684,0.0742514303394937
182,13,0.2680910337324431,0.08081335733600944
182,14,0.35687840076990707,0.3321486777031803
182,15,0.32097732771223186,-0.27834363927902106
182,16,0.5971720717586615,0.2294443781941686
182,17,0.34557510767197,-0.04773918478008582
182,18,0.42454919476461145,0.09169582956723443
182,19,0.45991460378050697,0.33534976348599793
183,0,0.36302034675934586,-0.11614821692990433
183,1,0.5608871873582739,0.1478848957455881
183,2,0.3363895691791991,0.1476267080296801
183,3,0.6016756233344935,-0.18666201315154665
183,4,0.3909420896414981,0.19274447469804426
183,5,0.320011276306125,0.27101519222261095
183,6,0.6010724164798101,-0.5120532722148138
183,7,0.5093823017581199,-0.16644301991483684
183,8,0.45306215434969627,-0.4965503154763659
183,9,0.4913983328228663,0.08033963491300601
183,10,0.275594532666216,0.023964099347491843
183,11,0.3570825863711875,0.11628528567087487
183,12,0.31498939275809684,0.0742514303394937
183,13,0.2723949269263114,0.07866017239006945
183,14,0.35687840076990707,0.3321486777031803
183,15,0.3252688823292449,-0.27602544706653437
183,16,0.5971720717586615,0.2294443781941686
183,17,0.34557510767197,-0.04773918478008582
183,18,0.42454919476461145,0.09169582956723443
183,19,0.45991460378050697,0.33534976348599793
184,0,0.3673035207032542,-0.11409016444554076
184,1,0.5608871873582739,0.1478848957455881
184,2,0.3363895691791991,0.1476267080296801
184,3,0.6016756233344935,-0.18666201315154665
184,4,0.3909420896414981,0.19274447469804426
184,5,0.32436128966446537,0.2688161200223544
184,6,0.6050447374456169,-0.5093703573853029
184,7,0.5134583776527272,-0.16418633135059651
184,8,0.45306215434969627,-0.4965503154763659
184,9,0.4913983328228663,0.08033963491300601
184,10,0.279971643446171,0.022053732972069848
184,11,0.3570825863711875,0.11628528567087487
184,12,0.31498939275809684,0.0742514303394937
184,13,0.2766770902901389,0.07647460057949047
184,14,0.35687840076990707,0.3321486777031803
184,15,0.3295355228603497,-0.2736717335780368
184,16,0.5971720717586615,0.2294443781941686
184,17,0.34557510767197,-0.04773918478008582
184,18,0.42869998444217505,0.09365118631782222
184,19,0.45991460378050697,0.33534976348599793
185,0,0.3715606089341352,-0.11198930020209788
185,1,0.5649345775596006,0.14971718650206936
185,2,0.3363895691791991,0.1476267080296801
185,3,0.6016756233344935,-0.18666201315154665
185,4,0.3909420896414981,0.19274447469804426
185,5,0.32436128966446537,0.2688161200223544
185,6,0.6090131005898717,-0.5066901156776837
185,7,0.5134583776527272,-0.16418633135059651
185,8,0.45306215434969627,-0.4965503154763659
185,9,0.4913983328228663,0.08033963491300601
185,10,0.279971643446171,0.022053732972069848
185,11,0.3570825863711875,0.11628528567087487
185,12,0.31498939275809684,0.0742514303394937
185,13,0.2766770902901389,0.07647460057949047
185,14,0.35687840076990707,0.3321486777031803
185,15,0.3295355228603497,-0.2736717335780368
185,16,0.5971720717586615,0.2294443781941686
185,17,0.34557510767197,-0.04773918478008582
185,18,0.4328300209228565,0.09563951604217419
185,19,0.45991460378050697,0.33534976348599793
186,0,0.3757929324471376,-0.10984940109270067
186,1,0.5689600864774784,0.1515866315776911
186,2,0.3363895691791991,0.1476267080296801
186,3,0.6016756233344935,-0.18666201315154665
186,4,0.3909420896414981,0.19274447469804426
186,5,0.32436128966446537,0.2688161200223544
186,6,0.6129775098849098,-0.5040125444090316
186,7,0.5134583776527272,-0.16418633135059651
186,8,0.45306215434969627,-0.4965503154763659
186,9,0.4913983328228663,0.08033963491300601
186,10,0.279971643446171,0.022053732972069848
186,11,0.3570825863711875,0.11628528567087487
186,12,0.31498939275809684,0.0742514303394937
186,13,0.2766770902901389,0.07647460057949047
186,14,0.35687840076990707,0.3321486777031803
186,15,0.3295355228603497,-0.2736717335780368
186,16,0.5971720717586615,0.2294443781941686
186,17,0.34557510767197,-0.04773918478008582
186,18,0.4369403225975061,0.0976580064003406
186,19,0.45991460378050697,0.33534976348599793
187,0,0.3800017722342031,-0.10767391607177242
187,1,0.5729647102497848,0.15349016907991506
187,2,0.3363895691791991,0.1476267080296801
187,3,0.6016756233344935,-0.18666201315154665
187,4,0.3909420896414981,0.19274447469804426
187,5,0.32436128966446537,0.2688161200223544
187,6,0.6169379692991089,-0.5013376408990953
187,7,0.5134583776527272,-0.16418633135059651
187,8,0.45306215434969627,-0.4965503154763659
187,9,0.4913983328228663,0.08033963491300601
187,10,0.279971643446171,0.022053732972069848
187,11,0.3570825863711875,0.11628528567087487
187,12,0.31498939275809684,0.0742514303394937
187,13,0.2766770902901389,0.07647460057949047
187,14,0.35687840076990707,0.3321486777031803
187,15,0.3295355228603497,-0.2736717335780368
187,16,0.5971720717586615,0.2294443781941686
187,17,0.34557510767197,-0.04773918478008582
187,18,0.4410318690144676,0.09970407791030277
187,19,0.45991460378050697,0.33534976348599793
188,0,0.3841883624434492,-0.10546599585768894
188,1,0.5769494199386087,0.15542498463981375
188,2,0.3363895691791991,0.1476267080296801
188,3,0.6016756233344935,-0.18666201315154665
188,4,0.3909420896414981,0.19274447469804426
188,5,0.32436128966446537,0.2688161200223544
188,6,0.6208944827968927,-0.4986654024702935
188,7,0.5134583776527272,-0.16418633135059651
188,8,0.45306215434969627,-0.4965503154763659
188,9,0.4913983328228663,0.08033963491300601
188,10,0.279971643446171,0.022053732972069848
188,11,0.3570825863711875,0.11628528567087487
188,12,0.3192849481066167,0.0761363097911504
188,13,0.2766770902901389,0.07647460057949047
188,14,0.35687840076990707,0.3321486777031803
188,15,0.3295355228603497,-0.2736717335780368
188,16,0.5971720717586615,0.2294443781941686
188,17,0.34557510767197,-0.04773918478008582
188,18,0.4451055980546785,0.10177536382595136
188,19,0.45991460378050697,0.33534976348599793
189,0,0.3883538856784131,-0.10322851988829318
189,1,0.5809151563203817,0.15738849058822152
189,2,0.3363895691791991,0.1476267080296801
189,3,0.6057878987369637,-0.1846107339299904
189,4,0.3909420896414981,0.19274447469804426
189,5,0.32436128966446537,0.2688161200223544
189,6,0.6248470543387351,-0.49599582644771306
189,7,0.5134583776527272,-0.16418633135059651
189,8,0.45306215434969627,-0.4965503154763659
189,9,0.4913983328228663,0.08033963491300601
189,10,0.279971643446171,0.022053732972069848
189,11,0.3570825863711875,0.11628528567087487
189,12,0.3235572356788369,0.07806205881852904
189,13,0.2766770902901389,0.07647460057949047
189,14,0.36119495938668605,0.329874016611326
189,15,0.3295355228603497,-0.2736717335780368
189,16,0.5971720717586615,0.2294443781941686
189,17,0.34557510767197,-0.04773918478008582
189,18,0.4491752672657883,0.10384458552310288
189,19,0.4640365667993092,0.3369846006314342
190,0,0.3924994700088694,-0.10096412076791232
190,1,0.5809151563203817,0.15738849058822152
190,2,0.3363895691791991,0.1476267080296801
190,3,0.6098708805155956,-0.18251165071027614
190,4,0.3909420896414981,0.19274447469804426
190,5,0.32436128966446537,0.2688161200223544
190,6,0.6287956878811641,-0.49332891015910574
190,7,0.5134583776527272,-0.16418633135059651
190,8,0.45306215434969627,-0.4965503154763659
190,9,0.4913983328228663,0.08033963491300601
190,10,0.279971643446171,0.022053732972069848
190,11,0.3570825863711875,0.11628528567087487
190,12,0.3278073712629386,0.080025146827628
190,13,0.2766770902901389,0.07647460057949047
190,14,0.3654826165839771,0.32755548342010193
190,15,0.3295355228603497,-0.2736717335780368
190,16,0.5971720717586615,0.2294443781941686
190,17,0.34557510767197,-0.04773918478008582
190,18,0.45324088072154006,0.1059117450730503
190,19,0.4640365667993092,0.3369846006314342
191,0,0.3966409232978734,-0.09870197810304779
191,1,0.5809151563203817,0.15738849058822152
191,2,0.3363895691791991,0.1476267080296801
191,3,0.6139259718916883,-0.180368880691499
191,4,0.3909420896414981,0.19274447469804426
191,5,0.32436128966446537,0.2688161200223544
191,6,0.6327403873767657,-0.4906646509348857
191,7,0.5134583776527272,-0.16418633135059651
191,8,0.45306215434969627,-0.4965503154763659
191,9,0.4913983328228663,0.08033963491300601
191,10,0.279971643446171,0.022053732972069848
191,11,0.3570825863711875,0.11628528567087487
191,12,0.33203644113686026,0.08202234289436552
191,13,0.2766770902901389,0.07647460057949047
191,14,0.3697429468104734,0.32519708259402746
191,15,0.3295355228603497,-0.2736717335780368
191,16,0.5971720717586615,0.2294443781941686
191,17,0.34557510767197,-0.04773918478008582
191,18,0.4573024424916168,0.10797684454502235
191,19,0.4640365667993092,0.3369846006314342
192,0,0.40077824969102394,-0.09644208962929254
192,1,0.5809151563203817,0.15738849058822152
