Time,ID,x,y
534,1,1.737554277238466,0.6017444167154721
534,2,1.509558641997338,0.5297565354346825
534,3,1.6660788274578313,0.2765708961805651
534,4,1.6889098473291815,0.6368935657556032
534,5,1.6724505265152314,0.3430827388139295
534,6,1.557101896932043,0.4596295404729757
534,7,1.5643294322147678,0.24693016509809287
534,8,1.6121959801553198,0.29137687804098084
534,9,1.6971039059557045,0.3203849420245432
534,10,1.767637347457773,0.5052983736284139
534,11,1.6638876040342085,0.4536869000800931
534,12,1.4378660915574977,0.4266459833765946
534,13,1.5824695484270825,0.1616410245490832
534,14,1.6115906237523305,0.5002548684386674
534,15,1.6726019370341187,0.2589449601090591
534,16,1.646606286416386,0.36741624453990385
534,17,1.7194677756917025,0.779439510087041
534,18,1.7068206949160236,0.6749633462453416
534,19,1.576684039808427,0.4603797684070197
535,0,1.609561279559584,0.30935925697985334
535,1,1.7403015442859076,0.6034107518723291
535,2,1.5125347157417963,0.5314827259893836
535,3,1.668920283441136,0.2785624385196005
535,4,1.6916973373788584,0.6385295431401687
535,5,1.67528178697176,0.34500597189988647
535,6,1.560036659050458,0.46142933124148866
535,7,1.5672794474242688,0.24893582400084058
535,8,1.615093275783921,0.2933441484407035
535,9,1.6999125805028668,0.32233281546270864
535,10,1.770360989726063,0.5070665109917927
535,11,1.6667138988524555,0.4555055837280034
535,12,1.4409279150230507,0.4284593979702273
535,13,1.585407921260949,0.16373454105715934
535,14,1.6145252448760572,0.5019212204387717
535,15,1.675439933445727,0.26095241335249325
535,16,1.6494611027411956,0.36931322610221623
535,17,1.7222154930663798,0.7809312393260447
535,18,1.709589268085421,0.6765592256455037
535,19,1.5796762514722575,0.46204933985640567
536,0,1.6124829066497568,0.311273359600566
536,1,1.7430460744222118,0.6050754269753323
536,2,1.515507823955706,0.5332071964688238
536,3,1.6717589080427058,0.28055199637721623
536,4,1.6944820496904103,0.6401638902707525
536,5,1.6781102264233896,0.3469272887192051
536,6,1.5629684968267479,0.46322732860946403
536,7,1.570226523663823,0.25093948475414835
536,8,1.617987684813459,0.29530945883301907
536,9,1.702718456555246,0.3242787480873112
536,10,1.773081918350804,0.5088328867087885
536,11,1.66953737707802,0.457322454935463
536,12,1.4439866883265113,0.4302710060559037
536,13,1.5883433666097935,0.1658259718060186
536,14,1.6174460546925418,0.5036049638785438
536,15,1.678275102109089,0.262957866391711
536,16,1.6523130745743568,0.3712083175435551
536,17,1.7249604727381809,0.7824214822726567
536,18,1.7123550826757392,0.6781535149271258
536,19,1.5826533832099772,0.46373878066068336
537,0,1.6153908711076572,0.3132018735804564
537,1,1.7457878703946563,0.6067384436908234
537,2,1.5184779696151514,0.5349299485991995
537,3,1.6745947041040061,0.2825395717449617
537,4,1.6972639870513369,0.6417966087833374
537,5,1.6809358477013907,0.3488466911951254
537,6,1.565897413195685,0.46502353437669897
537,7,1.5731706638834568,0.25294114936368256
537,8,1.6208792101412401,0.29727281118520515
537,9,1.7055215369215269,0.32622274184623146
537,10,1.7758001360556477,0.5105975025475451
537,11,1.6723580415372066,0.45913751552116167
537,12,1.4470331752515326,0.4320963192781215
537,13,1.5912758874119994,0.1679153188891852
537,14,1.620353562794798,0.5053049458436738
537,15,1.681107445862211,0.2649613212341727
537,16,1.6551622047706962,0.3731015207609088
537,17,1.7277027174548332,0.7839102404186119
537,18,1.7151181414555612,0.679746215686093
537,19,1.5856159952838673,0.46544676277001984
538,0,1.6182857259422403,0.3151437809559686
538,1,1.7485269349477814,0.6083998036834836
538,2,1.5214451556932511,0.5366509841049875
538,3,1.677427674463672,0.28452516661240174
538,4,1.7000431522463602,0.6434277003122766
538,5,1.6837586536342133,0.35076418124897113
538,6,1.568823411089118,0.46681795034119716
538,7,1.5761118710302573,0.2549408198331115
538,8,1.6237678546616843,0.2992342074625794
538,9,1.7083218244075955,0.328164798685409
538,10,1.778515645561533,0.5123603602744449
538,11,1.6751758950535032,0.4609507673019769
538,12,1.450076626024605,0.43391981337935376
538,13,1.5942054866030233,0.17000258439809762
538,14,1.6232482626491203,0.50702008575841
538,15,1.6839369675402722,0.26696277988533873
538,16,1.658008496182196,0.37499283764937563
538,17,1.7304422299613262,0.7853975152541586
538,18,1.7178784471907116,0.6813373295167001
538,19,1.588564631949533,0.46717204311082156
539,0,1.621177696946658,0.31708375381960113
539,1,1.7512632708233933,0.6100595086163358
539,2,1.5244093851601614,0.5383703047089459
539,3,1.6802578219575095,0.2865087829671188
539,4,1.7028195480574273,0.645057166490294
539,5,1.6865786470474888,0.35267976080015173
539,6,1.571746493435973,0.4686105782991708
539,7,1.5790501480483756,0.25693849816410724
539,8,1.6266536212663272,0.30119364962850137
539,9,1.7111193218165426,0.33010492054884466
539,10,1.7812284495866875,0.51412146165411
539,11,1.677990940447584,0.4627622120929755
539,12,1.4531170436922254,0.43574149018492
539,13,1.5971321671153966,0.17208777042211065
539,14,1.6261306310931043,0.5087493705988418
539,15,1.6867636699756265,0.2689622443486711
539,16,1.6608519516579965,0.37688227010216563
539,17,1.7331790129999147,0.7868833082680603
539,18,1.7206360026442593,0.6829268580116539
539,19,1.5914998205383555,0.4689134578596838
540,0,1.6240571011090759,0.3190361557446177
540,1,1.753996880760567,0.6117175601507464
540,2,1.5273706609830788,0.5400879121321164
540,3,1.6830851494184988,0.28849042279471476
540,4,1.7055931772637132,0.6466850089484869
540,5,1.6893958307640333,0.35459343176616415
540,6,1.5746666631622586,0.47040142004504226
540,7,1.58198549787903,0.25893418635634774
540,8,1.6295365128438242,0.30315113964437457
540,9,1.7139140319486657,0.3320431093786023
540,10,1.7839385508466306,0.5158808084494046
540,11,1.680803180537312,0.4645718517074155
540,12,1.456154431297855,0.4375613515183203
540,13,1.6000559318787293,0.1741708790484976
540,14,1.6290011280274455,0.5104918504360684
540,15,1.689587555997806,0.2709597166256357
540,16,1.6636925740443995,0.37876982001060255
540,17,1.7359130693101212,0.7883676209475973
540,18,1.7233908105765199,0.6845148027620738
540,19,1.5944220708108174,0.47066991711616296
541,0,1.626933635659432,0.3209866119073177
541,1,1.7567277674956487,0.6133739599464265
541,2,1.5303289861262432,0.5418038080938257
541,3,1.6859096596767977,0.2904700880788131
541,4,1.7083640426416236,0.6483112293163273
541,5,1.6893958307640333,0.35459343176616415
541,6,1.5775839231910675,0.4721904773714458
541,7,1.5849179234605086,0.2609278864075188
541,8,1.6324165322799526,0.3051066794696485
541,9,1.7167059576014725,0.3339793671148109
541,10,1.7866459520541764,0.5176384024214368
541,11,1.6836126181377424,0.4663796879567479
541,12,1.4591887918819217,0.4393793992012378
541,13,1.6029767838197129,0.1762519123624522
541,14,1.6318601962708363,0.5122466342869206
541,15,1.6924086284335231,0.2729551987157043
541,16,1.666530366184871,0.3806554892641257
541,17,1.7386444016287388,0.789850454778568
541,18,1.7261428737450588,0.6861011653574941
541,19,1.5973318745387524,0.4724403999477264
542,0,1.6298073034771403,0.3229351242601098
542,1,1.759448349225537,0.6150411500521384
542,2,1.5332843635509412,0.5435179943116872
542,3,1.6887313555597436,0.2924477808010606
542,4,1.711132146964797,0.6499358292216634
542,5,1.6893958307640333,0.35459343176616415
542,6,1.58049827644258,0.47397775206922965
542,7,1.5878474277281722,0.2629196003133162
542,8,1.6352936824576148,0.3070602710618204
542,9,1.719495101569683,0.3359136956956663
542,10,1.7893506559194363,0.5193942453295596
542,11,1.686419256061125,0.4681857226506186
542,12,1.4622201284818237,0.44119563505354
542,13,1.605894725862123,0.17833087244709084
542,14,1.634716415628872,0.5139996696037791
542,15,1.6952268901066743,0.27494869261635635
542,16,1.6693653309200434,0.38253927975029184
542,17,1.741373012689834,0.7913318112452906
542,18,1.728892194904694,0.6876859473858653
542,19,1.600229705280199,0.47422394978151355
543,0,1.6326781074387453,0.32488169475345663
543,1,1.7621662197159471,0.6167066786927369
543,2,1.5362367962155083,0.5452304725016033
543,3,1.691550239891857,0.29442350294112973
543,4,1.713897493004109,0.6515588102907212
543,5,1.6893958307640333,0.35459343176616415
543,6,1.5834097258340663,0.4757632459274575
543,7,1.5907740136144575,0.26490933006744743
543,8,1.6381679662568405,0.3090119163764373
543,9,1.7222814666452335,0.3378460970574333
543,10,1.7920526651498214,0.5211483389313736
543,11,1.6892230971169073,0.46998995759687007
543,12,1.4652484441319316,0.4430100608932807
543,13,1.6088097609268226,0.1804077613834546
543,14,1.637569788960631,0.5157509581414338
543,15,1.698042343838342,0.2769402003230812
543,16,1.6721974710877194,0.3844211933547771
543,17,1.7440989052247486,0.7928116918306044
543,18,1.7316387768074986,0.6892691504335559
543,19,1.6031246490662354,0.4760057227589893
544,0,1.6355460504179244,0.3268263253358773
544,1,1.76488138168747,0.6183705475354178
544,2,1.5391862870753326,0.546941244377766
544,3,1.6943663154948436,0.2963972564767202
544,4,1.7166600835276737,0.6531801741481064
544,5,1.6893958307640333,0.35459343176616415
544,6,1.5863182742798903,0.4775469607334104
544,7,1.5936976840488797,0.26689707766163395
544,8,1.641039386554791,0.3109616173670982
544,9,1.725065055617278,0.3397765731344476
544,10,1.7947519824500455,0.5229006849827282
544,11,1.6920241441117367,0.47179239460154326
544,12,1.4682737418635925,0.44482267853670204
544,13,1.6117218919317644,0.18248258125051137
544,14,1.6404203191223428,0.5175005016529263
544,15,1.7008549924467984,0.2789297238293801
544,16,1.675026789522874,0.38630123196137883
544,17,1.7468220819621043,0.7942900980158712
544,18,1.7343826222028038,0.6908507760853535
544,19,1.606016708794703,0.4777857206637101
545,0,1.6384111352854915,0.32876901795394886
545,1,1.7675938378579854,0.6200327582457154
545,2,1.5421328390828573,0.5486503116526599
545,3,1.6971795851875981,0.29836904338356135
545,4,1.7194199213008468,0.6547999224168057
545,5,1.6893958307640333,0.35459343176616415
545,6,1.5892239246915119,0.47932889827258873
545,7,1.596608371609722,0.2688975768366385
545,8,1.6439079462257606,0.31290937598545565
545,9,1.7278458712721916,0.3417051258591176
545,10,1.797448610522128,0.5246512852377236
545,11,1.6948223998494643,0.47359303546887943
545,12,1.4712960247051323,0.446633489798236
545,13,1.6146311217919946,0.18455533412515784
545,14,1.6432680089673908,0.5192483018895514
545,15,1.7036648387475075,0.28091726512676796
545,16,1.6778532890576578,0.38817939745201757
545,17,1.7495425456278033,0.7957670312809771
545,18,1.7371237338372016,0.692430825924467
545,19,1.6089058873605564,0.47956394527745566
546,0,1.6412733649093993,0.33070977455230854
546,1,1.7703035909426648,0.6216933124875043
546,2,1.545076455187584,0.5503576760370629
546,3,1.6999900517862063,0.30033886563541373
546,4,1.7221770090862285,0.6564180567181889
546,5,1.6893958307640333,0.35459343176616415
546,6,1.5921266799774898,0.48110906032871364
546,7,1.5995161583531254,0.27089608229614737
546,8,1.6467736481411808,0.31485519418121793
546,9,1.7306239163935737,0.3436317571619265
546,10,1.800142552065396,0.5264001414487123
546,11,1.6976178671311464,0.4753918820013218
546,12,1.4743152956818593,0.4484424964905065
546,13,1.6175374534196552,0.1866260220822217
546,14,1.6461128613463154,0.5209943606008589
546,15,1.706471885553128,0.2829028262047756
546,16,1.6806769725213997,0.39005569170673876
546,17,1.7522602989450327,0.7972424931043338
546,18,1.7398621144545474,0.6940093015325279
546,19,1.6117921876558663,0.4813403983802305
547,0,1.6441327421547425,0.3326485970736556
547,1,1.7730106436539734,0.6233522119230009
547,2,1.548017138336075,0.5520633392400484
547,3,1.7027977181039478,0.30230672520407137
547,4,1.7249313496436665,0.6580345786720099
547,5,1.6893958307640333,0.35459343176616415
547,6,1.5950265430434851,0.4828874486837291
547,7,1.6024210471897875,0.27289259604066646
547,8,1.6496364951696214,0.31679907390215095
547,9,1.7333991937622502,0.3455564689714341
547,10,1.8028338097764878,0.528147255366301
547,11,1.7004105487550487,0.4771889359995176
547,12,1.4773315578160664,0.45024970042433093
547,13,1.6204408897239868,0.1886946471944636
547,14,1.6489548791068165,0.5227386795346552
547,15,1.7092761356735167,0.2848864090509516
547,16,1.6834978427406093,0.39193011660371485
547,17,1.754975344634266,0.79871648496288
547,18,1.742597766795963,0.6955862044895919
547,19,1.6146756125698218,0.483115081750266
548,0,1.6469892698837603,0.3345854874587534
548,1,1.775714998701674,0.6250094582127653
548,2,1.5509548914719573,0.5537673029689869
548,3,1.7056025869512994,0.3042726240593636
548,4,1.7276829457302583,0.6596494898964088
548,5,1.6893958307640333,0.35459343176616415
548,6,1.5979235167922634,0.48466406511780363
548,7,1.6053230410275048,0.274887120068708
548,8,1.6524964901767956,0.3187410170940802
548,9,1.7361717061562763,0.3474792632142788
548,10,1.805522386349355,0.5298926287393526
548,11,1.7032004475166482,0.4789841992623196
548,12,1.4803448141270352,0.45205510340872224
548,13,1.623341433611332,0.1907612115325793
548,14,1.6517940650937568,0.5244812604370054
548,15,1.7120775919157307,0.2868680156508643
548,16,1.6863159025389807,0.39380267401924696
548,17,1.7576876854132666,0.8001890083320828
548,18,1.7453306935998387,0.6971615363741401
548,19,1.6175561649887344,0.4848879971640219
549,0,1.6498429509558399,0.33652044764643096
549,1,1.7784166587928285,0.6266650530157025
549,2,1.5538897175359245,0.5554695689295479
549,3,1.7084046611359376,0.3062365641691571
549,4,1.7304318001003545,0.6612627920079134
549,5,1.6893958307640333,0.35459343176616415
549,6,1.6008176041236983,0.486438911409332
549,7,1.6082221427711758,0.27687965637679257
549,8,1.6553536360255607,0.32068102570089274
549,9,1.7389414563509398,0.34940014181517953
549,10,1.8082082844752656,0.5316362633149875
549,11,1.7059875662086366,0.4807776735867881
549,12,1.4833550676310383,0.45385870725089056
549,13,1.6262390879851383,0.19282571716520172
549,14,1.6546304221491641,0.5262221050522344
549,15,1.7148762570840306,0.28884764798810386
549,16,1.6891311547373944,0.3956733658277669
549,17,1.7603973239970903,0.8016600646859399
549,18,1.7480608976018372,0.6987352987630816
549,19,1.6204338477960398,0.4866591463961883
550,0,1.652693788227519,0.3384534795735854
550,1,1.7811156266318011,0.6283189979890647
550,2,1.5568216194657405,0.5571701388257012
550,3,1.7112039434627415,0.30819854749935793
550,4,1.7331779155055609,0.6628744866214406
550,5,1.6923595871795045,0.35626427216289897
550,6,1.603708807934774,0.4882119893349371
550,7,1.6111183553228043,0.2788702069594509
550,8,1.658207935575923,0.3226191016645391
550,9,1.7389414563509398,0.34940014181517953
550,10,1.810891506842806,0.5333781608385856
550,11,1.708771907620922,0.48256936076819257
550,12,1.4863623213413422,0.45566051375624517
550,13,1.6291233337114523,0.19490285529998047
550,14,1.6574639531122348,0.5279612151229297
550,15,1.7176721339798826,0.29082530804428425
550,16,1.6919436021539207,0.39754219390183904
550,17,1.763104263098088,0.8031296554969799
550,18,1.7507883815348955,0.7003074932317539
550,19,1.6233086638723013,0.4884285312196872
551,0,1.6555417845524885,0.3403845851751836
551,1,1.7838119049202614,0.6299712947884523
551,2,1.559750600196242,0.558869014359719
551,3,1.7140004367337953,0.3101585760139132
551,4,1.7359212946947415,0.6644845753502981
551,5,1.6953045840469123,0.35796125279599617
551,6,1.6065971311195888,0.48998330066947166
551,7,1.6140116815815022,0.28085877380922614
551,8,1.6610593916850387,0.32455524692503523
551,9,1.7389414563509398,0.34940014181517953
551,10,1.8135720561378843,0.5351183230537879
551,11,1.7115534745406333,0.4843592626000137
551,12,1.4893665782682108,0.4574605247283961
551,13,1.6320047049607909,0.19697792333175473
551,14,1.660294660819336,0.529698592389942
551,15,1.7204652254019626,0.29280099779904506
551,16,1.694753247603822,0.39940916011216204
551,17,1.7658085054259085,0.8045977822362647
551,18,1.7535131481292274,0.7018781213539252
551,19,1.6261720537163007,0.4902099902746085
552,0,1.6583869427815954,0.34231376638426414
552,1,1.7865054963571867,0.631621945067816
552,2,1.5626766626593416,0.5605661972321774
552,3,1.7167941437483916,0.3121166516748135
552,4,1.738661940414022,0.6660930598061867
552,5,1.6982314920617327,0.359682635787125
552,6,1.6094825765693566,0.49175284718602
552,7,1.6169021244434916,0.28284535891667556
552,8,1.663898445628489,0.32650347087278164
552,9,1.7389414563509398,0.34940014181517953
552,10,1.816249935043733,0.5368567517024987
552,11,1.7143322697521215,0.48614738087394505
552,12,1.4923678414189085,0.45925874196915617
552,13,1.634883204617409,0.19905092333766966
552,14,1.663122548104009,0.5314342385923877
552,15,1.7232555341461575,0.2947747192300537
552,16,1.6975600938995565,0.40127426632757096
552,17,1.768510053687501,0.8060644463733906
552,18,1.7562352001123271,0.7034471847017959
552,19,1.6290325899374454,0.4919896739470109
553,0,1.6612292657628458,0.3442410251319393
553,1,1.7891964036388646,0.6332709504794585
553,2,1.5655998097840305,0.562261689141958
553,3,1.7195850673030337,0.3140727764420944
553,4,1.741399855406791,0.6676999415992007
553,5,1.7011409710122065,0.361426796369089
553,6,1.612365147172411,0.49352063065590007
553,7,1.6197896868021087,0.2848299642703729
553,8,1.666734670174238,0.3284497532229151
553,9,1.7389414563509398,0.34940014181517953
553,10,1.818925146240912,0.5385934485248867
553,11,1.7171082960369632,0.4879337173798947
553,12,1.4953661137977026,0.46105516727854257
553,13,1.634883204617409,0.19905092333766966
553,14,1.6659476177969719,0.5331681554676504
553,15,1.7260430630055692,0.29674647431300727
553,16,1.70036414385078,0.4031375144150389
553,17,1.7712089105871178,0.8075296493764899
553,18,1.7589545402089715,0.7050146848459998
553,19,1.6318902753991351,0.4937675840183595
554,0,1.6640687563414078,0.34616636334739703
554,1,1.791884629458896,0.6349183126740356
554,2,1.568520044496382,0.5639554917862498
554,3,1.722373210191439,0.31602695227383876
554,4,1.7441350424137045,0.6693052223378303
554,5,1.7040336672591103,0.3631922151762642
554,6,1.6152448458142084,0.49528665284866474
554,7,1.6226743715478062,0.28681259185691
554,8,1.6695680681613492,0.33039409592366614
554,9,1.7389414563509398,0.34940014181517953
554,10,1.8215976924073098,0.540328415259387
554,11,1.7198815561739638,0.48971827390598727
554,12,1.4983613984058666,0.46284980245477875
554,13,1.634883204617409,0.19905092333766966
554,14,1.668769872726122,0.5349003447513825
554,15,1.728827814770517,0.2987162650216345
554,16,1.703165400264349,0.4049989062396791
554,17,1.7739050788263173,0.8089933927122321
554,18,1.7616711711412223,0.7065806233556062
554,19,1.6347451129619157,0.49554372226834414
555,0,1.6669054173596145,0.3480897829579027
555,1,1.7945701765081974,0.6365640333005588
555,2,1.571437369719554,0.5656476068605512
555,3,1.7251585752045413,0.31797918112617846
555,4,1.746867504172687,0.6709089036289632
555,5,1.7069102117337696,0.3649774710613628
555,6,1.6181216753773298,0.497050915532104
555,7,1.6226743715478062,0.28681259185691
555,8,1.6723986424260566,0.3323365009213238
555,9,1.7389414563509398,0.34940014181517953
555,10,1.8242596549534533,0.5420737949486538
555,11,1.7226520529391591,0.49150105223856555
555,12,1.5013536982416833,0.46464264929429633
555,13,1.634883204617409,0.19905092333766966
555,14,1.6715893157165393,0.5366308081775072
555,15,1.7316097922285398,0.30068409332769785
555,16,1.703165400264349,0.4049989062396791
555,17,1.7765985611039667,0.8104556778458258
555,18,1.76438509562843,0.7081450017981211
555,19,1.6347451129619157,0.49554372226834414
556,0,1.6697392516569662,0.35001128588880126
556,1,1.7972530474750044,0.6382081140063958
556,2,1.5743517883737919,0.5673380360586708
556,3,1.7279411651304935,0.3199294649532965
556,4,1.749597243418936,0.6725109870778859
556,5,1.709771218379473,0.366781234407709
556,6,1.6209956387414843,0.4988134204722465
556,7,1.6226743715478062,0.28681259185691
556,8,1.6752263958017681,0.3342769701602373
556,9,1.7389414563509398,0.34940014181517953
556,10,1.8269189646758561,0.5438174352503086
556,11,1.7254197891058192,0.49328205416219245
556,12,1.5043430163004479,0.46643370959173674
556,13,1.634883204617409,0.19905092333766966
556,14,1.674405949590489,0.5383595474782201
556,15,1.7343889981644,0.30264996120099535
556,16,1.703165400264349,0.4049989062396791
556,17,1.7792893601162445,0.81191650624102
556,18,1.7670963163872355,0.7097078217394888
556,19,1.6347451129619157,0.49554372226834414
557,0,1.672570262070134,0.35193087406351903
557,1,1.799933245044873,0.6398505564372731
557,2,1.5772633033764314,0.5690267810727301
557,3,1.730720982754671,0.32187780570742897
557,4,1.7523242628849225,0.6741114742882856
557,5,1.7126172829711963,0.36860226090659554
557,6,1.6238667387835122,0.5005741694333615
557,7,1.6226743715478062,0.28681259185691
557,8,1.6780513311190675,0.3362155055828183
557,9,1.7389414563509398,0.34940014181517953
557,10,1.8295756242364898,0.545559337909737
557,11,1.7281847674444506,0.4950612814596526
557,12,1.5073293555744705,0.46822298513995314
557,13,1.634883204617409,0.19905092333766966
557,14,1.6772197771674244,0.5400865643839909
557,15,1.7371654353600856,0.30461387060936274
557,16,1.703165400264349,0.4049989062396791
557,17,1.781977478556643,0.813375879360105
557,18,1.7698048361315735,0.7112690847440936
557,19,1.6347451129619157,0.49554372226834414
558,0,1.6753984514329618,0.3538485494035657
558,1,1.802610771900684,0.6414913622372771
558,2,1.580171917641902,0.5707138435931642
558,3,1.733498030859674,0.3238242053388668
558,4,1.755048565300396,0.6757103668622514
558,5,1.7154489822570873,0.3704393857700432
558,6,1.6267349783773872,0.5023331641779604
558,7,1.6226743715478062,0.28681259185691
558,8,1.6808734512057175,0.3381521091295427
558,9,1.7389414563509398,0.34940014181517953
558,10,1.832229636294673,0.5472995046705854
558,11,1.7309469907227997,0.4968387359119544
558,12,1.5103127190530796,0.4700104777300121
558,13,1.634883204617409,0.19905092333766966
558,14,1.6800308012639895,0.5418118606235653
558,15,1.7399391065948127,0.3065758235186752
558,16,1.703165400264349,0.4049989062396791
558,17,1.784662919115971,0.814833798663915
558,18,1.772510657572675,0.7128287923747613
558,19,1.6347451129619157,0.49554372226834414
559,0,1.67822382257647,0.3557643138285361
559,1,1.8052856307226444,0.6431305330488561
559,2,1.5830776340817294,0.5723992253087247
559,3,1.73627231222533,0.325768665795958
559,4,1.7577701533923857,0.6773076664002764
559,5,1.718266873372648,0.37229151835031504
559,6,1.6296003603942204,0.5040904064667985
559,7,1.6226743715478062,0.28681259185691
559,8,1.6836927588866635,0.3400867827389525
559,9,1.7418574700981586,0.3510840444111368
559,10,1.832229636294673,0.5472995046705854
559,11,1.7337064617058544,0.49861441929833134
559,12,1.5132931097226254,0.4717961891511954
559,13,1.634883204617409,0.19905092333766966
559,14,1.6828390246940224,0.5435354379239665
559,15,1.742710014645029,0.3085358218928495
559,16,1.703165400264349,0.4049989062396791
559,17,1.7873392953146354,0.8163019731851051
559,18,1.7752137834190698,0.7143869461927608
559,19,1.6347451129619157,0.49554372226834414
560,0,1.681046378328858,0.35767816925611234
560,1,1.80795782418829,0.6447680705128217
560,2,1.5859804556045385,0.5740829279064801
560,3,1.739043829628698,0.3277111890251093
560,4,1.760489029885204,0.678903374501259
560,5,1.721071493485079,0.3741576371387511
560,6,1.6324628877022616,0.5058458980588773
560,7,1.6226743715478062,0.28681259185691
560,8,1.686509256984035,0.34201952834765786
560,9,1.7447548036484612,0.3527933658664405
560,10,1.832229636294673,0.5472995046705854
560,11,1.736463183155848,0.5003883333962443
560,12,1.5162705305664816,0.473580121191002
560,13,1.634883204617409,0.19905092333766966
560,14,1.6856444502685575,0.545257298010497
560,15,1.7454781622844162,0.31049386769384596
560,16,1.703165400264349,0.4049989062396791
560,17,1.7900130043739049,0.8177686845987896
560,18,1.7779142163765895,0.7159435477578056
560,19,1.6347451129619157,0.49554372226834414
561,0,1.683866121515507,0.3595901176020656
561,1,1.8106273549724898,0.6464039762683504
561,2,1.5888803851160567,0.5757649530718184
561,3,1.7418125858440694,0.32965177697078846
561,4,1.7632051975004492,0.6804974927625047
561,5,1.723863359630974,0.3760367851178222
561,6,1.6353225631669035,0.5075996407114454
561,7,1.6226743715478062,0.28681259185691
561,8,1.6893229483171495,0.3439503478903391
561,9,1.7476341249845322,0.35452642607848533
561,10,1.832229636294673,0.5472995046705854
561,11,1.739217157832261,0.502160479981383
561,12,1.5192449845650495,0.4753622756351496
561,13,1.634883204617409,0.19905092333766966
561,14,1.6884470807958283,0.5469774426067406
561,15,1.7482435522838928,0.3124499628816704
561,16,1.703165400264349,0.4049989062396791
561,17,1.7926840489701648,0.8192339343731481
561,18,1.7806119591483702,0.7174985986280552
561,19,1.6347451129619157,0.49554372226834414
562,0,1.6866830549589826,0.36150016078025804
562,1,1.8132942257474463,0.6480382519529857
562,2,1.5917774255191162,0.5774453024884485
562,3,1.7445785836429717,0.3315904315755258
562,4,1.7659186589570075,0.6820900227797273
562,5,1.726642968715532,0.3779280654417006
562,6,1.6381793896506842,0.509351636180001
562,7,1.6226743715478062,0.28681259185691
562,8,1.6921338357025149,0.3458792432997485
562,9,1.7504960905518674,0.3562816535452906
562,10,1.832229636294673,0.5472995046705854
562,11,1.7419683884918253,0.503930860827668
562,12,1.5222164746957603,0.4771426542675765
562,13,1.6378965428929522,0.20091581304789202
562,14,1.691246919081271,0.5486958734345636
562,15,1.751006187411617,0.3144041094143759
562,16,1.703165400264349,0.4049989062396791
562,17,1.7953524317771332,0.8206977239748969
562,18,1.783307014434855,0.7190521003601172
562,19,1.6347451129619157,0.49554372226834414
563,0,1.6894971814790378,0.36340830070264474
563,1,1.8159584391826997,0.649670899202639
563,2,1.5946715797136573,0.5791239778384017
563,3,1.7473418257941713,0.33352715477991657
563,4,1.7686294169710566,0.683680966147051
563,5,1.7294198085585224,0.3798174615394417
563,6,1.6410333700132897,0.5111018862182933
563,7,1.6226743715478062,0.28681259185691
563,8,1.694941921953832,0.3478062165067122
563,9,1.7533413429280311,0.35805757800419064
563,10,1.832229636294673,0.5472995046705854
563,11,1.7447168778885251,0.5056994777072522
563,12,1.5251850039330785,0.47892125887044357
563,13,1.6408903054177122,0.20280541487573905
563,14,1.6940439679275263,0.5504125922141169
563,15,1.7537565984484997,0.31636963163773213
563,16,1.703165400264349,0.4049989062396791
563,17,1.7980181554658643,0.822160054869291
563,18,1.7859924609480737,0.7206160049635377
563,19,1.6347451129619157,0.49554372226834414
564,0,1.6923085038926162,0.3653145392792756
564,1,1.8186199979451305,0.6513019196515918
564,2,1.5975628505967312,0.5808009808020338
564,3,1.7501023150636765,0.33546194852262257
564,4,1.7713374742560677,0.6852703244570115
564,5,1.7321938819395648,0.38170497530233277
564,6,1.6438845071115573,0.5128503925783243
564,7,1.6257012393819472,0.28856355778367154
564,8,1.6977472098819981,0.3497312694401322
564,9,1.7561705089761528,0.3598528235713387
564,10,1.832229636294673,0.5472995046705854
564,11,1.7474626287736013,0.5074663323905229
564,12,1.5281505752485052,0.48069809122413565
564,13,1.6438652708414738,0.20471800334136436
564,14,1.696838230134443,0.5521276006638377
564,15,1.756504268447811,0.3183331950374107
564,16,1.7061160724890074,0.4066060226075426
564,17,1.80068122270475,0.823620928520125
564,18,1.788675231250434,0.7221783510408581
564,19,1.6347451129619157,0.49554372226834414
565,0,1.695117025013854,0.36721887841829737
565,1,1.8212789046989615,0.6529313149324971
565,2,1.600451241062503,0.5824763130580263
565,3,1.75286005421474,0.3373948147403742
565,4,1.774042833522809,0.6868580993005582
565,5,1.734965191635509,0.383590608619777
565,6,1.646732803799478,0.5145971570103506
565,7,1.628708883264639,0.2903405668437353
565,8,1.700549702295109,0.35165440402698855
565,9,1.7589841984129952,0.361666102352619
565,10,1.832229636294673,0.5472995046705854
565,11,1.7502056438955529,0.5092314266461032
565,12,1.5311131916105798,0.48247315310726374
565,13,1.646822196977815,0.20665197000384822
565,14,1.6996297084990801,0.5538409005004512
565,15,1.7592492001599707,0.3202948015789406
565,16,1.709048293077684,0.40823977522926175
565,17,1.803341636159523,0.8250803463897348
565,18,1.7913553280273915,0.7237391401559885
565,19,1.6376788051812796,0.49717947709027926
566,0,1.697922747654084,0.3691213200259554
566,1,1.8239351621057611,0.6545590866763814
566,2,1.603336754002254,0.5841499762833885
566,3,1.755615046007861,0.3393257553679725
566,4,1.7767454974793475,0.6884442922670552
566,5,1.7377337404204394,0.3854743633792952
566,6,1.6495782629281994,0.516342181262885
