Time,ID,x,y
534,2,1.4847606925746697,0.34438208296090955
534,3,1.2834799873846214,0.23581064777833322
534,4,1.5797319539923673,0.602481283372423
534,5,1.5679071252380492,0.49065044287781046
534,6,1.3817062130044033,0.3004763537708297
534,7,1.350471537129122,0.4216494104870903
534,8,1.5191276901369382,0.36705147796879484
534,9,1.52561229918857,0.30700631004226114
534,10,1.3682762065074425,0.35235296261909077
534,11,1.4779269903071368,0.8377825560982858
534,12,1.4249440034350302,0.7136907458904094
534,13,1.4227361079288767,0.5604989624421074
534,14,1.406322794192619,0.231752036147564
534,15,1.527468372979224,0.2802624137532844
534,16,1.3398496164659055,0.7872302380594915
534,17,1.3995366829482936,0.6070356292424882
534,18,1.538311030256888,0.3840400112074167
534,19,1.4365900733302046,0.9421761433673894
535,0,1.4324197114713997,0.6395389000948614
535,1,1.382008286617758,0.21567054971281133
535,2,1.4879121264050665,0.34605854952288095
535,3,1.2867019831504156,0.23781728199890867
535,4,1.5826304103859155,0.6041436618310005
535,5,1.5709096953827262,0.49227869814582337
535,6,1.3848308564589515,0.302417215385347
535,7,1.353618304018166,0.42346462099279003
535,8,1.5191276901369382,0.36705147796879484
535,9,1.5285922926761422,0.30895398827921017
535,10,1.3714089450780689,0.35424244526633075
535,11,1.4809078866718757,0.8392008452599576
535,12,1.4279864110620555,0.7152315271615551
535,13,1.4258253203653135,0.5621331638175179
535,14,1.406322794192619,0.231752036147564
535,15,1.5304531999435127,0.28223021111721786
535,16,1.3429724688837004,0.7886870744779819
535,17,1.4026153324866097,0.608676618694547
535,18,1.5412694555133721,0.38591578677494964
535,19,1.439604049405056,0.9434855647633766
536,0,1.4354677225661407,0.6411410596996028
536,1,1.3851440353689755,0.21768943454084363
536,2,1.491044705657616,0.3477626253662096
536,3,1.2899207677913858,0.23982191635560265
536,4,1.585525978360715,0.6058043836681026
536,5,1.5738971993329698,0.49392743835647845
536,6,1.3879523865978256,0.30435614317446186
536,7,1.3567619357416016,0.4252780229801755
536,8,1.5191276901369382,0.36705147796879484
536,9,1.5315693168813402,0.3108997258385424
536,10,1.3745385621440402,0.356130045206557
536,11,1.4838858125585463,0.8406177210894187
536,12,1.4310257866443237,0.7167707728995484
536,13,1.4289019048194755,0.5637836748114271
536,14,1.406322794192619,0.231752036147564
536,15,1.5334350533838654,0.28419604813549887
536,16,1.34609220938862,0.7901424591634408
536,17,1.4056909141935863,0.6103159729234969
536,18,1.5442249326604254,0.38778969310761563
536,19,1.4426150221540235,0.9447936813649416
537,0,1.4385126971452122,0.6427416231872062
537,1,1.3882766602999308,0.2197063081639509
537,2,1.4941591296481955,0.3494924103490753
537,3,1.2931363445295385,0.2418245528550561
537,4,1.5884186608152322,0.6074634505461135
537,5,1.57687018654672,0.49559530429752435
537,6,1.3910708065456803,0.3062931390790429
537,7,1.3599024354462073,0.42708961826446384
537,8,1.5191276901369382,0.36705147796879484
537,9,1.5345433747841684,0.31284352466794313
537,10,1.3776650608381062,0.3580157643292589
537,11,1.4868607709480552,0.842033185004963
537,12,1.4340621332242527,0.7183084846451755
537,13,1.4319663317674645,0.5654493852593222
537,14,1.406322794192619,0.231752036147564
537,15,1.5364139362851206,0.2861599267759322
537,16,1.3492088411035281,0.7915963935727097
537,17,1.4087634311478836,0.6119536935703332
537,18,1.5471774646564835,0.38966173208119675
537,19,1.4456229945910941,0.9461004944815103
538,0,1.4415546382566367,0.6443405921598373
538,1,1.3913953925927989,0.2217378062352729
538,2,1.4972560854965389,0.3512461323363115
538,3,1.2963487165836693,0.24382519350191015
538,4,1.591308460645045,0.6091208641257606
538,5,1.5798291919702894,0.49728102338953445
538,6,1.3941861194240568,0.3082282050380249
538,7,1.3630398062756262,0.42889940865906384
538,8,1.5191276901369382,0.36705147796879484
538,9,1.5375144693616614,0.31478538671315687
538,10,1.380788444289895,0.3598996045220432
538,11,1.489832764818339,0.8434472384234715
538,12,1.4370954538412284,0.7198446639376874
538,13,1.4350190551295237,0.5671292558787273
538,14,1.406322794192619,0.231752036147564
538,15,1.5393898516291427,0.2881218490043624
538,16,1.3523223671481759,0.7930488791611784
538,17,1.411832886425094,0.6135897822744159
538,18,1.5501270544570338,0.3915319055696058
538,19,1.4486279697272513,0.9474060054212041
539,0,1.4445935489454003,0.6459379682180656
539,1,1.3945110166581185,0.22376727965116533
539,2,1.5003362453154283,0.3530221381806303
539,3,1.2995578871693658,0.24582384029880802
539,4,1.594195380742846,0.6107766260661167
539,5,1.5827747349484793,0.49898340388056767
539,6,1.3972983283513865,0.3101613429884108
539,7,1.3661740513703697,0.43070739597557733
539,8,1.5191276901369382,0.36705147796879484
539,9,1.5404826035878878,0.3167253139179894
539,10,1.3839087156259167,0.36178156767063574
539,11,1.4928017971443661,0.8448598827604128
539,12,1.440125751531608,0.7213793123148012
539,13,1.43806873694204,0.5688074527763082
539,14,1.406322794192619,0.231752036147564
539,15,1.5423527829988197,0.2900969306871354
539,16,1.355432790639206,0.7944999173827862
539,17,1.4148992830977454,0.6152242406734713
539,18,1.5530737050146186,0.3934002154448884
539,19,1.4516299505704777,0.9487102154908407
540,0,1.4476294322534553,0.6475337529608661
540,1,1.3976235356146323,0.22579473044313308
540,2,1.5003362453154283,0.3530221381806303
540,3,1.302763859499011,0.24782049524639713
540,4,1.597079423998445,0.6124307380246011
540,5,1.5857073184243733,0.5007013294411776
540,6,1.4004074364429935,0.31209255486527365
540,7,1.3693051738678204,0.43251358202380147
540,8,1.5191276901369382,0.36705147796879484
540,9,1.5434477804339533,0.3186633082243098
540,10,1.387025877969566,0.3636616556588835
540,11,1.495767870898141,0.8462711194298455
540,12,1.440125751531608,0.7213793123148012
540,13,1.4411153802577479,0.5704839776319415
540,14,1.406322794192619,0.231752036147564
540,15,1.545312761467805,0.2920700439746472
540,16,1.3585401146901555,0.7959495096900241
540,17,1.4179626242353036,0.6168570704035938
540,18,1.5560174192788379,0.3952666635772245
540,19,1.4546289401257595,0.9500131259959355
541,0,1.4506622912197242,0.649127947985621
541,1,1.4007329525779748,0.22782016064065638
541,2,1.5003362453154283,0.3530221381806303
541,3,1.3059666367817861,0.24981516034333104
541,4,1.599960593298772,0.6140832016569815
541,5,1.588627428384849,0.5024337541336186
541,6,1.4035134468110981,0.31402184260175836
541,7,1.3724331769022347,0.4343179686117302
541,8,1.5191276901369382,0.36705147796879484
541,9,1.5464100028680023,0.32059937157205226
541,10,1.3901399344411252,0.36553987036875635
541,11,1.4987309890487064,0.8476809498444187
541,12,1.440125751531608,0.7213793123148012
541,13,1.4441589881263404,0.5721588321238303
541,14,1.406322794192619,0.231752036147564
541,15,1.54826978999904,0.29404119084198616
541,16,1.3616443424114586,0.7973976575339351
541,17,1.4210229129041763,0.6184882730992477
541,18,1.5589582001963527,0.39713125183493053
541,19,1.457624941395088,0.9513147382407032
542,0,1.4536842970027302,0.6507353664257324
542,1,1.4038392706606755,0.22984357227119287
542,2,1.5003362453154283,0.3530221381806303
542,3,1.3091662222236746,0.2518078375862715
542,4,1.6028388915278804,0.6157340186173755
542,5,1.5915355335136985,0.5041796977302413
542,6,1.40661636256482,0.31594920812908384
542,7,1.3755580636047466,0.43612055754555634
542,8,1.5191276901369382,0.36705147796879484
542,9,1.5493692738552227,0.3225335058992181
542,10,1.393250888157768,0.3674162136803491
542,11,1.5016911545621463,0.8490893754153741
542,12,1.440125751531608,0.7213793123148012
542,13,1.4471995635944719,0.5738320179285057
542,14,1.406322794192619,0.231752036147564
542,15,1.5512238715525133,0.29601037326227225
542,16,1.3647454769104506,0.7988443623641168
542,17,1.4240801521677153,0.6201178503932685
542,18,1.5618960507108874,0.39899398208446113
542,19,1.4606179573774634,0.9526150535280591
543,0,1.4567032910589617,0.6523411829148544
543,1,1.406942492972162,0.23186496736017956
543,2,1.5003362453154283,0.3530221381806303
543,3,1.3123626190274646,0.25379852896989036
543,4,1.6057143215669498,0.6173831905582526
543,5,1.5944320850193439,0.5059382413573098
543,6,1.4097161868101806,0.3178746533765449
543,7,1.378679837103371,0.43792135062967313
543,8,1.5191276901369382,0.36705147796879484
543,9,1.5523255963578475,0.3244657131418776
543,10,1.3963587422335624,0.36929068747188326
543,11,1.5046483704015894,0.8504963975525471
543,12,1.440125751531608,0.7213793123148012
543,13,1.4502371097057614,0.5755035367208281
543,14,1.406322794192619,0.231752036147564
543,15,1.554175009085263,0.297977593206659
543,16,1.3678435212913698,0.8002896256287222
543,17,1.4271343450862204,0.6217458039168646
543,18,1.5648309737632335,0.40085485619041117
543,19,1.4636079910688977,0.95391407315962
544,0,1.4597192764104348,0.653945399060411
544,1,1.4100426226187623,0.23388434793103494
544,2,1.5003362453154283,0.3530221381806303
544,3,1.3155558303927524,0.2557872364868717
544,4,1.6085868862942883,0.6190307191304356
544,5,1.5973257502369826,0.5076950326718888
544,6,1.4128129226501072,0.31979818027151413
544,7,1.3817985005230062,0.4397203496666762
544,8,1.5222567900685524,0.36868218522577334
544,9,1.5552789733351586,0.32639599523417223
544,10,1.399463499779473,0.3711632936197089
544,11,1.5076026395272117,0.8519020176643683
544,12,1.440125751531608,0.7213793123148012
544,13,1.4532716295007957,0.5771733901739896
544,14,1.409570609925695,0.23352531846949187
544,15,1.557123205551381,0.2999428526443355
544,16,1.370938478655362,0.8017334487744611
544,17,1.4301854947169415,0.6233721352996191
544,18,1.5677629722912516,0.4027138760155174
544,19,1.4665950454624175,0.9552117984357058
545,0,1.4627322560761535,0.655548016468224
545,1,1.4131396627037098,0.23590171600516094
545,2,1.5003362453154283,0.3530221381806303
545,3,1.3187458595159456,0.25777396212791365
545,4,1.6114565885853358,0.6206766059831021
545,5,1.6002165320631765,0.509450073432528
545,6,1.4159065731844351,0.32171979073944384
545,7,1.3849140569854375,0.4415175564573654
545,8,1.52536678191479,0.37034166956641235
545,9,1.558229407743489,0.3283243541083162
545,10,1.4025651639033654,0.37303403399830665
545,11,1.5105539648962396,0.8533062371578648
545,12,1.440125751531608,0.7213793123148012
545,13,1.456303126017132,0.5788415799595151
545,14,1.4127978905856733,0.23532822580104268
545,15,1.5600684639020148,0.30190615354252837
545,16,1.3740303521004824,0.8031758332466019
545,17,1.4332336041140825,0.6249968461694914
545,18,1.5706920492298753,0.4045710434206605
545,19,1.4695791235480673,0.9565082306553409
546,0,1.4657422330721137,0.6571490367425151
546,1,1.4162336163271447,0.237917073601945
546,2,1.5003362453154283,0.3530221381806303
546,3,1.3219327095902667,0.25975870788173056
546,4,1.6143234313126673,0.6223208527637866
546,5,1.603104433391601,0.5112033653960251
546,6,1.4189971415099119,0.323639486703868
546,7,1.3880265096093396,0.44331297280074644
546,8,1.5284583490289971,0.3720279746606125
546,9,1.5611769025362268,0.3302507916945986
546,10,1.4056637377100083,0.37490291048028945
546,11,1.5135023494629525,0.8547090574386617
546,12,1.440125751531608,0.7213793123148012
546,13,1.459331602289301,0.5805081077472642
546,14,1.4160054401331137,0.23715864441238269
546,15,1.563010787085371,0.30386749786650374
546,16,1.3771191447216995,0.804616780488973
546,17,1.4362786763288038,0.6266199381528185
546,18,1.5736182075111134,0.40642636026486695
546,19,1.472560228312912,0.957803371116255
547,0,1.4687492104113051,0.6587484614859072
547,1,1.4193244865861174,0.23993042273876203
547,2,1.5003362453154283,0.3530221381806303
547,3,1.3251163838057556,0.26174147573505485
547,4,1.6171874173459952,0.6239634611183815
547,5,1.605989457113048,0.5129549103174269
547,6,1.422084630720199,0.3255572700864041
547,7,1.391135861510281,0.44510660049403283
547,8,1.5315321662625234,0.3737392748030859
547,9,1.5641214606638167,0.33217530992138533
547,10,1.4087592243010771,0.3767699249364045
547,11,1.5164477961786862,0.8561104799109833
547,12,1.440125751531608,0.7213793123148012
547,13,1.4623570613488108,0.5821729752054329
547,14,1.419194046829631,0.23901460848272932
547,15,1.5659501780467175,0.3058268875795692
547,16,1.3802048596108976,0.806056291943964
547,17,1.4393207144092257,0.6282414128743171
547,18,1.5765414500640533,0.40827982840531063
547,19,1.4755383627410406,0.9590972211148852
548,0,1.4717531911037152,0.6603462922994259
548,1,1.4224122765745921,0.2419417654309765
548,2,1.5003362453154283,0.3530221381806303
548,3,1.3282968853492734,0.2637222676726391
548,4,1.6200485495521726,0.6256044326911396
548,5,1.6088716061154291,0.5147047099500317
548,6,1.4251690439058768,0.3274731428067552
548,7,1.3942421158007257,0.44689844133264767
548,8,1.5345888966872754,0.3754738658206959
548,9,1.5670630850737646,0.3340979107151211
548,10,1.411851626775157,0.3786350792355351
548,11,1.519390307991836,0.8575105059776551
548,12,1.440125751531608,0.7213793123148012
548,13,1.4653795062241488,0.583836184000555
548,14,1.4223644799869393,0.24089428926219877
548,15,1.568886639728388,0.3077843246430758
548,16,1.3832874998568803,0.8074943690525271
548,17,1.4423597214004313,0.6298612719570852
548,18,1.5794617798148636,0.41013144969731496
548,19,1.4785135298135683,0.9603897819463764
549,0,1.4747541781563316,0.6619425307825014
549,1,1.4254969893834497,0.24395110369194445
549,2,1.5003362453154283,0.3530221381806303
549,3,1.3314742174045051,0.26570108567725803
549,4,1.6229068307951953,0.627243769124675
549,5,1.6117508832837786,0.5164527660453906
549,6,1.4282503841544454,0.3293871067827118
549,7,1.3973452755900373,0.4486884971102254
549,8,1.5376291889754212,0.3772301566092545
549,9,1.5700017787106393,0.3360185960003312
549,10,1.414940948227746,0.3804983752447025
549,11,1.522329887847859,0.8589091370401044
549,12,1.440125751531608,0.7213793123148012
549,13,1.4683989399407853,0.5854977357975044
549,14,1.425517487459099,0.24279598503440686
549,15,1.5718201750697836,0.30973981101641995
549,16,1.3863670685453735,0.8089310132541792
549,17,1.4453957003444695,0.6314795170226031
549,18,1.5823791996867973,0.41198122599435477
549,19,1.4814857325086406,0.9616810549045834
550,0,1.4777521745731452,0.6635371785329701
550,1,1.4285786281004906,0.24595843953301544
550,2,1.5034584013041035,0.3547158479804771
550,3,1.3346483831519633,0.2676779317297104
550,4,1.6257622639362055,0.628881472059965
550,5,1.6117508832837786,0.5164527660453906
550,6,1.4313286545503296,0.33129916393015374
550,7,1.400445343984482,0.4504767696186136
550,8,1.5406536753398437,0.37900666126325744
550,9,1.572937544516076,0.33793736769962335
550,10,1.4180271917512577,0.38235981482906783
550,11,1.5252665386892774,0.8603063744983623
550,12,1.4432485290334556,0.7227071396366233
550,13,1.4714153655211761,0.5871576322594959
550,14,1.428653793761376,0.2447181118276051
550,15,1.5747507870073758,0.31169334865704545
550,16,1.3863670685453735,0.8089310132541792
550,17,1.4484286542803584,0.6330961496907358
550,18,1.5852937126001945,0.41382915914805785
550,19,1.484454973801435,0.9629710412820718
551,0,1.4807471833551533,0.665130237147076
551,1,1.4316571958104383,0.2479637749635346
551,2,1.5065623929660237,0.3564353878214794
551,3,1.3378193857689913,0.26965280780882095
551,4,1.6286148518334949,0.630517543136352
551,5,1.6117508832837786,0.5164527660453906
551,6,1.4344038581748813,0.33320931616305205
551,7,1.4035423240872311,0.4522632606478748
551,8,1.5436629699517863,0.380801991762189
551,9,1.5758703854287794,0.33985422773369
551,10,1.4211103604350248,0.384219399851934
551,11,1.5282002634556817,0.861702219751065
551,12,1.4463570822747696,0.7240595451647628
551,13,1.4744287859847665,0.5888158750480875
551,14,1.4317740987155645,0.24665919482336787
551,15,1.5776784784747102,0.31364493952044536
551,16,1.3863670685453735,0.8089310132541792
551,17,1.4514585862440876,0.6347111715797341
551,18,1.5882053214724854,0.4156752510082072
551,19,1.4874212566641651,0.964259742370119
552,0,1.4837392075003628,0.6667217082194722
552,1,1.434732695594942,0.2499671119908447
552,2,1.5096489024955864,0.35817898413121274
552,3,1.3409872284297655,0.2716257158914427
552,4,1.6314645973425066,0.6321519839915446
552,5,1.6117508832837786,0.5164527660453906
552,6,1.4374759981063818,0.335117565393471
552,7,1.406636218998365,0.45404797198628827
552,8,1.5466576677633537,0.3826148511777341
552,9,1.578800304384526,0.34176917802130996
552,10,1.4241904573653024,0.3860771321747474
552,11,1.5311310650837333,0.8630966741954548
552,12,1.4494518528438212,0.7254349564127169
552,13,1.4774392043479931,0.5904724658231819
552,14,1.4348790765358619,0.24861786041366443
552,15,1.5806032524024087,0.3155945855601641
552,16,1.3863670685453735,0.8089310132541792
552,17,1.4544854992686223,0.6363245843062366
552,18,1.5911140292181936,0.41751950342274247
552,19,1.490384584066083,0.9655471594587162
553,0,1.4867282500037926,0.668311593343223
553,1,1.43780513053258,0.25196845262028805
553,2,1.5127185977504833,0.3599449820415384
553,3,1.3441519143052996,0.2735966579524585
553,4,1.6343115033158389,0.6337847962616198
553,5,1.6117508832837786,0.5164527660453906
553,6,1.4405450774200466,0.3370239135315699
553,7,1.4097178882399692,0.4558466632278179
553,8,1.5496383436723113,0.3844440273673431
553,9,1.5817273043161673,0.34368222047935026
553,10,1.4272674856252705,0.38793301365709987
553,11,1.5340589465071675,0.864489739227382
553,12,1.4525332794538208,0.7268318990633623
553,13,1.480446623624288,0.5921274062430281
553,14,1.4379693752816844,0.25059282885936074
553,15,1.583525111718173,0.31754228872779927
553,16,1.3863670685453735,0.8089310132541792
553,17,1.457509396383905,0.637936389485271
553,18,1.5940198387489382,0.4193619182377622
553,19,1.4933449589734824,0.966833293836569
554,0,1.4897143138574773,0.6698998941098048
554,1,1.4408745036988628,0.2539677988552086
554,2,1.5157721299880464,0.36173183705902384
554,3,1.3473134465634473,0.27556563596478334
554,4,1.6371555726032472,0.6354159815810242
554,5,1.6117508832837786,0.5164527660453906
554,6,1.4436110991880269,0.33892836248560515
554,7,1.412796486254575,0.4576435618729752
554,8,1.5526055519751583,0.3862883871209801
554,9,1.5846513881536333,0.34559335702276833
554,10,1.4303414482950374,0.38978704615673065
554,11,1.5369839106567964,0.8658814162413062
554,12,1.4556017956022724,0.7282489906231147
554,13,1.4834510468240805,0.593780697964223
554,14,1.4410456166144594,0.25258290750564943
554,15,1.586444059346787,0.3194880509730036
554,16,1.3863670685453735,0.8089310132541792
554,17,1.46053028061686,0.6395465887302558
554,18,1.5969227529734373,0.42120249729752546
554,19,1.4963023843497014,0.9681181467910994
555,0,1.49269740205047,0.6714866121091083
555,1,1.4439408181662359,0.2559651526969539
555,2,1.5188101321204133,0.3635381073280404
555,3,1.3504718283689054,0.2775326518993661
555,4,1.6371555726032472,0.6354159815810242
555,5,1.6117508832837786,0.5164527660453906
555,6,1.4466740664794138,0.340830914161932
555,7,1.412796486254575,0.4576435618729752
555,8,1.5555598260618633,0.3881468707294528
555,9,1.5875725588239349,0.3475025895646137
555,10,1.4303414482950374,0.38978704615673065
555,11,1.539905960460512,0.8672717066302973
555,12,1.4586578276550208,0.7296849344831756
555,13,1.4864524769548013,0.5954323426417132
555,14,1.44411879331152,0.2545710035811856
555,15,1.5893600982101204,0.32143187424348707
555,16,1.3863670685453735,0.8089310132541792
555,17,1.4635481549913953,0.6411551836530022
555,18,1.5998227747975111,0.4230412424444536
555,19,1.4992568631551257,0.9694017196084463
556,0,1.4956775175688446,0.6730717489294398
556,1,1.447004077004083,0.25796051614487714
556,2,1.5218332174095524,0.36536244644857113
556,3,1.3536270628832174,0.2794977077251917
556,4,1.6371555726032472,0.6354159815810242
556,5,1.6117508832837786,0.5164527660453906
556,6,1.4497339823602402,0.3427315704650066
556,7,1.412796486254575,0.4576435618729752
556,8,1.5585016783121184,0.3900184869443968
556,9,1.5904908192511666,0.34940992001603005
556,10,1.4303414482950374,0.38978704615673065
556,11,1.5428250988432892,0.8686606117860374
556,12,1.4617017932964929,0.7311385143658862
556,13,1.489450917020885,0.5970823419287967
556,14,1.447188908449119,0.2565571190760554
556,15,1.5922732312271306,0.32337376048501865
556,16,1.3863670685453735,0.8089310132541792
556,17,1.466563022528406,0.6427621758637151
556,18,1.6027199071240843,0.42487815551913244
556,19,1.5022083983471914,0.9706840135734676
557,0,1.4986546633956996,0.6746553061575227
557,1,1.4500642832787296,0.259953891196339
557,2,1.524841978533936,0.36720359681186965
557,3,1.3567791532647762,0.281460805409283
557,4,1.6371555726032472,0.6354159815810242
557,5,1.6117508832837786,0.5164527660453906
557,6,1.4527908498934852,0.3446303332973877
557,7,1.412796486254575,0.4576435618729752
557,8,1.561440599094222,0.39188823814952406
557,9,1.59340617235651,0.351315350286257
557,10,1.4303414482950374,0.38978704615673065
557,11,1.5457413287271882,0.8700481330988219
557,12,1.4647341002950018,0.7326085891343016
557,13,1.4924463700237727,0.5987306974771245
557,14,1.4502559651004445,0.25854125597836236
557,15,1.595183461313867,0.32531371164142836
557,16,1.3863670685453735,0.8089310132541792
557,17,1.4695748862457778,0.6443675669709953
557,18,1.605614152853189,0.42671323836031366
557,19,1.5051569928803883,0.9719650299697404
558,0,1.5016288425111612,0.6762372853784995
558,1,1.453121440053445,0.26194527984670996
558,2,1.5278369869680022,0.3690603834185426
558,3,1.359928102668827,0.2834219469167026
558,4,1.6371555726032472,0.6354159815810242
558,5,1.6117508832837786,0.5164527660453906
558,6,1.4558446721390759,0.3465272045597388
558,7,1.412796486254575,0.4576435618729752
558,8,1.5643765913500367,0.3937561262164575
558,9,1.5963186210582365,0.3532188822826321
558,10,1.4303414482950374,0.38978704615673065
558,11,1.5486546530313579,0.8714342719575611
558,12,1.467755145538474,0.7340940879434926
558,13,1.4954388389619162,0.600377410936702
558,14,1.4533199663356235,0.2605234162742295
558,15,1.5980907913834723,0.32725172965460925
558,16,1.3863670685453735,0.8089310132541792
558,17,1.4725837491583889,0.645971358581841
558,18,1.6085055148819682,0.4285464928049171
558,19,1.5081026497062622,0.9732447700795638
559,0,1.5046000578923855,0.6778176881759328
559,1,1.4561755503884457,0.26393468408937193
559,2,1.5308187926236843,0.3709317081452705
559,3,1.3630739142474715,0.2853811342105551
559,4,1.6371555726032472,0.6354159815810242
559,5,1.6117508832837786,0.5164527660453906
559,6,1.4588954521538915,0.34842218615082987
559,7,1.412796486254575,0.4576435618729752
559,8,1.5673096580184935,0.39562215301495485
559,9,1.59922816827171,0.3551205179105928
559,10,1.4303414482950374,0.38978704615673065
559,11,1.5515650746720389,0.8728190297497812
559,12,1.470765314301652,0.7355940057126771
559,13,1.4984202638173452,0.6020370520991151
559,14,1.4563809152217242,0.26250360194780115
559,15,1.6009952243461874,0.3291878164645193
559,16,1.3863670685453735,0.8089310132541792
559,17,1.475589614278114,0.647573552301649
559,18,1.6113939961046782,0.4303779206880321
559,19,1.5110453717734185,0.9745232351839586
560,0,1.507568312513562,0.6793965161318075
560,1,1.4592266173408996,0.2659221059157206
560,2,1.533787923710353,0.3728165444281575
560,3,1.3662165911496702,0.28733836925198897
560,4,1.6371555726032472,0.6354159815810242
560,5,1.6147104624923119,0.5180540869995639
560,6,1.461943192991766,0.35031527996753936
560,7,1.412796486254575,0.4576435618729752
560,8,1.5702398020355954,0.39748632041291077
560,9,1.60213481690939,0.3570202590736782
560,10,1.4303414482950374,0.38978704615673065
560,11,1.554472596562566,0.8742024078616262
560,12,1.473764979710838,0.7371073988980421
560,13,1.5013987173930434,0.603695039267755
560,14,1.4594284688717816,0.2644977166701079
560,15,1.603896763109352,0.3311219740091832
560,16,1.3895410830708603,0.8101353059698742
560,17,1.4785924846138272,0.6491741497342169
560,18,1.6142795994126913,0.4322075238429199
560,19,1.5110453717734185,0.9745232351839586
561,0,1.5105336093459163,0.6809737708265319
561,1,1.4622746439649277,0.2679075473151671
561,2,1.5367540963030262,0.37469950262730106
561,3,1.3693561365212457,0.28929365400019835
561,4,1.6371555726032472,0.6354159815810242
561,5,1.6176551810302646,0.5196756725220681
561,6,1.464978162091561,0.35222207224963403
561,7,1.412796486254575,0.4576435618729752
561,8,1.573167026334419,0.3993486302763587
561,9,1.605038569880835,0.358918107673531
561,10,1.4303414482950374,0.38978704615673065
561,11,1.5573772216133717,0.875584407677859
561,12,1.4767616564573254,0.7386192842413165
561,13,1.504374202670446,0.6053513741022686
561,14,1.462472985258827,0.26648984401119574
561,15,1.6067954105774094,0.3330542042246946
561,16,1.3927012224489255,0.8113663463581147
561,17,1.4815923631714045,0.6507731524817444
561,18,1.6171623276944993,0.434035304101015
561,19,1.5110453717734185,0.9745232351839586
562,0,1.5134959513577135,0.6825494538389394
562,1,1.4653196333116074,0.26989101027514023
562,2,1.539717313370845,0.3765805846275443
562,3,1.372492553504886,0.29124699041242524
562,4,1.6371555726032472,0.6354159815810242
562,5,1.6205855700712697,0.521316196501579
562,6,1.468010106492056,0.3541269641916952
562,7,1.412796486254575,0.4576435618729752
562,8,1.576091333845119,0.40120908446947257
562,9,1.6079394300927041,0.3608140656098996
562,10,1.4303414482950374,0.38978704615673065
562,11,1.5602789527319882,0.8769650305818626
562,12,1.4797553475407903,0.740129663255899
562,13,1.5073467226280168,0.6070060582606486
562,14,1.4655144674304241,0.2684799859651861
562,15,1.6096911696519087,0.33498450904521787
562,16,1.3958478766304159,0.8126224415722304
562,17,1.4845892529537275,0.6523705621448346
562,18,1.6200421838357162,0.43586126329192726
562,19,1.5110453717734185,0.9745232351839586
563,0,1.5164553415142612,0.6841235667462903
563,1,1.4683615884289762,0.2718724967810884
563,2,1.542677577879993,0.37845979231185206
563,3,1.3756258452401475,0.2931983804439613
563,4,1.6371555726032472,0.6354159815810242
563,5,1.6235021474223037,0.5229744162405666
563,6,1.4710390292282307,0.3560299577005216
563,7,1.412796486254575,0.4576435618729752
563,8,1.57901272749493,0.4030676848545689
563,9,1.6108374004487618,0.36270813478063973
563,10,1.4303414482950374,0.38978704615673065
563,11,1.5631777928230515,0.8783442779556421
563,12,1.4827460559579204,0.7416385374536805
563,13,1.510316280241251,0.6086590933992355
563,14,1.4685529184310997,0.2704681445242129
563,15,1.6125840432315075,0.33691289040299
563,16,1.3989814388590065,0.8139020037892836
563,17,1.4875831569606857,0.6539663803224962
563,18,1.6229191707190807,0.43768540324344357
563,19,1.5110453717734185,0.9745232351839586
564,0,1.5194117827779114,0.6856961111242731
564,1,1.4714005123620344,0.27385200881648153
564,2,1.545634892793698,0.3803371275613131
564,3,1.3787560148634583,0.2951478260481498
564,4,1.6371555726032472,0.6354159815810242
564,5,1.626405416420827,0.5246491669405399
564,6,1.4740649333320393,0.35793105468101155
564,7,1.412796486254575,0.4576435618729752
564,8,1.58193121020817,0.40492443329210853
564,9,1.6137324838498788,0.3646003170817165
564,10,1.4335624350167506,0.39136383497124916
564,11,1.5660737447883033,0.8797221511798252
564,12,1.485733784702418,0.7431459083450455
564,13,1.5132828784826788,0.6103104811727192
564,14,1.4715883413023463,0.272454321678425
564,15,1.615474034211975,0.3388393502283226
564,16,1.4021023026154553,0.8152035435206263
564,17,1.4905740781891799,0.6555606086121448
564,18,1.6257932912244593,0.43950772578152986
564,19,1.5110453717734185,0.9745232351839586
565,0,1.5223652781080652,0.6872670885470064
565,1,1.4744364081527475,0.2758295483628131
565,2,1.548589261072235,0.38221259225514187
565,3,1.3818830655081216,0.2970953291763878
565,4,1.6400912482254497,0.6368685287620517
565,5,1.6292958651109637,0.5263393565617702
565,6,1.4770878218324148,0.359830257036165
565,7,1.4159452897255098,0.4593067915210987
565,8,1.5848467849062429,0.4067793316406984
565,9,1.6166246831940365,0.36649061440720615
565,10,1.4367640034503424,0.39297183267315755
565,11,1.5689668115265942,0.8810986516336646
565,12,1.4887185367650022,0.7446517774388738
565,13,1.516246520321868,0.6119602232341405
565,14,1.474620739082625,0.2744385194159875
565,15,1.6183611454861953,0.3407638904496039
565,16,1.405210859068287,0.8165256633357993
565,17,1.4935620196331252,0.6571532486096046
565,18,1.6286645482288498,0.4413282327303327
565,19,1.5110453717734185,0.9745232351839586
566,0,1.525315830461174,0.68883650058704
566,1,1.47746927884005,0.2778051173996022
566,2,1.5515406856729292,0.3840861882706803
566,3,1.3850070003043178,0.29904089177812776
566,4,1.643012558170016,0.6383425763120885
566,5,1.632173965657222,0.5280439610335734
566,6,1.4801076977552718,0.36172756666708544
