Time,ID,x,y
552,11,1.7125472731612223,-1.009362560177523
552,12,1.6876197647281928,-0.7843321304717514
552,13,1.713852545699778,-0.7693739225678546
552,14,1.7557442488743833,-0.9724983114762484
552,15,1.6040196435602552,-1.0480068230091055
552,16,1.6888852571099153,-0.7689646443274093
552,17,1.6786064040314483,-0.5627841043656708
552,18,1.7652002178829684,-0.886421675231536
552,19,1.7751450182203214,-1.0722022469066066
553,0,1.7337730810161134,-0.9669643224415325
553,1,1.7114243065461436,-1.1247987982729024
553,2,1.7252605993040548,-1.107062449822962
553,3,1.7340281820101242,-0.889959757808799
553,4,1.7867501055646067,-0.5969579043136496
553,5,1.734598507931256,-1.013656985923165
553,6,1.632989749179687,-1.1057561668710296
553,7,1.6967519973938316,-0.640355635565611
553,8,1.798661180839044,-0.7216530013005923
553,9,1.8063646743403965,-1.0464377770796243
553,10,1.7719966805445726,-0.7083431942107997
553,11,1.7125472731612223,-1.009362560177523
553,12,1.6904014583922213,-0.785811275463221
553,13,1.716602386438279,-0.7708831177293265
553,14,1.7584386260803464,-0.9738022998015924
553,15,1.606855661800413,-1.0492300374756711
553,16,1.6888852571099153,-0.7689646443274093
553,17,1.6786064040314483,-0.5627841043656708
553,18,1.7678915823304264,-0.8878139361063254
553,19,1.7778518143892554,-1.0733154157623992
554,0,1.7364911916539476,-0.9682691086937655
554,1,1.7141523460216865,-1.1259415658028307
554,2,1.7279739827649563,-1.1082297083882924
554,3,1.7367487088542013,-0.891349014067352
554,4,1.7894421500181226,-0.5986439013195171
554,5,1.734598507931256,-1.013656985923165
554,6,1.6357949808455479,-1.106917397020526
554,7,1.6995314660591458,-0.6419886775564793
554,8,1.8013250688739268,-0.7232258632788926
554,9,1.8089963030978768,-1.04768521785001
554,10,1.774695951413036,-0.7099139748672699
554,11,1.7125472731612223,-1.009362560177523
554,12,1.6931803809318091,-0.7872889469298053
554,13,1.7193494866946113,-0.7723908088319009
554,14,1.76113031859974,-0.9751049888285545
554,15,1.6096888536120988,-1.0504520328639717
554,16,1.6888852571099153,-0.7689646443274093
554,17,1.6786064040314483,-0.5627841043656708
554,18,1.770580264949309,-0.8892048096532106
554,19,1.7805430173294108,-1.0744583575803044
555,0,1.7392065942007708,-0.9695725949695105
555,1,1.7168776677600628,-1.1270831948808353
555,2,1.7306846626070997,-1.1093958038956921
555,3,1.7394665245481804,-0.8927368858579481
555,4,1.7921315116745478,-0.6003282181198974
555,5,1.734598507931256,-1.013656985923165
555,6,1.6385974173337172,-1.1080774701017315
555,7,1.7023081649914087,-0.6436200922253946
555,8,1.803986301350913,-0.7247971573136488
555,9,1.8116253086355014,-1.0489314151656006
555,10,1.7773925325324667,-0.7114831902841042
555,11,1.7125472731612223,-1.009362560177523
555,12,1.6959565351286605,-0.7887651463506549
555,13,1.722093849218625,-0.7738969973847784
555,14,1.7638193291269508,-0.9764063798611277
555,15,1.6125192218313402,-1.051672810397226
555,16,1.6917595684862705,-0.7702724304717978
555,17,1.6786064040314483,-0.5627841043656708
555,18,1.7732662684309901,-0.8905942972644573
555,19,1.7832195827216777,-1.0756279291179538
556,0,1.741919291374704,-0.9708747825735586
556,1,1.7196002744893222,-1.128223686649688
556,2,1.7333926415438783,-1.1105607375124242
556,3,1.7421816318125978,-0.8941233745698483
556,4,1.794818193225936,-0.6020108564007935
556,5,1.73737179169385,-1.0147769062920575
556,6,1.6413970614494369,-1.1092363872758808
556,7,1.7050820969700984,-0.6452498812054048
556,8,1.8066448809338989,-0.7263668849777277
556,9,1.8142516935849073,-1.0501763702738407
556,10,1.780086426602145,-0.7130508420320888
556,11,1.7125472731612223,-1.009362560177523
556,12,1.698716553747057,-0.7902647486063482
556,13,1.7248354767574299,-0.7754016848956549
556,14,1.7665056603536813,-0.9777064742020057
556,15,1.6153467692913388,-1.0528923712974332
556,16,1.6946099891280082,-0.7716242337875269
556,17,1.6815035071022724,-0.5643299009965586
556,18,1.775949595464162,-0.891982400330944
556,19,1.7858824302690466,-1.07682131473443
557,0,1.7446292858911592,-0.972175672809401
557,1,1.7223201689347967,-1.1293630422510221
557,2,1.7360979222859816,-1.1117245104045883
557,3,1.7448940333652783,-0.8955084815909291
557,4,1.797502197361658,-0.6036918178465279
557,5,1.7401271498737023,-1.015932592220547
557,6,1.644193915995153,-1.110394149703051
557,7,1.7078532647719238,-0.6468780461279302
557,8,1.8093008102841255,-0.7279350478424284
557,9,1.8168754605751085,-1.0514200844209316
557,10,1.7827776363186616,-0.7146169316804446
557,11,1.7125472731612223,-1.009362560177523
557,12,1.701473820839443,-0.7917628558740787
557,13,1.7275743720553975,-0.7769048728707243
557,14,1.7691893149689515,-0.9790052731525843
557,15,1.6181714988224722,-1.0541107167853752
557,16,1.697438121386138,-0.7730150002054276
557,17,1.6843740252400499,-0.565917817249312
557,18,1.7786302487348375,-0.8933691202421633
557,19,1.7885324365522246,-1.0780359910196704
558,0,1.747336580462844,-0.9734752669792299
558,1,1.7250373538191033,-1.130501262825334
558,2,1.7388005075413981,-1.112887123737122
558,3,1.7476037319213387,-0.8968922083076841
558,4,1.8001835267684048,-0.6053711041397446
558,5,1.7428656730449583,-1.0171201899180642
558,6,1.6469879837705201,-1.1115507585421631
558,7,1.7106216711708264,-0.6485045886227654
558,8,1.8119540920601804,-0.7295016474774831
558,9,1.8194966122324983,-1.0526625588518324
558,10,1.78546616437592,-0.716181460796829
558,11,1.7125472731612223,-1.009362560177523
558,12,1.7042283391658462,-0.7932594696534533
558,13,1.730310537854165,-0.7784065628146791
558,14,1.7718702956591024,-0.9803027780129625
558,15,1.6209934132522976,-1.055327848080617
558,16,1.7002455230784468,-0.7744402563130335
558,17,1.687219991479131,-0.5675427747422849
558,18,1.7813082309263533,-0.8947544583862231
558,19,1.7911798013642266,-1.0792494565408397
559,0,1.7500411777997626,-0.9747735663839404
559,1,1.7277518318621468,-1.1316383495119833
559,2,1.7415004000154186,-1.1140485786738026
559,3,1.7503107301931897,-0.8982745561052251
559,4,1.8028621841301895,-0.6070487169614109
559,5,1.7455884242583048,-1.0183362583318791
559,6,1.6497792675724026,-1.112706214950984
559,7,1.7133873189379838,-0.6501295103180811
559,8,1.8146047289180016,-0.73106668545106
559,9,1.822115151180852,-1.053903794810261
559,10,1.7881520134651396,-0.717744430947337
559,11,1.7125472731612223,-1.009362560177523
559,12,1.7069801114835415,-0.7947545914425838
559,13,1.733043976892637,-0.7799067562307126
559,14,1.774548605107798,-0.981598990081944
559,15,1.623812515405554,-1.0565437664015083
559,16,1.7030336870791627,-0.7758960401373131
559,17,1.6900433345826666,-0.5692003062866625
559,18,1.783983544719372,-0.8961384161498483
559,19,1.7938245273550673,-1.0804617125126181
560,0,1.75274308060922,-0.9760705723231315
560,1,1.7277518318621468,-1.1316383495119833
560,2,1.744197602410638,-1.1152088763772474
560,3,1.7530150308905394,-0.8996555263672836
560,4,1.8055381721283508,-0.6087246579908189
560,5,1.7482964262882756,-1.0195777234509524
560,6,1.6525677701948782,-1.113860520086127
560,7,1.7161502108418123,-0.6517528128404255
560,8,1.817252723510879,-0.7326301633297634
560,9,1.8247310800413297,-1.055143793538696
560,10,1.790835186274858,-0.7193058436965034
560,11,1.7125472731612223,-1.009362560177523
560,12,1.709729140547056,-0.7962482227380886
560,13,1.7357746919069883,-0.7814054546205197
560,14,1.774548605107798,-0.981598990081944
560,15,1.6266288081041655,-1.0577584729651843
560,16,1.7058040282580544,-0.7773788402675302
560,17,1.6928458656813514,-0.5708864789033982
560,18,1.7866561927918854,-0.897520994918382
560,19,1.79646661717212,-1.081672760148475
561,0,1.755442291595823,-0.9773662860951075
561,1,1.7277518318621468,-1.1316383495119833
561,2,1.7468921174269585,-1.1163680180089157
561,3,1.7557166367203956,-0.9010351204762123
561,4,1.8082114934415554,-0.6103989289055871
561,5,1.750990653182752,-1.0208418377260475
561,6,1.655353494429241,-1.115013675103052
561,7,1.7189103496479692,-0.6533744978147261
561,8,1.8198980784894578,-0.7341920826786362
561,9,1.827344401432479,-1.0563825562783775
561,10,1.7935156854909335,-0.7208657006073038
561,11,1.715344618750694,-1.0104796619666632
561,12,1.7124754291081705,-0.7977403650350942
561,13,1.7385026856306676,-0.782902659484299
561,14,1.774548605107798,-0.981598990081944
561,15,1.6294422941672437,-1.0589719689875676
561,16,1.7085578759036049,-0.778885542395743
561,17,1.695629271716049,-0.5725978268374666
561,18,1.7893261778192169,-0.8989021960757868
561,19,1.7991060734601192,-1.0828826006606704
562,0,1.7581388134614848,-0.978660708996879
562,1,1.7277518318621468,-1.1316383495119833
562,2,1.7495839477615922,-1.1175260047291096
562,3,1.7584155503870682,-0.902413339812986
562,4,1.8108821507458006,-0.6120715313816624
562,5,1.7536821949017303,-1.0221046921337256
562,6,1.6581364430640035,-1.1161656811560687
562,7,1.7216677381193561,-0.654994566864291
562,8,1.822540796501741,-0.7357524450611613
562,9,1.8299551179702367,-1.057620084269308
562,10,1.7961935137965486,-0.7224240032411566
562,11,1.7181237755347132,-1.011633516883865
562,12,1.7152189799159225,-0.7992310198272363
562,13,1.7412279607943992,-0.7843983723207542
562,14,1.774548605107798,-0.981598990081944
562,15,1.6322529764110911,-1.060184255683369
562,16,1.7113089785738351,-0.780390742676109
562,17,1.6984099033237574,-0.5743074689442726
562,18,1.7919935024740241,-0.9002820210046465
562,19,1.8017428988611635,-1.0840912352602559
563,0,1.7608326489054265,-0.9799538423241646
563,1,1.7277518318621468,-1.1316383495119833
563,2,1.752273096109064,-1.1186828376969746
563,3,1.7611117745921725,-0.9037901857572037
563,4,1.8135501467144168,-0.6137424670933215
563,5,1.7563710541394464,-1.0233662879381051
563,6,1.6609166188849,-1.1173165393983362
563,7,1.724422379016122,-0.656613021610811
563,8,1.825180880193092,-0.7373112520392631
563,9,1.832563232267933,-1.0588563787502543
563,10,1.7988686738722122,-0.7239807531579242
563,11,1.7208858501164932,-1.0128201407521042
563,12,1.7179597957166093,-0.8007201886066619
563,13,1.7439505201261865,-0.785892594627095
563,14,1.774548605107798,-0.981598990081944
563,15,1.6350608576492034,-1.0613953342660885
563,16,1.7140573390226015,-0.7818944426153351
563,17,1.7011877632878916,-0.5760154069351696
563,18,1.7946581694263017,-0.9016604710861672
563,19,1.8043770960147174,-1.0852986651570757
564,0,1.7635238006241798,-0.9812456873713921
564,1,1.7277518318621468,-1.1316383495119833
564,2,1.754959565161214,-1.1198385180705017
564,3,1.7638053120346315,-0.9051656596870896
564,4,1.8162154840180709,-0.6154117377131727
564,5,1.759057233587451,-1.024626626402045
564,6,1.6636940246748895,-1.1184662509818648
564,7,1.7271742750956647,-0.658229863674361
564,8,1.8278183322062371,-0.7388685051733086
564,9,1.835168746936293,-1.0600914409587485
564,10,1.8015411683957618,-0.7255359519159148
564,11,1.7236319233207782,-1.0140359789558069
564,12,1.72069787925379,-0.8022078728640306
564,13,1.7466703663513137,-0.7873853278990397
564,14,1.774548605107798,-0.981598990081944
564,15,1.6378659406922724,-1.062605205948017
564,16,1.7168029600010155,-0.7833966437186265
564,17,1.703962854389092,-0.5777216425198053
564,18,1.797320181343384,-0.9030375477001789
564,19,1.807008667557615,-1.0865048915597684
565,0,1.7635238006241798,-0.9812456873713921
565,1,1.7277518318621468,-1.1316383495119833
565,2,1.7576433576072004,-1.1209930470065284
565,3,1.7664961654106788,-0.9065397629794945
565,4,1.8188781653247679,-0.6170793449121575
565,5,1.759057233587451,-1.024626626402045
565,6,1.6664686632141577,-1.1196148170575169
565,7,1.729923429112635,-0.6598450946734014
565,8,1.8304531551812684,-0.74042420602211
565,9,1.837771664583439,-1.061325272131089
565,10,1.8042110000423675,-0.7270896010718839
565,11,1.7263630363875366,-1.0152778585955269
565,12,1.7234332332682887,-0.8036940740885156
565,13,1.7493875021923497,-0.7888765736308156
565,14,1.774548605107798,-0.981598990081944
565,15,1.640668228348189,-1.0638138719402375
565,16,1.7195458442574467,-0.7848973474896879
565,17,1.7067351794052275,-0.5794261774061231
565,18,1.7999795408899473,-0.9044132522251364
565,19,1.809637616124062,-1.087709915675768
566,0,1.7635238006241798,-0.9812456873713921
566,1,1.7277518318621468,-1.1316383495119833
566,2,1.7603244761335022,-1.122146425660739
566,3,1.7691843374138614,-0.907912497009897
566,4,1.8215381932998544,-0.6187452903595525
566,5,1.759057233587451,-1.024626626402045
566,6,1.6692405372801205,-1.120762238775008
566,7,1.732669843818939,-0.6614587162247799
566,8,1.8330853517556462,-0.7419783561429253
566,9,1.8403719878148945,-1.062557873502342
566,10,1.806878171484533,-0.7286417021810359
566,11,1.7290801817786479,-1.0165429460229516
566,12,1.7261658604981978,-0.8051787937678058
566,13,1.7521019303691503,-0.7903663333151613
566,14,1.774548605107798,-0.981598990081944
566,15,1.6434677234220458,-1.0650213334526255
566,16,1.7222859945375248,-0.7863965554307253
566,17,1.7095047411113982,-0.5811290133003642
566,18,1.8026362507280131,-0.9057875860381214
566,19,1.8122639443456383,-1.0889137387113044
567,0,1.7635238006241798,-0.9812456873713921
567,1,1.7277518318621468,-1.1316383495119833
567,2,1.7630029234239215,-1.1232986551876667
567,3,1.771869830735042,-0.9092838631524053
567,4,1.824195570606021,-0.6204095757229706
567,5,1.759057233587451,-1.024626626402045
567,6,1.6720096496474264,-1.1219085172829089
567,7,1.73541352196374,-0.6630707299437334
567,8,1.835714924564202,-0.7435309570914602
567,9,1.8429697192335854,-1.0637892463063428
567,10,1.8095426853921,-0.7301922567970253
567,11,1.7317946192774891,-1.0178067726711495
567,12,1.7288957636788798,-0.8066620333881072
567,13,1.7548136535988605,-0.7918546084433276
567,14,1.774548605107798,-0.981598990081944
567,15,1.6462644287161403,-1.0662275916938513
567,16,1.725023413584143,-0.7878942690424473
567,17,1.7122715422799382,-0.5828301519070688
567,18,1.805290313516951,-0.9071605505148433
567,19,1.8148876548513013,-1.090116361871406
568,0,1.7635238006241798,-0.9812456873713921
568,1,1.7277518318621468,-1.1316383495119833
568,2,1.7656787021595866,-1.1244497367406943
568,3,1.774552648062402,-0.9106538627797582
568,4,1.8268502999033054,-0.622072202668363
568,5,1.759057233587451,-1.024626626402045
568,6,1.67477600308796,-1.123053653728645
568,7,1.738154466293463,-0.6646811374438891
568,8,1.8383418762391406,-0.74508201042187
568,9,1.8455648614398437,-1.0650193917756965
568,10,1.812204544432249,-0.7317412664719589
568,11,1.734506351601215,-1.0190693398052122
568,12,1.7316229455429704,-0.808143794434144
568,13,1.7575226745959183,-0.7933414005050793
568,14,1.774548605107798,-0.981598990081944
568,15,1.6490583470299771,-1.0674326478713805
568,16,1.7277581041374601,-0.7893904898240668
568,17,1.715035585680418,-0.5845295949290785
568,18,1.8079417319134798,-0.9085321470296411
568,19,1.817508750267388,-1.0913177863598997
569,0,1.7635238006241798,-0.9812456873713921
569,1,1.7277518318621468,-1.1316383495119833
569,2,1.7683518150189548,-1.1255996714720558
569,3,1.7772327920814446,-0.9120224972633268
569,4,1.8295023838490938,-0.6237331728600212
569,5,1.759057233587451,-1.024626626402045
569,6,1.6775396003708434,-1.1241976492584993
569,7,1.7408926795517956,-0.6662899403372666
569,8,1.8409662094100434,-0.7466315176867603
569,9,1.848157417031409,-1.0662483111417802
569,10,1.8148637512695038,-0.733288732756397
569,11,1.7372153814642721,-1.0203306486889707
569,12,1.7343474088203814,-0.8096240783891605
569,13,1.7602289960720559,-0.7948267109886968
569,14,1.774548605107798,-0.981598990081944
569,15,1.6518494811602713,-1.0686365031914757
569,16,1.7304900689349045,-0.7908852192733021
569,17,1.717796874079648,-0.5862273440675374
569,18,1.8105905085716725,-0.9099023769554841
569,19,1.8201272332176168,-1.0925180133794126
570,0,1.7635238006241798,-0.9812456873713921
570,1,1.7277518318621468,-1.1316383495119833
570,2,1.7710222646778147,-1.1267484605328368
570,3,1.779910265474996,-0.9133897679731156
570,4,1.832151825098125,-0.6253924879605777
570,5,1.759057233587451,-1.024626626402045
570,6,1.6803004442624405,-1.1253405050176124
570,7,1.7436281644796923,-0.6678971402342792
570,8,1.8435879267038704,-0.7481794804371896
570,9,1.8507473886034322,-1.0674760056347432
570,10,1.8175203085657332,-0.7348346571993549
570,11,1.739921711578402,-1.0215907005849962
570,12,1.7370691562383032,-0.8111028867349225
570,13,1.762932620736304,-0.7963105413809775
570,14,1.774548605107798,-0.981598990081944
570,15,1.6546378339009509,-1.0698391588591971
570,16,1.7332193107111755,-0.792378458886379
570,17,1.7205554102416807,-0.5879234010218941
570,18,1.8132366461429568,-0.9112712416639739
570,19,1.8227431063230923,-1.093717044131373
571,0,1.7635238006241798,-0.9812456873713921
571,1,1.7305255781281923,-1.1326132550390482
571,2,1.7736900538092888,-1.1278961050729763
571,3,1.78258507092321,-0.9147556762777637
571,4,1.8347986263024922,-0.6270501496310086
571,5,1.759057233587451,-1.024626626402045
571,6,1.6830585375263587,-1.126482222149984
571,7,1.7463609238153759,-0.6695027387437353
571,8,1.8462070307449632,-0.7497259002226702
571,9,1.8533347787484773,-1.0687024764835091
571,10,1.8201742189801533,-0.7363790413483045
571,11,1.742625344652644,-1.0228494967546022
571,12,1.7397881905212076,-0.8125802209517184
571,13,1.7656335512949937,-0.7977928931672368
571,14,1.774548605107798,-0.981598990081944
571,15,1.6574234080431596,-1.0710406160784043
571,16,1.7359458321982466,-0.7938702101580318
571,17,1.7233111969278132,-0.5896177674899032
571,18,1.815880147276119,-0.9126387425253453
571,19,1.825356372202306,-1.0949148798160122
572,0,1.7635238006241798,-0.9812456873713921
572,1,1.7332826081620976,-1.1336260724818312
572,2,1.7763551850838368,-1.1290426062412677
572,3,1.7852572111035696,-0.9161202235445467
572,4,1.8374427901116461,-0.6287061595306349
572,5,1.759057233587451,-1.024626626402045
572,6,1.685813882923452,-1.127622801798474
572,7,1.7490909602943414,-0.671106737472841
572,8,1.8488235241550475,-0.7512707785911696
572,9,1.8559195900565244,-1.0699277249157764
572,10,1.8228254851693313,-0.7379218867491756
572,11,1.7453262833933374,-1.0241070384578448
572,12,1.7425045143908506,-0.8140560825183614
572,13,1.7683317904517588,-0.7992737678313104
572,14,1.774548605107798,-0.981598990081944
572,15,1.6602062063752598,-1.072240876051757
572,16,1.7386696361253688,-0.795360474581505
572,17,1.7260642368965908,-0.5913104451676273
572,18,1.8185210146173065,-0.9140048809084681
572,19,1.8279670334711395,-1.0961115216323645
573,0,1.7635238006241798,-0.9812456873713921
573,1,1.7360238203456537,-1.1346728172872154
573,2,1.7790176611692579,-1.1301879651853597
573,3,1.7879266886908896,-0.9174834111393779
573,4,1.8400843191723972,-0.6303605193171242
573,5,1.759057233587451,-1.024626626402045
573,6,1.6885664832118237,-1.1287622451048038
573,7,1.751818276649358,-0.6727091380272003
573,8,1.8514374095532358,-0.7528141170891128
573,9,1.858501825114972,-1.0711517521580198
573,10,1.8254741097871872,-0.7394631949463581
573,11,1.7480245305041244,-1.0253633269535243
573,12,1.7452181305662753,-0.8155304729121903
573,13,1.7710273409075397,-0.8007531668555554
573,14,1.774548605107798,-0.981598990081944
573,15,1.6629862316828357,-1.0734399399807169
573,16,1.7413907252190723,-0.7968492536485547
573,17,1.7288145329038092,-0.5930014357494384
573,18,1.82115925081003,-0.9153696581808481
573,19,1.8305750927428672,-1.0973069707782697
574,0,1.7635238006241798,-0.9812456873713921
574,1,1.7387501138591335,-1.1357499219315406
574,2,1.7816774847306929,-1.1313321830517578
574,3,1.7905935063573195,-0.9188452404268094
574,4,1.8427232161289187,-0.6320132306464922
574,5,1.759057233587451,-1.024626626402045
574,6,1.6913163411468295,-1.1299005532095572
574,7,1.754542875610472,-0.6743099420108178
574,8,1.85404868955603,-0.7543559172613832
574,9,1.8610814865086402,-1.072374559435492
574,10,1.8281200954849968,-0.7410029674827031
574,11,1.750720088685953,-1.026618363499187
574,12,1.7479290417638138,-0.8170033936090713
574,13,1.7737202053605847,-0.8022310917208516
574,14,1.774548605107798,-0.981598990081944
574,15,1.665763486748695,-1.074637809065548
574,16,1.74410910220317,-0.7983365488494503
574,17,1.7315620877025173,-0.5946907409280197
574,18,1.8237948584951666,-0.9167330757086287
574,19,1.833180552628159,-1.0985012284503737
575,0,1.7635238006241798,-0.9812456873713921
575,1,1.7414623719142737,-1.1368541911424948
575,2,1.7843346584306279,-1.132475260985825
575,3,1.7905935063573195,-0.9188452404268094
575,4,1.8427232161289187,-0.6320132306464922
575,5,1.759057233587451,-1.024626626402045
575,6,1.69406345948108,-1.1310377272521819
575,7,1.754542875610472,-0.6743099420108178
575,8,1.8566573667773238,-0.755896180651324
575,9,1.8636585768197726,-1.0735961479722242
575,10,1.8307634449113943,-0.7425412058995243
575,11,1.7534129606370799,-1.0278721493511256
575,12,1.750637250697091,-0.8184748460833995
575,13,1.776410386506454,-0.8037075439066032
575,14,1.774548605107798,-0.981598990081944
575,15,1.668537974352873,-1.0758344845053183
575,16,1.74682476979876,-0.7998223616729756
575,17,1.7343069040430203,-0.5963783623943673
575,18,1.826427840310962,-0.9180951348565922
575,19,1.833180552628159,-1.0985012284503737
576,0,1.7662772246753802,-0.9823911439346723
576,1,1.7441614498329354,-1.137982761892255
576,2,1.7869891849288966,-1.133617200131784
576,3,1.7905935063573195,-0.9188452404268094
576,4,1.8427232161289187,-0.6320132306464922
576,5,1.759057233587451,-1.024626626402045
576,6,1.6968078409644431,-1.13217376837099
576,7,1.754542875610472,-0.6743099420108178
576,8,1.859263443828406,-0.7574349088007406
576,9,1.8662330986280389,-1.0748165189910277
576,10,1.8334041607123752,-0.7440779117366
576,11,1.756103149053072,-1.0291246857643808
576,12,1.753342760077027,-0.8199448318081003
576,13,1.7790978870380214,-0.8051825248907403
576,14,1.774548605107798,-0.981598990081944
576,15,1.6713096972726345,-1.0770299674979011
576,16,1.7495377307242281,-0.8013066936064308
576,17,1.7370489846728823,-0.598064301837792
576,18,1.8290581988930337,-0.9194558369881611
576,19,1.833180552628159,-1.0985012284503737
577,0,1.7690120109630263,-0.9835729878624517
577,1,1.7468481668762583,-1.1391330677183509
577,2,1.7896410668826823,-1.1347580016327163
577,3,1.7905935063573195,-0.9188452404268094
577,4,1.8427232161289187,-0.6320132306464922
577,5,1.759057233587451,-1.024626626402045
577,6,1.6995494883440476,-1.13330867770316
577,7,1.754542875610472,-0.6743099420108178
577,8,1.8618669233179619,-0.7589721032499013
577,9,1.8688050545105381,-1.076035673713495
577,10,1.8360422455312986,-0.7456130865321741
577,11,1.758790656626811,-1.030375973992743
577,12,1.7560455726118391,-0.8214133522546309
577,13,1.7817827096454777,-0.8066560361497203
577,14,1.774548605107798,-0.981598990081944
577,15,1.6740786582824767,-1.0782242592399764
577,16,1.752247987695251,-0.8027895461356337
577,17,1.7397883323369283,-0.5997485609459209
577,18,1.8316859368743732,-0.9208151834653997
577,19,1.833180552628159,-1.0985012284503737
578,0,1.7717293001672434,-0.9847872982608993
578,1,1.7495322058608311,-1.14028222694563
578,2,1.7922903069465217,-1.1358976666305658
578,3,1.7905935063573195,-0.9188452404268094
578,4,1.8427232161289187,-0.6320132306464922
578,5,1.759057233587451,-1.024626626402045
578,6,1.7022884043642852,-1.1344424563847373
578,7,1.754542875610472,-0.6743099420108178
578,8,1.8644678078520773,-0.7605077655375393
578,9,1.8713744470418006,-1.0772536133600015
578,10,1.8386777020088898,-0.7471467318229581
578,11,1.7614754860484945,-1.0316260152887529
578,12,1.7587456910070454,-0.8228804088929816
578,13,1.784464857016333,-0.8081280791585295
578,14,1.774548605107798,-0.981598990081944
578,15,1.6768448601541324,-1.0794173609270312
578,16,1.7549555434247988,-0.804270920744921
578,17,1.7425249497772484,-0.6014311414046989
578,18,1.834311056885349,-0.922173175649015
578,19,1.833180552628159,-1.0985012284503737
579,0,1.7744302041623723,-0.9860305746236727
579,1,1.7522135694733796,-1.1414302407244021
579,2,1.7949369077723065,-1.137036196266138
579,3,1.7905935063573195,-0.9188452404268094
579,4,1.8427232161289187,-0.6320132306464922
579,5,1.759057233587451,-1.024626626402045
579,6,1.7050245917668134,-1.1355751055506351
579,7,1.754542875610472,-0.6743099420108178
579,8,1.8670661000342401,-0.762041897200854
579,9,1.8739412787937908,-1.0784703391497057
579,10,1.8413105327832435,-0.7486788491441325
579,11,1.7641576400056393,-1.032874810903703
579,12,1.7614431179654668,-0.8243460031916777
579,13,1.7871443318354194,-0.8095986553906843
579,14,1.774548605107798,-0.981598990081944
579,15,1.6796083056565723,-1.0806092737533615
579,16,1.757660400623137,-0.8057508189171503
579,17,1.745258839733199,-0.6031120448983908
579,18,1.8369335615537083,-0.9235298148983586
579,19,1.833180552628159,-1.0985012284503737
580,0,1.7771157927523267,-0.9872996901928305
580,1,1.7548922603979513,-1.1425771102038298
580,2,1.797580872009287,-1.1381735916791023
580,3,1.7905935063573195,-0.9188452404268094
580,4,1.8427232161289187,-0.6320132306464922
580,5,1.759057233587451,-1.024626626402045
580,6,1.7050245917668134,-1.1355751055506351
580,7,1.754542875610472,-0.6743099420108178
580,8,1.8696618024653433,-0.7635744997755128
580,9,1.8739412787937908,-1.0784703391497057
580,10,1.8439407404898258,-0.7502094400293482
580,11,1.7668371211830844,-1.034122362087639
580,12,1.7641378561872307,-0.8258101366177805
580,13,1.7898211367848937,-0.8110677663182331
580,14,1.774548605107798,-0.981598990081944
580,15,1.682368997556008,-1.081799998912073
580,16,1.7603625619978307,-0.807229242133701
580,17,1.7479900049414068,-0.6047912731095826
580,18,1.8395534535045812,-0.9248851025714276
580,19,1.833180552628159,-1.0985012284503737
581,0,1.7797870848765167,-0.9885918505505822
581,1,1.7575682813159184,-1.1437228365319307
581,2,1.8002222023040737,-1.1393098540079927
581,3,1.7905935063573195,-0.9188452404268094
581,4,1.8427232161289187,-0.6320132306464922
581,5,1.759057233587451,-1.024626626402045
581,6,1.7050245917668134,-1.1355751055506351
581,7,1.754542875610472,-0.6743099420108178
581,8,1.8722549177436876,-0.7651055747956523
581,9,1.8739412787937908,-1.0784703391497057
581,10,1.8465683277614773,-0.7517385060107282
581,11,1.769513932262993,-1.0353686700893607
581,12,1.7668299083697727,-0.8272728106368888
581,13,1.7924952745442406,-0.8125354134117572
581,14,1.774548605107798,-0.981598990081944
581,15,1.6851269386158954,-1.0829895375950829
581,16,1.7630620302537459,-0.8087061918744762
581,17,1.7507184481357707,-0.6064688277191834
581,18,1.8421707353604821,-0.9262390400248665
581,19,1.833180552628159,-1.0985012284503737
582,0,1.7824557152223108,-0.9898827233499672
582,1,1.7602416349059804,-1.144867420855578
582,2,1.802860901300641,-1.1404449843902087
582,3,1.7905935063573195,-0.9188452404268094
582,4,1.8427232161289187,-0.6320132306464922
582,5,1.759057233587451,-1.024626626402045
582,6,1.7050245917668134,-1.1355751055506351
582,7,1.754542875610472,-0.6743099420108178
582,8,1.874845448464984,-0.7666351237938802
582,9,1.8739412787937908,-1.0784703391497057
582,10,1.8491932972284153,-0.753266048618869
582,11,1.7721880759248554,-1.0366137361564238
582,12,1.7695192772078394,-0.828734026713141
582,13,1.7951667477902744,-0.8140015981403729
582,14,1.774548605107798,-0.981598990081944
582,15,1.6878821315969355,-1.0841778909931206
582,16,1.7657588080930529,-0.8101816696179042
582,17,1.7534441720474652,-0.608144710406427
582,18,1.8447854097413128,-0.9275916286139677
582,19,1.833180552628159,-1.0985012284503737
583,0,1.7851216864610104,-0.9911723098831503
583,1,1.762912323844167,-1.1460108643205016
583,2,1.805496971640329,-1.1415789839620172
583,3,1.7905935063573195,-0.9188452404268094
583,4,1.8427232161289187,-0.6320132306464922
583,5,1.759057233587451,-1.024626626402045
583,6,1.7050245917668134,-1.1355751055506351
583,7,1.754542875610472,-0.6743099420108178
583,8,1.8774333972223562,-0.7681631483012765
583,9,1.8739412787937908,-1.0784703391497057
583,10,1.851815651518237,-0.7547920693828424
583,11,1.7748595548454922,-1.0378575615351409
583,12,1.7722059653934918,-0.8301937863092157
