Time,ID,x,y
648,0,1.6979936992422435,-0.48569713586196084
648,1,1.6784615340310174,-0.20154846613088911
648,2,1.7412234177842731,-0.16376048027264423
648,3,1.7793413385438253,-0.3910789453890622
648,4,1.5981272988365747,-0.43945017096697375
648,5,1.7073720674138897,-0.3219038037916987
648,6,1.708913017519102,-0.7258436347732937
648,7,1.7922749526512032,-0.26127503663616564
648,8,1.6154613124990225,-0.3070538644012952
648,9,1.74412647981129,-0.7236036443245485
648,10,1.6947847638468805,-0.15161257926670105
648,11,1.6982185311074238,-0.6307530624290595
648,12,1.7554595333060203,-0.279290204349711
648,13,1.6688618136279303,-0.657667373547269
648,14,1.6896276381456716,-0.8821676897068154
648,15,1.6333411771138677,-0.2231131911686606
648,16,1.7839056938793898,-0.8444577641399947
648,17,1.7461417786613667,-0.641770491842436
648,18,1.6598552987521757,-0.423474506170577
648,19,1.54178045042408,-0.15253804797790774
649,0,1.7007848239816554,-0.48748445113486194
649,1,1.681299192206097,-0.20361274125098874
649,2,1.7412234177842731,-0.16376048027264423
649,3,1.7822161427765126,-0.3927187344747576
649,4,1.6010208078349013,-0.4412768071458261
649,5,1.7101706986850465,-0.32385058146796825
649,6,1.711675804548468,-0.7273878936921198
649,7,1.7949945434211834,-0.26328892936453246
649,8,1.6183537342390841,-0.3090062038997421
649,9,1.746856370901913,-0.7251496134407368
649,10,1.6947847638468805,-0.15161257926670105
649,11,1.6982185311074238,-0.6307530624290595
649,12,1.7583570031920737,-0.28106910256786644
649,13,1.6717527863365305,-0.6591227507326023
649,14,1.6896276381456716,-0.8821676897068154
649,15,1.6362184193300437,-0.22515712354932652
649,16,1.786580664044899,-0.8458958013175436
649,17,1.748928593893314,-0.6433076974487077
649,18,1.6626900369678366,-0.42532001154873145
649,19,1.5447574459690088,-0.15464096105226485
650,0,1.7035731673684047,-0.48926998535010435
650,1,1.684134023043551,-0.2056749596037273
650,2,1.7412234177842731,-0.16376048027264423
650,3,1.7850726788820253,-0.39438367843569583
650,4,1.603911433322974,-0.4431016230005824
650,5,1.7129665415070916,-0.32579541944945273
650,6,1.7144358388577674,-0.7289306139789528
650,7,1.7977114245398524,-0.2653008155604709
650,8,1.6212432742009568,-0.3109565982429214
650,9,1.7495835423515869,-0.7266940423925836
650,10,1.6977571273992138,-0.15351634861498686
650,11,1.6982185311074238,-0.6307530624290595
650,12,1.7612355590788495,-0.28287213280536067
650,13,1.6746300968754064,-0.6605979427061074
650,14,1.6896276381456716,-0.8821676897068154
650,15,1.6390927943479798,-0.22719901913264132
650,16,1.786580664044899,-0.8458958013175436
650,17,1.751703034741599,-0.6448606668267516
650,18,1.6655219504226484,-0.4271636779170929
650,19,1.5477314752227727,-0.15674177877499
651,0,1.7063587321936255,-0.49105374029500953
651,1,1.6869660293810482,-0.20773512325338744
651,2,1.7412234177842731,-0.16376048027264423
651,3,1.7879115807761896,-0.39607214258951173
651,4,1.6067991781943118,-0.44492462035788505
651,5,1.7157595986786665,-0.3277383196829368
651,6,1.7171931232097977,-0.7304717971780572
651,7,1.800425598726811,-0.26731069723788103
651,8,1.6241299352770728,-0.3129050493831797
651,9,1.7523079968902133,-0.7282369327260637
651,10,1.7007090410308312,-0.15544531050627625
651,11,1.6982185311074238,-0.6307530624290595
651,12,1.7640959107992829,-0.28469767238801735
651,13,1.677494193544877,-0.6620917095951248
651,14,1.6896276381456716,-0.8821676897068154
651,15,1.6419643050449282,-0.22923887996254447
651,16,1.786580664044899,-0.8458958013175436
651,17,1.7544655215403775,-0.6464284116634904
651,18,1.6683510419513592,-0.42900550712117325
651,19,1.5507025411623776,-0.15884050324900376
652,0,1.709141521245671,-0.492835717755118
652,1,1.6897952140534296,-0.20979323426219496
652,2,1.7412234177842731,-0.16376048027264423
652,3,1.7907334727655357,-0.39778259620209644
652,4,1.60968404533955,-0.44674580104255623
652,5,1.7185498729956241,-0.32967928411326564
652,6,1.7199476603646031,-0.7320114448321591
652,7,1.80313706869895,-0.26931857640865636
652,8,1.627013720356983,-0.3148515592709185
652,9,1.755029737244974,-0.7297782859856119
652,10,1.7036413224401672,-0.15739770221272412
652,11,1.6982185311074238,-0.6307530624290595
652,12,1.76693875199189,-0.28654420485491733
652,13,1.6803455158481957,-0.663602886308754
652,14,1.6896276381456716,-0.8821676897068154
652,15,1.6448329542952738,-0.2312767080809387
652,16,1.786580664044899,-0.8458958013175436
652,17,1.7572164626473985,-0.6480100021631219
652,18,1.6711773143858923,-0.43084550100464525
652,19,1.5536706467618635,-0.1609371365751314
653,0,1.711921537310116,-0.4946159195141908
653,1,1.6926215798927116,-0.211849294690321
653,2,1.7412234177842731,-0.16376048027264423
653,3,1.79353896721211,-0.39951360556642856
653,4,1.6125660376464435,-0.44856516687759956
653,5,1.7213373672510317,-0.33161831468334646
653,6,1.722699453079478,-0.7335495584824471
653,7,1.8058458371704538,-0.2713244550826859
653,8,1.6298946323273589,-0.31679612985459615
653,9,1.7577487661403333,-0.7313181037141243
653,10,1.7065547677031443,-0.15937188106187333
653,11,1.6982185311074238,-0.6307530624290595
653,12,1.7697647582348635,-0.28841031263122
653,13,1.6831844932941828,-0.6651303778163362
653,14,1.6896276381456716,-0.8821676897068154
653,15,1.6476987449705374,-0.23331250552769192
653,16,1.786580664044899,-0.8458958013175436
653,17,1.7599562539814255,-0.6496045633968631
653,18,1.6740007705553492,-0.43268366140934467
653,19,1.556635794992307,-0.16303168085210493
654,0,1.714698783169759,-0.4963943473542118
654,1,1.6954451297280895,-0.21390330659588402
654,2,1.7441302224234092,-0.16568668536973585
654,3,1.7963286626616817,-0.40126382754169077
654,4,1.6154451579998694,-0.45038271968420207
654,5,1.7241220842351739,-0.3335554133341508
654,6,1.7254485041089695,-0.7350861396685745
654,7,1.808551906852802,-0.2733283352678561
654,8,1.632772674071996,-0.3187387630807296
654,9,1.7604650862980422,-0.73285638745296
654,10,1.709450149365402,-0.16136631579579838
654,11,1.6982185311074238,-0.6307530624290595
654,12,1.7725745856201889,-0.2902946702148882
654,13,1.686011544452941,-0.666673154729151
654,14,1.6896276381456716,-0.8821676897068154
654,15,1.6505616799393783,-0.23534627434063943
654,16,1.786580664044899,-0.8458958013175436
654,17,1.7626852787063243,-0.6512112718891361
654,18,1.6768214132860124,-0.4345199901752718
654,19,1.5595979888218245,-0.16512413817656524
655,0,1.7174732616046262,-0.4981710030553889
655,1,1.6982658663859391,-0.21595527203495202
655,2,1.7470176862089477,-0.16763560662126128
655,3,1.799103142370229,-0.40303200352673685
655,4,1.61832140928183,-0.45219846128173585
655,5,1.7269040267355549,-0.3354905820047162
655,6,1.7281948162048806,-0.7366211899286607
655,7,1.8112552804547732,-0.2753302189700531
655,8,1.6356478484718173,-0.32067946089389676
655,9,1.7604650862980422,-0.73285638745296
655,10,1.7123282150429604,-0.16337957856658017
655,11,1.7010951183629073,-0.6322178503233344
655,12,1.775368869702101,-0.29219603784482434
655,13,1.6888270762294597,-0.6682302491675427
655,14,1.692505406766736,-0.8833111036113532
655,15,1.6534217620675973,-0.23737801655558577
655,16,1.786580664044899,-0.8458958013175436
655,17,1.7654039070402285,-0.6528293524252818
655,18,1.679639245401348,-0.4363544891405936
655,19,1.5625572312155749,-0.16721451064306417
656,0,1.720244975391973,-0.4999458883961563
656,1,1.7010837926898208,-0.2180051930615444
656,2,1.749886588012657,-0.16960566340661842
656,3,1.801862973171852,-0.40481695384218164
656,4,1.621194794371456,-0.45401239348776007
656,5,1.729683197536902,-0.33742382263214854
656,6,1.7309383921162722,-0.7381547107992924
656,7,1.813955960682447,-0.27733010819316445
656,8,1.638520158404875,-0.32261822523673794
656,9,1.7604650862980422,-0.73285638745296
656,10,1.7151896864512395,-0.1654103375250045
656,11,1.703957438227562,-0.6337034061209231
656,12,1.7781482247629035,-0.2941132556188885
656,13,1.6916314833242863,-0.6698007508962303
656,14,1.6953702990923298,-0.884478345094421
656,15,1.6562789942181393,-0.2394077342063069
656,16,1.786580664044899,-0.8458958013175436
656,17,1.7681198270940766,-0.6544458210400071
656,18,1.6824542697220086,-0.4381871601416453
656,19,1.5655135251357626,-0.16930280034406658
657,0,1.7230139273062877,-0.5017190051531759
657,1,1.7038989114604817,-0.2200530717276341
657,2,1.7527376835162607,-0.17159538132935906
657,3,1.8046087046385324,-0.4066175724959249
657,4,1.6240653161450083,-0.4558245181180226
657,5,1.732459599421168,-0.3393551371516235
657,6,1.7336792345894667,-0.7396867038155256
657,7,1.8166539502392067,-0.27932800493908116
657,8,1.641389606746354,-0.3245550580499582
657,9,1.7604650862980422,-0.73285638745296
657,10,1.7180352587934566,-0.16745734996101586
657,11,1.7068059570690906,-0.6352084320084155
657,12,1.7809132433467894,-0.29604523803148525
657,13,1.6944251478542955,-0.6713838037111968
657,14,1.6982226412973747,-0.8856680206063541
657,15,1.6591333792510965,-0.24143542932455217
657,16,1.786580664044899,-0.8458958013175436
657,17,1.77082571794765,-0.6560729212017528
657,18,1.6852664890658364,-0.4400180050129324
657,19,1.5684668735416407,-0.17138900936995255
658,0,1.7257801201192937,-0.5034903551013393
658,1,1.706711225515858,-0.2220989100831497
658,2,1.7555717039436545,-0.1736033846494084
658,3,1.807340868488546,-0.40843282230769984
658,4,1.626932977475882,-0.457634836986462
658,5,1.735233235167534,-0.3412845274963889
658,6,1.73641734636805,-0.7412171705108866
658,7,1.819349251825743,-0.28132391120769984
658,8,1.6442561963685753,-0.32648996127232904
658,9,1.7604650862980422,-0.73285638745296
658,10,1.720865600449064,-0.16951945595637385
658,11,1.7096411330586059,-0.6367317086370672
658,12,1.7836644960189525,-0.2979909689017918
658,13,1.697208439109986,-0.6729786020622712
658,14,1.7010627633661088,-0.8868788163943222
658,15,1.6619849200237111,-0.24346110394004639
658,16,1.786580664044899,-0.8458958013175436
658,17,1.7735289122106086,-0.6576983998557351
658,18,1.6880759062478659,-0.4418470255871324
658,19,1.571417279389514,-0.17347313980901932
659,0,1.728543556599953,-0.5052599400137696
659,1,1.7095207376710795,-0.22414271017597737
659,2,1.7583893551892162,-0.1756283892720784
659,3,1.8100599782059388,-0.4102617303691882
659,4,1.6297977812346092,-0.4594433519052093
659,5,1.7380041075524117,-0.3432119955977662
659,6,1.7391527301928744,-0.7427461124173743
659,7,1.8220418681400552,-0.28331782899692465
659,8,1.6471199301409976,-0.3284229368406905
659,9,1.7604650862980422,-0.73285638745296
659,10,1.7236813529112562,-0.1715955725120477
659,11,1.712463414774135,-0.6382720901597251
659,12,1.7864025313130754,-0.299949496665192
659,13,1.6999889574294895,-0.6745718115483467
659,14,1.7038909967416693,-0.8881094938177453
659,15,1.6648336193903783,-0.24548476008049186
659,16,1.786580664044899,-0.8458958013175436
659,17,1.7762294125888523,-0.6593222586290598
659,18,1.6908825240803262,-0.4436742236950967
659,19,1.5743647456327416,-0.17555519374748355
660,0,1.731304239514468,-0.5070277616618231
660,1,1.7095207376710795,-0.22414271017597737
660,2,1.7611913172787474,-0.1776691962551348
660,3,1.812766528838393,-0.412103383817305
660,4,1.632659730288861,-0.4612500646845896
660,5,1.7407722193494475,-0.345137543385153
660,6,1.7418853888020622,-0.744273531065461
660,7,1.8220418681400552,-0.28331782899692465
660,8,1.6499808109302212,-0.330353986689953
660,9,1.7604650862980422,-0.73285638745296
660,10,1.7264831309298299,-0.1736846881150592
660,11,1.7152732400863269,-0.6398284995853715
660,12,1.7864025313130754,-0.299949496665192
660,13,1.702766705596108,-0.6761634337642273
660,14,1.7067076723278025,-0.8893588849268046
660,15,1.667679480202649,-0.24750639977157035
660,16,1.7893634642430163,-0.8471045468143158
660,17,1.7789272217855845,-0.6609444991472111
660,18,1.6936863453726447,-0.44549960116585235
660,19,1.5773092752217401,-0.17763517326948322
661,0,1.7340621716262852,-0.5087938218150908
661,1,1.7095207376710795,-0.22414271017597737
661,2,1.7639782441083907,-0.17972468579698628
661,3,1.8154609969451165,-0.4139569258993882
661,4,1.6355188275034513,-0.46305497713312427
661,5,1.7435375733295237,-0.3470611727860245
661,6,1.7446153249310072,-0.7457994279840942
661,7,1.8220418681400552,-0.28331782899692465
661,8,1.6528388415999908,-0.3322831127530994
661,9,1.7604650862980422,-0.73285638745296
661,10,1.7292715228219517,-0.17578585771168673
661,11,1.7180710352875355,-0.6413999244330998
661,12,1.7864025313130754,-0.299949496665192
661,13,1.7055416863903698,-0.6777534703031285
661,14,1.7095131187996497,-0.8906258882936461
661,15,1.6705225053092323,-0.24952602503694518
661,16,1.7921334184058737,-0.8483350960094536
661,17,1.781622342501315,-0.6625651230340533
661,18,1.6964873729314491,-0.4473231598266041
661,19,1.5802508711039867,-0.17971308045707993
662,0,1.736817355696097,-0.5105581222414007
662,1,1.7095207376710795,-0.22414271017597737
662,2,1.7667507634145103,-0.18179381167102168
662,3,1.8181438406701613,-0.4158215523101941
662,4,1.6383750757403395,-0.4648580910575324
662,5,1.7463001722607625,-0.3489828857259356
662,6,1.7473425413123782,-0.7473238047006981
662,7,1.8220418681400552,-0.28331782899692465
662,8,1.6556940250111978,-0.33421031696118675
662,9,1.7604650862980422,-0.73285638745296
662,10,1.7320571360385348,-0.17788493346039508
662,11,1.720857214430256,-0.6429854126677677
662,12,1.7864025313130754,-0.299949496665192
662,13,1.7083139025900336,-0.6793419227566785
662,14,1.7123076611854302,-0.8919094650852915
662,15,1.6733626975559996,-0.25154363789826323
662,16,1.7948908700501964,-0.8495861852030238
662,17,1.7843147774338621,-0.6641841319118327
662,18,1.6992856095605708,-0.44914490150273584
662,19,1.5831895362240214,-0.18178891739026076
663,0,1.739569794481846,-0.5123206647068195
663,1,1.7095207376710795,-0.22414271017597737
663,2,1.769509476934163,-0.18387559607315093
663,3,1.8208240112817047,-0.4176843208572759
663,4,1.6412284778586324,-0.4666594082627328
663,5,1.7490600189085281,-0.3509026841285228
663,6,1.7500670406761214,-0.7488466627411755
663,7,1.8220418681400552,-0.28331782899692465
663,8,1.6585463640218836,-0.3361356012433483
663,9,1.7604650862980422,-0.73285638745296
663,10,1.7348399733679807,-0.17998191746236114
663,11,1.7236321788451112,-0.6445840689001525
663,12,1.7864025313130754,-0.299949496665192
663,13,1.7110833569700903,-0.6809287927149197
663,14,1.7150916196851966,-0.8932086353669517
663,15,1.6762000597859859,-0.2535592403751569
663,16,1.7976361631151057,-0.8508566221548594
663,17,1.7870045292783563,-0.6658015274011786
663,18,1.7020810580610475,-0.45096482801781285
663,19,1.586125273523451,-0.18386268614694054
664,0,1.7423194907387256,-0.5140814509756536
664,1,1.7095207376710795,-0.22414271017597737
664,2,1.7722549607215394,-0.18596912485165612
664,3,1.8235015114625999,-0.41954523340526684
664,4,1.6440790367145885,-0.46845893055184573
664,5,1.7518171160354299,-0.35282056991550625
664,6,1.7527888257494633,-0.7503680036299087
664,7,1.8220418681400552,-0.28331782899692465
664,8,1.6613958614872424,-0.33805896752679554
664,9,1.7604650862980422,-0.73285638745296
664,10,1.737620037595912,-0.18207681181666796
664,11,1.7263963168123249,-0.6461950508351038
664,12,1.7864025313130754,-0.299949496665192
664,13,1.7138500523027667,-0.6825140817663105
664,14,1.7178653086967237,-0.8945224746243322
664,15,1.6790345948393934,-0.25557283448524637
664,16,1.8003696401150806,-0.852145281913547
664,17,1.7896916007272414,-0.6674173111211055
664,18,1.7048737212311258,-0.4527829411935833
664,19,1.5890580859409515,-0.18593438880296384
665,0,1.7450664472191846,-0.515840482810452
665,1,1.7095207376710795,-0.22414271017597737
665,2,1.7749977086816768,-0.1880605674648435
665,3,1.8261763438930272,-0.42140429181694217
665,4,1.6469267551616202,-0.4702566597261948
665,5,1.7545714664013246,-0.3547365450066915
665,6,1.7527888257494633,-0.7503680036299087
665,7,1.8220418681400552,-0.28331782899692465
665,8,1.6642425202596238,-0.33998041773682
665,9,1.7632825155368907,-0.7341933237656467
665,10,1.7403973315051762,-0.18416961862030687
665,11,1.7263963168123249,-0.6461950508351038
665,12,1.7864025313130754,-0.299949496665192
665,13,1.7166139913575273,-0.6840977914977268
665,14,1.7206290360220418,-0.8958501104935702
665,15,1.681866305553595,-0.2575844222441412
665,16,1.8030916405792716,-0.8534511028823308
665,17,1.7923759944702788,-0.6690314846890145
665,18,1.7076636018662643,-0.4545992428499803
665,19,1.591987976412271,-0.18800402743210703
666,0,1.7478106666729292,-0.5175977619720072
666,1,1.7095207376710795,-0.22414271017597737
666,2,1.7777377235600687,-0.1901499260062492
666,3,1.8288485112504966,-0.42326149795322116
666,4,1.6497716360502963,-0.47205259758530865
666,5,1.7573230727633196,-0.35665061131997144
666,6,1.7527888257494633,-0.7503680036299087
666,7,1.8220418681400552,-0.28331782899692465
666,8,1.667086343188536,-0.3418999537967952
666,9,1.7660862025074282,-0.7355517976277878
666,10,1.7431718578758468,-0.1862603399681795
666,11,1.7263963168123249,-0.6461950508351038
666,12,1.7864025313130754,-0.299949496665192
666,13,1.719375176901078,-0.6856799234944635
666,14,1.7233831022312085,-0.8971907196876238
666,15,1.6846951947631355,-0.2595940056654427
666,16,1.8058024997421278,-0.8547730831116341
666,17,1.795057713194549,-0.670644049720695
666,18,1.7104507027591362,-0.45641373480512365
666,19,1.5949149478702327,-0.19007160410608043
667,0,1.7505521518469256,-0.5193532902193575
667,1,1.7095207376710795,-0.22414271017597737
667,2,1.7804750080994725,-0.19223720256732313
667,3,1.8315180162098503,-0.425116853673169
667,4,1.6526136822283455,-0.4738467459269229
667,5,1.7600719378757754,-0.35856277077132837
667,6,1.7527888257494633,-0.7503680036299087
667,7,1.8220418681400552,-0.28331782899692465
667,8,1.6699273331206488,-0.34381757762817866
667,9,1.7688765549954606,-0.7369305160226598
667,10,1.7459436194852276,-0.1883489779531
667,11,1.7263963168123249,-0.6461950508351038
667,12,1.7864025313130754,-0.299949496665192
667,13,1.7221336116973682,-0.6872604793402364
667,14,1.7261278001626448,-0.8985435251082066
667,15,1.6875212652997358,-0.26160158676074596
667,16,1.8085025474542535,-0.8561102768076282
667,17,1.7977367595844556,-0.6722550078303261
667,18,1.7132350266996323,-0.4582264188753215
667,19,1.5978390032447378,-0.19213712089453028
668,0,1.7532909054854031,-0.5211070693097882
668,1,1.7095207376710795,-0.22414271017597737
668,2,1.7832095650399127,-0.1943223992374312
668,3,1.8341848614432654,-0.4269703608339986
668,4,1.6554528965406587,-0.47563910654698177
668,5,1.762818064490309,-0.3604730252748357
668,6,1.7527888257494633,-0.7503680036299087
668,7,1.8220418681400552,-0.28331782899692465
668,8,1.6727560717604268,-0.34574717523893866
668,9,1.7716539773596784,-0.738328261463227
668,10,1.7487126191078546,-0.19043553466579702
668,11,1.7263963168123249,-0.6461950508351038
668,12,1.7864025313130754,-0.299949496665192
668,13,1.7248892985075939,-0.6888394606171834
668,14,1.7288634145417914,-0.8999077931327037
668,15,1.6903445199922953,-0.2636071675396416
668,16,1.8111921072859318,-0.85746179104619
668,17,1.8004131363217262,-0.6738643606304785
668,18,1.7160165764748636,-0.4600372968750724
668,19,1.6007601454627687,-0.19420057986504094
669,0,1.756026930329857,-0.522859100998834
669,1,1.7124664416537794,-0.22597826622640105
669,2,1.7859413971186837,-0.1964055181038573
669,3,1.8368490496202565,-0.4288220212910724
669,4,1.6582892818292922,-0.47742968123963997
669,5,1.765561455355796,-0.36238137674266013
669,6,1.7527888257494633,-0.7503680036299087
669,7,1.8248758922173756,-0.2850987954108624
669,8,1.6755819912959082,-0.34767484982406494
669,9,1.7744188688360854,-0.7397438874059151
669,10,1.7514788595154993,-0.19252001219491588
669,11,1.7263963168123249,-0.6461950508351038
669,12,1.7892731730068192,-0.30170150310526966
669,13,1.7276422400902,-0.6904168689058663
669,14,1.7315902217020007,-0.9012828310658959
669,15,1.693164961666895,-0.26561075000971784
669,16,1.8138714957988935,-0.8588267826816518
669,17,1.8030868460854166,-0.6754721097321159
669,18,1.718795354869164,-0.46184637061706696
669,19,1.6036783774483916,-0.19626198308313686
670,0,1.758760229119051,-0.5246093870402804
670,1,1.7153926693545103,-0.22783833295053177
670,2,1.788670507070352,-0.19848656125180553
670,3,1.8395105834076786,-0.43067183689790434
670,4,1.6611228409334706,-0.47921847179726457
670,5,1.7683021132183727,-0.36428782708506335
670,6,1.7527888257494633,-0.7503680036299087
670,7,1.827691139105084,-0.2869031842555218
670,8,1.6784050945558413,-0.3496006033131617
670,9,1.7771716221346072,-0.7411763139406324
670,10,1.754242343477171,-0.19460241262702066
670,11,1.7263963168123249,-0.6461950508351038
670,12,1.7921249530349572,-0.3034777800436906
670,13,1.730392439200884,-0.6919927057852724
670,14,1.7343143117780262,-0.9026564988641276
670,15,1.6959825931467993,-0.2676123361765628
670,16,1.8165410219647213,-0.8602044554399135
670,17,1.805757891551913,-0.6770782567445968
670,18,1.7215713646640933,-0.46365364191218983
670,19,1.6065937021227596,-0.19832133261228466
671,0,1.7614908045890194,-0.5263579291861653
671,1,1.7183001761595547,-0.2297212281449851
671,2,1.7913968976267591,-0.20056553076440206
671,3,1.8421694654697296,-0.4325198095061617
671,4,1.6639535766895892,-0.48100548001043664
671,5,1.7710400408214408,-0.366192378210404
671,6,1.7527888257494633,-0.7503680036299087
671,7,1.8304883073016973,-0.2887294364919413
671,8,1.681225384366155,-0.35152443763391006
671,9,1.7799126222902422,-0.742624523743212
671,10,1.7570030737591198,-0.19668273804659622
671,11,1.7263963168123249,-0.6461950508351038
671,12,1.7949585659812142,-0.3052767123068887
671,13,1.7331327405029227,-0.6935794000280749
671,14,1.7370356874966846,-0.9040287979024417
671,15,1.6987974172524605,-0.2696119280437662
671,16,1.8192009867107652,-0.861594057185749
671,17,1.8084262753949345,-0.6786828032756758
671,18,1.7243446086384404,-0.4654591125695213
671,19,1.6095061224041156,-0.20037863051389526
672,0,1.7642186594730713,-0.5281047291867812
672,1,1.7211896986276987,-0.23162538191447818
672,2,1.794120571517025,-0.20264242872269744
672,3,1.844825698467953,-0.4343659409656669
672,4,1.6667814919312172,-0.4827907076679532
672,5,1.7737752409056684,-0.3680950320251396
672,6,1.7527888257494633,-0.7503680036299087
672,7,1.8332680792777272,-0.29057609400438167
672,8,1.6840428635499625,-0.3534463547120701
672,9,1.7826422457355293,-0.7440875582764482
672,10,1.7597610531248393,-0.19876099053605037
672,11,1.7263963168123249,-0.6461950508351038
672,12,1.797774691755531,-0.3070967895044171
672,13,1.7358703109109181,-0.6951645130236429
672,14,1.7397543515820757,-0.9053997295545109
672,15,1.70160943680152,-0.2716095276129214
672,16,1.8218516825766715,-0.862994877354454
672,17,1.811092000285536,-0.6802857509315056
672,18,1.7271150895682252,-0.4672627843963394
672,19,1.612415641207795,-0.20243387884732586
673,0,1.766943796501792,-0.5298497887906766
673,1,1.7240619526443015,-0.2335493287590219
673,2,1.7968415314675499,-0.20471725720566858
673,3,1.8474792850612407,-0.43621023312439927
673,4,1.6696065894891006,-0.48457415655682884
673,5,1.7764986377832608,-0.3700087752834172
673,6,1.7527888257494633,-0.7503680036299087
673,7,1.8360311197457269,-0.2924417927079601
673,8,1.6868575349275627,-0.3553663564714826
673,9,1.7853608595650492,-0.7455645142260805
673,10,1.76251628433507,-0.20083717217571587
673,11,1.7263963168123249,-0.6461950508351038
673,12,1.8005739936313507,-0.30893659887235386
673,13,1.7386051531651812,-0.6967480463586758
673,14,1.742470306755585,-0.906769295192639
673,15,1.7044186546088123,-0.2736051368836276
673,16,1.8244933934666043,-0.8644062445383476
673,17,1.8137550688921107,-0.6818871013166384
673,18,1.7298828102267017,-0.46906465919812124
673,19,1.6153222614462293,-0.20448707966988208
674,0,1.7696662184030463,-0.5315931097446578
674,1,1.726917632041467,-0.23549170023029845
674,2,1.7995597802020171,-0.20679001829022078
674,3,1.8501302279058356,-0.4380526878284971
674,4,1.6724288721911649,-0.4863558284622977
674,5,1.7792193205576028,-0.37192061132911025
674,6,1.7527888257494633,-0.7503680036299087
674,7,1.8387780743381967,-0.29432525613504545
674,8,1.6896694013164448,-0.35728444483407135
674,9,1.7880688209661482,-0.7470545401583832
674,10,1.7652687701478005,-0.20291128504385256
674,11,1.7263963168123249,-0.6461950508351038
674,12,1.8033571167242155,-0.3107948186116254
674,13,1.7413372700032914,-0.6983300016182922
674,14,1.745183555735886,-0.9081374961877627
674,15,1.707225073486367,-0.2755987578534915
674,16,1.8271263944839908,-0.8658275242190332
674,17,1.8164154838803928,-0.6834868560340276
674,18,1.7326477733843608,-0.47086473877854534
674,19,1.6182259860289478,-0.20653823503681992
675,0,1.7723859279019811,-0.5333346937937908
675,1,1.729757407612675,-0.237451218119799
675,2,1.8022753204413966,-0.20886071405118997
675,3,1.8527785296553339,-0.4398933069222593
675,4,1.6752483428625178,-0.48813572516781506
675,5,1.7819372919521006,-0.3738305420759685
675,6,1.7556125518283399,-0.7516832224675459
675,7,1.8415095686330911,-0.2962252894704324
675,8,1.6924784655312899,-0.3592006217198446
675,9,1.7907664767931741,-0.7485568333864306
675,10,1.7652687701478005,-0.20291128504385256
675,11,1.7292472735097415,-0.6476398313852607
675,12,1.8061246868469596,-0.3126702116908277
675,13,1.7440666641601006,-0.6999103803860307
675,14,1.7478941012389437,-0.9095043339094525
675,15,1.7100286962434124,-0.27759039251812984
675,16,1.8297567716538634,-0.8672473875610497
675,17,1.8190732479134604,-0.6850850166850291
675,18,1.7354099818089337,-0.4726630249394931
675,19,1.621126817862582,-0.20858734700134793
676,0,1.7751029277210284,-0.5350745426814031
676,1,1.732581926459957,-0.23942668814260398
676,2,1.8049881549039466,-0.21092934656134463
676,3,1.8554241929606883,-0.44173209224814747
676,4,1.6780650043254521,-0.48991384845505925
676,5,1.784652554687446,-0.3757385694358345
676,6,1.7584226411022703,-0.7530201893932574
676,7,1.8442262074745688,-0.2981407740061961
676,8,1.6952847303839738,-0.36111488904689737
676,9,1.7934541632652474,-0.7500706370325778
676,10,1.7652687701478005,-0.20291128504385256
676,11,1.7320840191781133,-0.6491054462567705
676,12,1.8088773096852502,-0.31456162008387495
676,13,1.746793338367735,-0.7014891842438521
676,14,1.750601945978017,-0.9108698097259142
676,15,1.7128295256863775,-0.2795800428711707
676,16,1.832384527609232,-0.8686658359856817
676,17,1.8217283636517378,-0.6866815848694033
676,18,1.7381694382653936,-0.4744595194810507
676,19,1.624024759850867,-0.2106344176146292
677,0,1.7778172205799077,-0.536812658149085
677,1,1.7353918116201783,-0.24141699408225284
677,2,1.8076982863052171,-0.21299591789138791
677,3,1.8580672204702102,-0.4435690456467875
677,4,1.680878859399449,-0.4916902001039335
677,5,1.78736511148162,-0.37764469531864553
677,6,1.7612194923206335,-0.7543776030493708
677,7,1.846928574543541,-0.30007066198823906
677,8,1.6980881986835705,-0.36302724873141307
677,9,1.7961322057700164,-0.7515952372752257
677,10,1.7652687701478005,-0.20291128504385256
677,11,1.734907010292739,-0.6505906059314281
677,12,1.811615570244639,-0.31646795941382805
677,13,1.749517295355598,-0.7030664147721406
677,14,1.7533070926636614,-0.9122339250039906
677,15,1.7156275646188952,-0.2815677109042562
677,16,1.8350096649804835,-0.8700828709127975
677,17,1.8243808337529988,-0.6882765621853166
677,18,1.740926145515959,-0.476254224201511
677,19,1.626919814894646,-0.21267944892578342
678,0,1.7805288091956288,-0.5385490419366917
678,1,1.7381876619243641,-0.24342109236387788
678,2,1.8104057173580523,-0.21506043010995976
678,3,1.8607076148295731,-0.44540416895697155
678,4,1.68368991090118,-0.4934647818925675
678,5,1.7900749650498946,-0.3795489216324355
678,6,1.7640035015392068,-0.7557542379030151
678,7,1.8496172321386244,-0.30201397182780765
678,8,1.7008888732363545,-0.3649377026876656
678,9,1.7988075802245833,-0.753118318606214
678,10,1.7652687701478005,-0.20291128504385256
678,11,1.7377166959947978,-0.6520940981953737
678,12,1.8143400325267809,-0.31838821397546474
678,13,1.7522385378503733,-0.7046420735497055
678,14,1.7560095440037307,-0.9135966811091624
678,15,1.7184228158418053,-0.28355339860704387
