Time,Commitment,Opinion,Neighbors
0,2,2,4
5620,2,2;2;2;2;2,17;17;17;17;17
5625,2,2;2;2;2;2,17;17;17;17;17
5630,2,2;2;2;2;2,17;17;17;17;17
5635,2,2;2;2;2;2,17;17;17;17;17
5640,2,2;2;2;2;2,17;17;17;17;17
5645,2,2;2;2;2;2,17;17;17;17;17
5650,2,2;2;2;2;2,17;17;17;17;17
5655,2,2;2;2;2;2,17;17;17;17;17
5660,2,2;2;2;2;2,17;17;17;17;17
5665,2,2;2;2;2;2,17;17;17;17;17
5670,2,2;2;2;2;2,17;17;17;17;17
5675,2,2;2;2;2;2,17;17;17;17;17
5680,2,2;2;2;2;2,17;17;17;17;17
5685,2,2;2;2;2;2,17;17;17;17;17
5690,2,2;2;2;2;2,17;17;17;17;17
5695,2,2;2;2;2;2,17;17;17;17;17
5700,2,2;2;2;2;2,17;17;17;16;16
5705,2,2;2;2;2;2,16;16;16;16;16
5710,2,2;2;2;2;2,16;16;16;16;16
5715,2,2;2;2;2;2,16;16;16;16;16
5720,2,2;2;2;2;2,16;16;16;16;16
5725,2,2;2;2;2;2,16;16;16;16;16
5730,2,2;2;2;2;2,16;16;16;16;16
5735,2,2;2;2;2;2,16;16;16;16;16
5740,2,2;2;2;2;2,16;16;16;16;16
5745,2,2;2;2;2;2,16;16;16;16;16
5750,1,2;2;2;0;0,16;16;16;16;17
5755,2,0;0;0;2;2,17;17;18;18;17
5760,2,2;2;2;2;2,17;17;17;17;17
5765,2,2;2;2;2;2,17;17;17;17;17
5770,2,2;2;2;2;2,17;17;17;17;17
5775,2,2;2;2;2;2,17;17;16;16;16
5780,2,2;2;2;2;2,16;16;16;16;16
5785,2,2;2;2;2;2,16;16;16;16;16
5790,2,2;2;2;2;2,16;16;16;16;16
5795,2,2;2;2;2;2,16;16;16;16;16
5800,2,2;2;2;2;2,16;16;16;16;16
5805,1,2;2;2;0;0,16;16;16;16;16
5810,2,0;0;0;2;2,16;16;16;17;17
5815,2,2;2;2;2;2,17;17;17;17;17
5820,2,2;2;2;2;2,17;17;17;17;17
5825,2,2;2;2;2;2,17;17;17;17;17
5830,2,2;2;2;2;2,17;17;17;17;17
5835,2,2;2;2;2;2,17;17;17;17;17
5840,2,2;2;2;2;2,17;17;17;17;17
5845,2,2;2;2;2;2,17;17;17;17;17
5850,2,2;2;2;2;2,17;17;17;17;17
5855,2,2;2;2;2;2,17;17;17;17;17
5860,2,2;2;2;2;2,17;17;17;17;17
5865,2,2;2;2;2;2,17;17;17;17;17
5870,2,2;2;2;2;2,17;17;17;17;17
5875,2,2;2;2;2;2,17;17;17;17;17
5880,2,2;2;2;2;2,17;17;17;17;17
5885,2,2;2;2;2;2,17;17;17;17;17
5890,2,2;2;2;2;2,17;17;16;16;16
5895,2,2;2;2;2;2,16;16;16;16;16
5900,2,2;2;2;2;2,16;16;16;16;16
5905,2,2;2;2;2;2,16;16;16;16;16
5910,2,2;2;2;2;2,16;16;16;15;15
5915,2,2;2;2;2;2,15;15;15;15;15
5920,2,2;2;2;2;2,15;15;15;15;15
5925,2,2;2;2;2;2,15;15;15;15;15
5930,2,2;2;2;2;2,15;15;15;15;15
5935,2,2;2;2;2;2,15;15;15;15;15
5940,2,2;2;2;2;2,15;15;15;15;15
5945,2,2;2;2;2;2,15;15;15;15;15
5950,2,2;2;2;2;2,15;15;15;15;15
5955,1,2;2;2;0;0,15;15;16;16;16
5960,2,0;0;0;2;2,16;16;16;16;16
5965,2,2;2;2;2;2,16;16;16;16;16
5970,1,2;2;2;0;0,17;17;17;17;18
5975,1,0;0;0;0;0,18;18;19;19;18
5980,2,0;0;0;2;2,18;18;18;18;18
5985,2,2;2;2;2;2,18;18;18;18;18
5990,2,2;2;2;2;2,18;18;18;18;18
5995,2,2;2;2;2;2,18;18;18;18;18
6000,2,2;2;2;2;2,18;18;18;18;18
6005,2,2;2;2;2;2,17;17;17;17;17
6010,2,2;2;2;2;2,17;17;17;17;17
6015,2,2;2;2;2;2,17;17;17;17;17
6020,2,2;2;2;2;2,17;17;17;17;17
6025,2,2;2;2;2;2,17;17;17;17;17
6030,2,2;2;2;2;2,17;17;17;17;17
6035,2,2;2;2;2;2,17;17;17;17;17
6040,2,2;2;2;2;2,17;17;17;17;17
6045,2,2;2;2;2;2,17;17;17;17;17
6050,2,2;2;2;2;2,17;17;17;17;17
6055,2,2;2;2;2;2,17;17;17;17;17
6060,2,2;2;2;2;2,17;17;17;17;16
6065,2,2;2;2;2;2,16;16;16;16;16
6070,2,2;2;2;2;2,16;16;16;16;16
6075,2,2;2;2;2;2,16;16;16;16;16
6080,2,2;2;2;2;2,16;16;16;17;17
6085,2,2;2;2;2;2,17;17;17;17;17
6090,2,2;2;2;2;2,17;17;17;17;17
6095,2,2;2;2;2;2,17;17;17;17;17
6100,2,2;2;2;2;2,17;17;17;17;17
