Time,ID,x,y
207,18,0.6566613060001436,0.012313889811309328
207,19,0.6535334282994057,-0.06516166004807432
208,0,0.6786465234335626,0.4865238490947542
208,1,0.4547645486275226,0.6479976388995555
208,2,0.6226364674923229,0.20707694071097177
208,3,0.5423241724898167,0.6388312121752623
208,4,0.7627544244494633,0.2538234281645177
208,5,0.7039510310358731,0.558462811756071
208,6,0.7175424882649725,0.3750268556899935
208,7,0.7422944607217202,0.018805167732060417
208,8,0.7133253564727725,0.45620360100676544
208,9,0.7112320685413677,-0.05841940916794574
208,10,0.6419220629832608,0.37887462858815996
208,11,0.7673743830605668,-0.07781891702348895
208,12,0.7191912917504262,0.5056562859478516
208,13,0.6546936902215965,0.6770811382415108
208,14,0.6619303212096777,0.5870535201232986
208,15,0.570309620042028,0.16004931785400214
208,16,0.6974075428267584,0.49780486833963755
208,17,0.5978709621007905,0.5750903310393095
208,18,0.6605354080115862,0.014475679104602911
208,19,0.657411941627179,-0.06291363977207627
209,0,0.6786465234335626,0.4865238490947542
209,1,0.4587776732618598,0.6495280614615857
209,2,0.6265214892419804,0.20905397043322574
209,3,0.5462586314598442,0.6403577998878578
209,4,0.7665029955566743,0.25575183809042307
209,5,0.7077293105396689,0.5600883583625563
209,6,0.7213252795938304,0.3768312530687453
209,7,0.7422944607217202,0.018805167732060417
209,8,0.717104659185923,0.45792821986322146
209,9,0.7112320685413677,-0.05841940916794574
209,10,0.6457761767262739,0.3806765439487346
209,11,0.7711393291413668,-0.07554677427618949
209,12,0.7229592611050969,0.5073349024375873
209,13,0.6585055411743009,0.6785979447425576
209,14,0.6619303212096777,0.5870535201232986
209,15,0.5743953037859493,0.16175748332979223
209,16,0.7011925124870274,0.4995014879127888
209,17,0.6017476461869246,0.5767044515073985
209,18,0.6644056503550134,0.016635314662923412
209,19,0.6612865901001439,-0.060667859599756783
210,0,0.6786465234335626,0.4865238490947542
210,1,0.462786798101538,0.6510569586844981
210,2,0.6304026394108548,0.21102902996566525
210,3,0.5501891707300799,0.6418828667393679
210,4,0.77024783222472,0.2576783268764199
210,5,0.7115038255152836,0.5617122853387301
210,6,0.7251043023355517,0.3786338528255403
210,7,0.7422944607217202,0.018805167732060417
210,8,0.720880196661395,0.4596511205191542
210,9,0.7112320685413677,-0.05841940916794574
210,10,0.6496264501520429,0.38247666384423146
210,11,0.7749005233700281,-0.07327689576945096
210,12,0.7267234762762086,0.5090118464523545
210,13,0.6623135930111469,0.6801132395046346
210,14,0.6619303212096777,0.5870535201232986
210,15,0.5784567963938828,0.16351139966094685
210,16,0.7049737100158494,0.5011964166211195
210,17,0.6056204665159868,0.578316963237392
210,18,0.6682720369045416,0.018792798648068144
210,19,0.6651573775968274,-0.05842431728308769
211,0,0.6786465234335626,0.4865238490947542
211,1,0.4667919271596951,0.6525843320987201
211,2,0.6342799218839814,0.2130021212853268
211,3,0.5541157942349973,0.6434064142563861
211,4,0.7739889382021856,0.2596028964509253
211,5,0.7152745797410102,0.5633345943101447
211,6,0.7288795602729418,0.38043465676478255
211,7,0.7422944607217202,0.018805167732060417
211,8,0.7246519726785052,0.4613723046991889
211,9,0.7112320685413677,-0.05841940916794574
211,10,0.6534728871146954,0.3842749900765723
211,11,0.7786579695115099,-0.07100927923112277
211,12,0.7304839410317443,0.5106871196707758
211,13,0.666117849543998,0.6816270240445533
211,14,0.6619303212096777,0.5870535201232986
211,15,0.5824951003213578,0.1653073274928426
211,16,0.708751139198207,0.5028896561612549
211,17,0.6094894269646741,0.5799278678434159
211,18,0.6721345715304275,0.020948133219680688
211,19,0.6690243079918916,-0.056183010576280924
212,0,0.6786465234335626,0.4865238490947542
212,1,0.4707930644454692,0.6541101832331543
212,2,0.6381533405425236,0.2149732463672768
212,3,0.5541157942349973,0.6434064142563861
212,4,0.7777263172339218,0.26152554874043543
212,5,0.7190415769913774,0.564955286900733
212,6,0.7326510571850375,0.38223366668907854
212,7,0.7422944607217202,0.018805167732060417
212,8,0.7284199910128052,0.4630917741262326
212,9,0.7112320685413677,-0.05841940916794574
212,10,0.6573154914645186,0.38607152444588344
212,11,0.7824116713270193,-0.06874392239131852
212,12,0.734240659135933,0.5123607237698015
212,13,0.6699183145809188,0.6831392998776136
212,14,0.6619303212096777,0.5870535201232986
212,15,0.5865112156061542,0.167141830386653
212,16,0.7125248038153104,0.5045812082281296
212,17,0.6133545314058197,0.5815371669379872
212,18,0.6759932580990722,0.023101320535253062
212,19,0.6728873851561377,-0.05394393723578628
213,0,0.6786465234335626,0.4865238490947542
213,1,0.47479021396400267,0.655634513615179
213,2,0.6420228992637773,0.21694240718461333
213,3,0.5541157942349973,0.6434064142563861
213,4,0.7814599730610486,0.263446285669527
213,5,0.7228048210371532,0.5665743647328101
213,6,0.7364187968471112,0.384030884399239
213,7,0.7462032830653293,0.02074141841788159
213,8,0.7321842554360849,0.4648095305214759
213,9,0.7151734805232096,-0.05639301759562965
213,10,0.6611542670479632,0.38786626875049757
213,11,0.7861616325740156,-0.0664808229824138
213,12,0.737993634349253,0.5140326604247106
213,13,0.6737149919261785,0.6846500685176049
213,14,0.6619303212096777,0.5870535201232986
213,15,0.5905061296229512,0.16901174950704634
213,16,0.7162947076446016,0.5062710745149888
213,17,0.617215783708397,0.583144862132016
213,18,0.6798481004730245,0.02525236275012788
213,19,0.6767466129565096,-0.05170709502028913
214,0,0.6786465234335626,0.4865238490947542
214,1,0.4787833797164461,0.6571573247706504
214,2,0.6458886019211747,0.21890960570846835
214,3,0.5541157942349973,0.6434064142563861
214,4,0.7851899094209593,0.2653651091608596
214,5,0.7265643156453485,0.5681918294270742
214,6,0.7401827830306738,0.3858263116942806
214,7,0.7500879817687799,0.022716117890224156
214,8,0.7359447697163767,0.4665255756043946
214,9,0.7190901487538055,-0.05432859854956234
214,10,0.6649892177076473,0.38965922478695547
214,11,0.7899078570062137,-0.06421997873904386
214,12,0.7417428704284365,0.5157029313091137
214,13,0.6775078853802547,0.6861593314768083
214,14,0.6619303212096777,0.5870535201232986
214,15,0.5944808091508,0.17091418039446984
214,16,0.7200608544597581,0.5079592567133903
214,17,0.6210731877375234,0.5847509550348067
214,18,0.6836991025109854,0.027401262017500507
214,19,0.6806019952560982,-0.04947248169070824
215,0,0.6786465234335626,0.4865238490947542
215,1,0.4827725656999623,0.6586786182239039
215,2,0.6497504523842879,0.2208748439080095
215,3,0.5541157942349973,0.6434064142563861
215,4,0.7889161300473237,0.26728202113517735
215,5,0.7303200645792213,0.5698076826026093
215,6,0.7439430195034791,0.3876199503714279
215,7,0.7539496653494195,0.024726119236953864
215,8,0.7397015376179591,0.4682399110927516
215,9,0.7229832584351841,-0.05222932211422762
215,10,0.6688203472823603,0.39145039435000795
215,11,0.7936503483735879,-0.06196138739810141
215,12,0.7454883711264721,0.5173715380949534
215,13,0.6812969987398378,0.6876670902659974
215,14,0.6619303212096777,0.5870535201232986
215,15,0.5944808091508,0.17091418039446984
215,16,0.7238232480306965,0.5096457565132061
215,17,0.624926747354464,0.5863554472540599
215,18,0.6875462680678119,0.029548020488421214
215,19,0.6844535359141449,-0.04724009501019346
216,0,0.6786465234335626,0.4865238490947542
216,1,0.48675777590773045,0.6601983954977559
216,2,0.653608454518833,0.22283812375044212
216,3,0.5541157942349973,0.6434064142563861
216,4,0.7926270987576364,0.26921929132239086
216,5,0.7340720715982797,0.5714219258768859
216,6,0.7476995100295275,0.3894118022261148
216,7,0.7577894151973137,0.026768529060260473
216,8,0.7434545629013605,0.4699525387025983
216,9,0.7268539600736196,-0.05009809873015895
216,10,0.6726476596070666,0.39323977923261744
216,11,0.7973891104223758,-0.05970504669873429
216,12,0.74923014019261,0.5190384824525067
216,13,0.6850823357978338,0.6891733463944403
216,14,0.6619303212096777,0.5870535201232986
216,15,0.5944808091508,0.17091418039446984
216,16,0.7275818921235766,0.5113305756026242
216,17,0.6287764664166358,0.5879583403958738
216,18,0.6913896009945204,0.03169264031179733
216,19,0.6883012387860458,-0.04500993274412353
217,0,0.6786465234335626,0.4865238490947542
217,1,0.49073901432894984,0.661716658113505
217,2,0.653608454518833,0.22283812375044212
217,3,0.5541157942349973,0.6434064142563861
217,4,0.7963343688095905,0.2711546306659003
217,5,0.7378203404582866,0.5730345608657631
217,6,0.7514522583690698,0.39120186905198695
217,7,0.7616082798628118,0.028840686157981004
217,8,0.7472038493233628,0.47166346014827665
217,9,0.7307033643371285,-0.047937601446137575
217,10,0.6764711585129097,0.39502738122596
217,11,0.8011241468950818,-0.057450954382343246
217,12,0.7529681813723647,0.5207037660503866
217,13,0.688863900343369,0.6906781013699007
217,14,0.6658159365558067,0.5884734119449737
217,15,0.5944808091508,0.17091418039446984
217,16,0.7313367905008047,0.5130137156681501
217,17,0.6326223487776114,0.5895596360647462
217,18,0.695229105138291,0.033835123634395406
217,19,0.6921451077233551,-0.04278199266010384
218,0,0.6786465234335626,0.4865238490947542
218,1,0.49471628494884407,0.6632334075909334
218,2,0.653608454518833,0.22283812375044212
218,3,0.5541157942349973,0.6434064142563861
218,4,0.8000379439141673,0.27308804110298224
218,5,0.7415648749112627,0.5746455891834901
218,6,0.7551905713371022,0.3930124075490266
218,7,0.7654072708982634,0.030940142024459192
218,8,0.7509494006370054,0.4733726771424207
218,9,0.7345325384526056,-0.04575028622292055
218,10,0.6802908478272157,0.39681320211942694
218,11,0.8048554615304812,-0.05519910819257965
218,12,0.7567024984075188,0.5223673905555436
218,13,0.6926416961617929,0.69218135669864
218,14,0.6696850252308386,0.5899261099770438
218,15,0.5944808091508,0.17091418039446984
218,16,0.7350879469210377,0.5146951783946089
218,17,0.6364643982871229,0.5911593358635755
218,18,0.6990647843424709,0.03597547260084334
218,19,0.6959851465737895,-0.04055627252796416
219,0,0.6825220231732758,0.48806234517488584
219,1,0.49868959174866495,0.6647486454483089
219,2,0.653608454518833,0.22283812375044212
219,3,0.5541157942349973,0.6434064142563861
219,4,0.803737827778649,0.27501952456898243
219,5,0.7453056787054906,0.5762550124427078
219,6,0.7589251584074826,0.39482114152055103
219,7,0.7691873599697878,0.03306464302892419
219,8,0.7546912205915889,0.47508019139595836
219,9,0.7383425038517154,-0.043538410447829176
219,10,0.6841067313734973,0.39859724370062677
219,11,0.8085830580636234,-0.052949505875343264
219,12,0.7604330950361275,0.5240293576332674
219,13,0.6964157270346831,0.6936831138854183
219,14,0.673538197111854,0.5914091320386528
219,15,0.5944808091508,0.17091418039446984
219,16,0.7388353651391871,0.5163749654651462
219,17,0.6403026187910655,0.5927574413936628
219,18,0.7028966424465789,0.03811368935363255
219,19,0.6998213591812317,-0.03833277011975648
220,0,0.6863803116930502,0.4896325675847743
220,1,0.5026589387056964,0.6662623732023861
220,2,0.653608454518833,0.22283812375044212
220,3,0.5541157942349973,0.6434064142563861
220,4,0.803737827778649,0.27501952456898243
220,5,0.7490427555855187,0.5778628322544506
220,6,0.7626560233185365,0.39662807277710466
220,7,0.772949477001493,0.035212114135278576
220,8,0.7584293129326787,0.47678600461811305
220,9,0.7421342348233816,-0.041304049811412426
220,10,0.6879188129714577,0.40037950775538683
220,11,0.8123069402258364,-0.050702145178779946
220,12,0.7641599749925218,0.5256896689471888
220,13,0.7001859967398483,0.6951833744334958
220,14,0.677376056697109,0.5929201799601669
220,15,0.5944808091508,0.17091418039446984
220,16,0.7425790489064221,0.5180530785612305
220,17,0.6441370141315018,0.5943539542547134
220,18,0.7067246832863087,0.0402497760331201
220,19,0.7036537493857341,-0.03611148320975269
221,0,0.690222069055876,0.4912320806392717
221,1,0.5066243297932588,0.667774592368408
221,2,0.653608454518833,0.22283812375044212
221,3,0.5541157942349973,0.6434064142563861
221,4,0.803737827778649,0.27501952456898243
221,5,0.7527761092921645,0.5794690502281474
221,6,0.7663831698048633,0.3984332031274275
221,7,0.77670784622305,0.03735744593710377
221,8,0.7621636814021089,0.4784901185164055
221,9,0.7459221873516438,-0.039071915705641426
221,10,0.6917270964369945,0.4021599960677552
221,11,0.8160271117447299,-0.04845702385327944
221,12,0.767883142007312,0.527348326159281
221,13,0.7039525090513319,0.6966821398446349
221,14,0.6811991985283655,0.5944571255185029
221,15,0.5944808091508,0.17091418039446984
221,16,0.7463190019701738,0.5197295193626549
221,17,0.6479675881466652,0.5959488760448381
221,18,0.7105354595688673,0.04240766372929428
221,19,0.7074823210235233,-0.03389240957444241
222,0,0.6940479630269272,0.4928586313647995
222,1,0.5105857689807124,0.6692853044601073
222,2,0.653608454518833,0.22283812375044212
222,3,0.5581101869580659,0.6447289376217247
222,4,0.803737827778649,0.27501952456898243
222,5,0.7565057435625189,0.5810736679716243
222,6,0.7701066015973403,0.40023653437845685
222,7,0.7804491475795988,0.0395238156282368
222,8,0.7658842789763705,0.48021438992417187
222,9,0.7497063652282463,-0.03684200589614774
222,10,0.695531585582203,0.40393871042000246
222,11,0.819743576344199,-0.0462141396514731
222,12,0.771602599807392,0.5290053309298615
222,13,0.7077152677394165,0.6981794116191012
222,14,0.6850082036156143,0.596017997448105
222,15,0.5944808091508,0.17091418039446984
222,16,0.7500552280741388,0.521404289547538
222,17,0.6517943446709642,0.5975422083605553
222,18,0.714342437633391,0.04456340064899733
222,19,0.7074823210235233,-0.03389240957444241
223,0,0.6978586451728203,0.494510135307219
223,1,0.5145432602334618,0.6707945109897083
223,2,0.653608454518833,0.22283812375044212
223,3,0.5620879543807941,0.6460878157646465
223,4,0.803737827778649,0.27501952456898243
223,5,0.7602316621299493,0.5826766870911051
223,6,0.7738263224231264,0.40203806833532896
223,7,0.784186719970162,0.04168802609237346
223,8,0.7696011683209696,0.4819369427923077
223,9,0.7534867722411547,-0.03461431815078947
223,10,0.6993322842153805,0.4057156525926234
223,11,0.8234563377444287,-0.043973490328231626
223,12,0.7753183521159427,0.5306606849175937
223,13,0.7114742765706273,0.6996751912556655
223,14,0.6888036366987772,0.5976009694544853
223,15,0.5944808091508,0.17091418039446984
223,16,0.7537877309582833,0.5230773907923266
223,17,0.6556172875349857,0.599133952796792
223,18,0.7181456212906684,0.04671698895012403
223,19,0.7074823210235233,-0.03389240957444241
224,0,0.7016547478985531,0.4961846634540459
224,1,0.5184968075129595,0.6723022134679285
224,2,0.653608454518833,0.22283812375044212
224,3,0.5660496720721573,0.6474802756399457
224,4,0.803737827778649,0.27501952456898243
224,5,0.7639538687241039,0.5842781091912135
224,6,0.7775423360056658,0.40383780680138115
224,7,0.7879205671360532,0.04385007949589056
224,8,0.773314353156516,0.48365777884509015
224,9,0.7572634121745602,-0.03238885023964898
224,10,0.7031291961410302,0.4074908243643388
224,11,0.8271653996618967,-0.04173507364066285
224,12,0.7790304026524357,0.5323143897794884
224,13,0.7152295393077359,0.7011694802516043
224,14,0.6925952884663971,0.5991823643769014
224,15,0.5944808091508,0.17091418039446984
224,16,0.7575165143588463,0.5247488247717966
224,17,0.6594364205654994,0.6007241109468863
224,18,0.72194501434769,0.04886843078841839
224,19,0.7074823210235233,-0.03389240957444241
225,0,0.7054368822624094,0.4978804301907055
225,1,0.5224464147767103,0.6738084134039793
225,2,0.653608454518833,0.22283812375044212
225,3,0.5699959191069586,0.6489037522785223
225,4,0.803737827778649,0.27501952456898243
225,5,0.7676723670709151,0.5858779358749746
225,6,0.7812546460646916,0.4056357515781534
225,7,0.791650692814857,0.046009978003005686
225,8,0.7770238371999114,0.4853768998050778
225,9,0.7610362888088831,-0.030165599935030703
225,10,0.7069223251598646,0.40926422751209746
225,11,0.8308707658093776,-0.03949888734810947
225,12,0.7827387551326375,0.533966447170906
225,13,0.718981059709764,0.7026622801027026
225,14,0.696383162713921,0.6007621837983315
225,15,0.5984620563694525,0.1727925879552143
225,16,0.7612415820083436,0.5264185931590551
225,17,0.6632517475854611,0.6023126844025878
225,18,0.7257406206076521,0.05101772831747581
225,19,0.7074823210235233,-0.03389240957444241
226,0,0.7092152475535126,0.49957450701696327
226,1,0.526392085978275,0.6753131123055685
226,2,0.6576064705334007,0.22448651355676524
226,3,0.5739272718065395,0.6503558727825298
226,4,0.803737827778649,0.27501952456898243
226,5,0.7713871608926035,0.5874761687438165
226,6,0.7849632563162301,0.40743190446539024
226,7,0.795377100740433,0.04816772377577937
226,8,0.7807296241643531,0.48709430739311244
226,9,0.7648054059207765,-0.027944565011458908
226,10,0.7107116750688096,0.4110358638110776
226,11,0.8345724398959465,-0.03726492921214681
226,12,0.7864434132686122,0.5356168587455575
226,13,0.7227288415319871,0.7041535923032544
226,14,0.7001672632330148,0.6023404293001762
226,15,0.60242343133247,0.1747025037035678
226,16,0.7649629376355715,0.528086697625542
226,17,0.667063272414017,0.6038996747540601
226,18,0.7295324438699603,0.053164883688745224
226,19,0.7074823210235233,-0.03389240957444241
227,0,0.7129898475540101,0.5012668956285917
227,1,0.5303338250672743,0.676816311678901
227,2,0.6615812144200581,0.22617939479823873
227,3,0.5778442987636259,0.6518344415344948
227,4,0.803737827778649,0.27501952456898243
227,5,0.7750982539076813,0.5890728093975718
227,6,0.7886681704726036,0.40922626726104244
227,7,0.7990997946429191,0.05032331897411725
227,8,0.7844317177593374,0.4888100033283207
227,9,0.7685707672831305,-0.025725743245675455
227,10,0.7144972496610081,0.4128057350346889
227,11,0.838270425626983,-0.035033196996580585
227,12,0.7901443807687265,0.5372656261555065
227,13,0.7264728885259386,0.7056434183460647
227,14,0.7039475938115669,0.6039171024622608
227,15,0.6063658603798054,0.17664134065604417
227,16,0.7686805849656109,0.5297531398410312
227,17,0.6708709988665071,0.6054850835898823
227,18,0.7333204879302334,0.055309899051531275
227,19,0.7074823210235233,-0.03389240957444241
228,0,0.7167606860422802,0.5029575977196735
228,1,0.534271635989393,0.678318013028681
228,2,0.6655336095730259,0.22791321401771733
228,3,0.5817475569414644,0.6533374265427219
228,4,0.803737827778649,0.27501952456898243
228,5,0.7750982539076813,0.5890728093975718
228,6,0.7923693922424349,0.4110188417612689
228,7,0.8028187782487357,0.052476765755772245
228,8,0.7881301216906637,0.4905239893281159
228,9,0.7723323766650754,-0.023509132416637574
228,10,0.7182790527258242,0.4145738429545743
228,11,0.8419647267041741,-0.03280368846744466
228,12,0.7938416613376523,0.5389127510511709
228,13,0.7302132044394131,0.7071317597224508
228,14,0.7077241582336918,0.6054922048628367
228,15,0.6102902377976889,0.1786067181128448
228,16,0.7723945277198302,0.5314179214736332
228,17,0.6746749307544695,0.60706891249705
228,18,0.7371047565803073,0.05745277655299646
228,19,0.7074823210235233,-0.03389240957444241
229,0,0.7205277667929358,0.5046466149826032
229,1,0.5382055226863836,0.6798182178581129
229,2,0.6694645806022305,0.2296846990041506
229,3,0.5856375886690814,0.6548629468458431
229,4,0.8075800676211272,0.27663886271037275
229,5,0.7750982539076813,0.5890728093975718
229,6,0.7960669253306505,0.4128096297604385
229,7,0.806534055280589,0.054628066276346705
229,8,0.7918248396604378,0.4922362671081998
229,9,0.7760902378319859,-0.021294730305515652
229,10,0.7220570880488462,0.4163401893406114
229,11,0.8456553468255191,-0.030576401392998803
229,12,0.7975352586763712,0.5405582350813242
229,13,0.7339497930164705,0.708618617922244
229,14,0.7114969602797343,0.607065738078583
229,15,0.614197423030281,0.18059644448660261
229,16,0.7761047696158898,0.5330810441897961
229,17,0.6784750718856435,0.6086511630609776
229,18,0.7408852536082385,0.05959351833816326
229,19,0.7074823210235233,-0.03389240957444241
230,0,0.7242910935768287,0.5063339491080886
230,1,0.5421354890960706,0.6813169276689033
230,2,0.6733750435883117,0.23149083586416158
230,3,0.5895237441070735,0.6563869470177836
230,4,0.8114001656345762,0.2782994734698445
230,5,0.7750982539076813,0.5890728093975718
230,6,0.7997607734384848,0.41459863305113176
230,7,0.8102456294574748,0.05677722268929457
230,8,0.7955158753670761,0.49394683838256404
230,9,0.7798443545454848,-0.019082534695691
230,10,0.7258313594118913,0.4181047759609147
230,11,0.8493422896853323,-0.028351333543726473
230,12,0.8012251764821777,0.5422020798930974
230,13,0.7376826579974397,0.7101039944337907
230,14,0.7152660037262729,0.6086377036846079
230,15,0.618100715842045,0.18258418865273046
230,16,0.7798113143677455,0.5347425096543073
230,17,0.6822714260639743,0.6102318368654994
230,18,0.7446619827983084,0.06173212654991631
230,19,0.7074823210235233,-0.03389240957444241
231,0,0.7280506701610526,0.5080196017851529
231,1,0.5460615391523541,0.6828141439612622
231,2,0.677265898450562,0.23332884792628872
231,3,0.5934060271454862,0.6579094285840688
231,4,0.8151989745373273,0.2799981638313759
231,5,0.7750982539076813,0.5890728093975718
231,6,0.8034509402634834,0.41638585342414275
231,7,0.8139535044946827,0.058924237145923514
231,8,0.7992032325053091,0.4956557048634922
231,9,0.7835947305634466,-0.016872543372753637
231,10,0.7296018705930087,0.4198676045818372
231,11,0.853025558974247,-0.026128482692332564
231,12,0.80490187243507,0.5438655495564979
231,13,0.7414118031189223,0.7115878907439543
231,14,0.7190312923461237,0.6102081032544506
231,15,0.6220001201401805,0.18456995260096218
231,16,0.7835141656856522,0.5364023195302953
231,17,0.6860639970896161,0.6118109354928715
231,18,0.7484349479310266,0.06386860332900454
231,19,0.7114339281427394,-0.031910479642997716
232,0,0.7318065003089473,0.5097035747011361
232,1,0.5499836767852143,0.6843098682339045
232,2,0.6811380230676288,0.23519617635968504
232,3,0.5972844416704886,0.6594303930687044
232,4,0.8189773468904059,0.28173198526470633
232,5,0.7750982539076813,0.5890728093975718
232,6,0.807137429499507,0.4181712926684808
232,7,0.8176576841037992,0.061069111795397125
232,8,0.8028869147661848,0.4973628682615613
232,9,0.7873413696400013,-0.014664754124500082
232,10,0.7333686253664841,0.421628676967972
232,11,0.8567051583792196,-0.023907846613741197
232,12,0.8085749039533133,0.5455273612976904
232,13,0.7451372321137961,0.7130703083381165
232,14,0.7227928299083445,0.6117769383600826
232,15,0.6258956398279951,0.18655373831904942
232,16,0.7872133272761679,0.5380604754792315
232,17,0.6898527887589362,0.613388460523773
232,18,0.7522041527831349,0.06600295081404331
232,19,0.7153605596331324,-0.029889055335244268
233,0,0.7355585877801025,0.5113858695416967
233,1,0.5499836767852143,0.6843098682339045
233,2,0.684992268847328,0.23709046238770445
233,3,0.6011589915643774,0.6609498419941774
233,4,0.8227361269607324,0.2834982144227612
233,5,0.7750982539076813,0.5890728093975718
233,6,0.8108202448367346,0.41995495257137233
233,7,0.8213581719927118,0.06321184878473704
233,8,0.8065669258370728,0.49906833028564357
233,9,0.7910842755255384,-0.01245916474093113
233,10,0.7371316275028423,0.4233879948821544
233,11,0.8603810915835325,-0.021689423085093477
233,12,0.8122442747136157,0.5471875167801502
233,13,0.7488589487112193,0.7145512487001786
233,14,0.7265506201782378,0.6133442105719094
233,15,0.629787278804908,0.18853554779276363
233,16,0.7909088028421567,0.5397169791609316
233,17,0.6936378048645189,0.6149644135373084
233,18,0.755969601127611,0.06813517114151654
233,19,0.7192633878067561,-0.027831413684390183
234,0,0.7393069363303615,0.5130664879908136
234,1,0.5499836767852143,0.6843098682339045
234,2,0.6888294574899659,0.23900953097855512
234,3,0.6050296807055808,0.6624677768814575
234,4,0.8264761443018787,0.28529433533420295
234,5,0.7750982539076813,0.5890728093975718
234,6,0.8144993899616684,0.4217368349182627
234,7,0.8250549718656123,0.06535245025882509
234,8,0.8102432694016678,0.5007720926429082
234,9,0.7948234519667103,-0.010255773014249646
234,10,0.7408908807688525,0.4251455600854632
234,11,0.8640533622667985,-0.019473209885745274
234,12,0.815909988389021,0.5488460176656945
234,13,0.7525769566366337,0.7160307133125636
234,14,0.7303046669173555,0.6149099214587719
234,15,0.6336750409664536,0.19051538300589804
234,16,0.7946005960827934,0.5413718322335574
234,17,0.6974190491951688,0.6165387961110078
234,18,0.7597312967336726,0.07026526644577888
234,19,0.7231435550430633,-0.025740563915293585
235,0,0.7430515497118247,0.5147454317307872
235,1,0.5499836767852143,0.6843098682339045
235,2,0.6926503787303577,0.24095137589908092
235,3,0.6088965129686625,0.6639841992499992
235,4,0.8301982087686247,0.28711802299768463
235,5,0.7750982539076813,0.5890728093975718
235,6,0.8181748685571361,0.4235169414928179
235,7,0.8287480874230012,0.06749091836040547
235,8,0.8139159491399933,0.502474157038823
235,9,0.7985589027064364,-0.008054576738858343
235,10,0.7446463889275307,0.426901374337223
235,11,0.8677219741049642,-0.017259204797265
235,12,0.8195720486489121,0.5505028656144844
235,13,0.756291259611769,0.7175087036562169
235,14,0.7340549738835022,0.6164740725879483
235,15,0.6375465150857531,0.19251743833542823
235,16,0.7982887106935667,0.5430250363536185
235,17,0.7011965255359155,0.6181116098208299
235,18,0.7634892433667804,0.07239323885905782
235,19,0.7270021677757519,-0.023619270302926793
236,0,0.746792431672854,0.5164227024422422
236,1,0.5499836767852143,0.6843098682339045
236,2,0.6964674930162325,0.2428912860727678
236,3,0.6127594922243255,0.6654991106177427
236,4,0.8339031067246707,0.2889671282833118
236,5,0.7750982539076813,0.5890728093975718
236,6,0.8218466843022952,0.4252952740769263
236,7,0.8324375223616908,0.06962725523008684
236,8,0.8175849687284055,0.5041745251771561
236,9,0.8022906314839063,-0.005855573711357594
236,10,0.7483981557381443,0.4286554393950056
236,11,0.8713869307703136,-0.015047405603431395
236,12,0.823230459159015,0.5521580622850262
236,13,0.7600018613546461,0.7189852212106083
236,14,0.7377924102030089,0.6180583895725562
236,15,0.6414141305004758,0.1945174982131421
236,16,0.8019731503662828,0.5446765931759738
236,17,0.7049702376680164,0.6196828562411628
236,18,0.7672434447886428,0.07451909051145586
236,19,0.7308402921565683,-0.02147007304863872
237,0,0.7505295859580757,0.518098301804128
237,1,0.5499836767852143,0.6843098682339045
237,2,0.7002808041685252,0.24482926344146777
237,3,0.6166186223394156,0.6670125125011157
237,4,0.837591598239731,0.2908396640480729
237,5,0.7750982539076813,0.5890728093975718
237,6,0.8255148408726373,0.4270718344507006
237,7,0.836123280374809,0.07176146300634452
237,8,0.8212503318395964,0.5058731987599776
237,9,0.8060186420345844,-0.003658761730543208
237,10,0.7521461849562154,0.4304077570146318
237,11,0.875048235931472,-0.012837810090231293
237,12,0.8268852235814024,0.5538116093341734
237,13,0.763708765579581,0.7204602674537333
237,14,0.7415261215214831,0.6196411275115565
237,15,0.6452778910821084,0.19651556464110154
237,16,0.8056539187890696,0.5463265043538335
237,17,0.7087401893689609,0.6212525369448256
237,18,0.7709939047572192,0.07664282353095257
237,19,0.7346589510846528,-0.019295307331876534
238,0,0.7542630163083851,0.5197722314937213
238,1,0.5499836767852143,0.6843098682339045
238,2,0.7040903160043643,0.24676530994509804
238,3,0.620473907176926,0.6685244064150351
238,4,0.8412644151037058,0.29273379237485847
238,5,0.7788780717427375,0.5904877109086125
238,6,0.8291793419399903,0.42884662439247956
238,7,0.8398053651518033,0.07389354382552259
238,8,0.8249120421425982,0.5075701794876615
238,9,0.8097429380902128,-0.001464138597404237
238,10,0.7558904803335252,0.43215832895017325
238,11,0.8787058932534093,-0.010630416045857419
238,12,0.8305363455744967,0.5554635084171283
238,13,0.7674119759971885,0.7219338438621147
238,14,0.7452561115763734,0.6212222879892716
238,15,0.6491378006982792,0.19851163961937301
238,16,0.8093310196463798,0.54797477153876
238,17,0.7125063844124745,0.6228206535030704
238,18,0.7747406270267236,0.07876444004340681
238,19,0.7384591223417133,-0.017097120688169556
239,0,0.7579927264609495,0.5214444931866273
239,1,0.5499836767852143,0.6843098682339045
239,2,0.7078960323370749,0.2486994275216431
239,3,0.6243253505960005,0.6700347938729081
239,4,0.8449222595124598,0.2946478128486237
239,5,0.7826413819807205,0.591934846073078
239,6,0.8328401911725236,0.43061964567882954
239,7,0.8434837803784441,0.07602349982183604
239,8,0.8285701033027864,0.5092654690588871
239,9,0.8134635233788156,0.0007282978848792291
239,10,0.7596310456181169,0.43390715695395415
239,11,0.8823599063974442,-0.008425221260706169
239,12,0.834183828793075,0.5571137611874435
239,13,0.7711114963143858,0.7234059519108038
239,14,0.7489823841014035,0.6228018725884447
