Time,ID,x,y
344,13,0.7205217459590291,0.169336883808681
344,14,0.8039834687369082,0.09524341448117431
344,15,0.7606089303658138,0.2860429291261562
344,16,0.765791377722394,0.20650098856662955
344,17,0.9058217220548596,-0.13212769942890404
344,18,0.7447332744216232,-0.04533836132581483
344,19,0.8953655792143905,-0.3492116329001706
345,0,0.6584290876535477,0.12134994444639774
345,1,0.6427885784297419,0.1413933497677666
345,2,0.8291850696286313,-0.20649351495442914
345,3,0.7125657257953789,-0.30570480316637666
345,4,0.9619842818251501,-0.0038908763750433
345,5,0.752128269093252,-0.28690184432761645
345,6,1.0086175561530937,-0.4182440777862848
345,7,0.6711000298719182,0.12720323266834924
345,8,0.8188558330694878,0.05514305145566966
345,9,0.8136013721933271,-0.38641380569864286
345,10,0.6115949494557066,-0.28883775143339085
345,11,0.7444994893969216,-0.511717969594635
345,12,0.6797883735291038,-0.06197723571238128
345,13,0.7243145742701453,0.17135549155412436
345,14,0.8077055452773271,0.09733190509441633
345,15,0.7643572017981177,0.2879383498682161
345,16,0.7695323581478578,0.20849316985227123
345,17,0.9094553825745486,-0.12979326066703742
345,18,0.7486201501770292,-0.04328286096599644
345,19,0.8953655792143905,-0.3492116329001706
346,0,0.6622824380620467,0.12342120002707677
346,1,0.6466583019394474,0.14343878208302677
346,2,0.8329654764881,-0.20419365924154556
346,3,0.7125657257953789,-0.30570480316637666
346,4,0.9655489546943254,-0.001675903071720742
346,5,0.7559322160369573,-0.2844324363697824
346,6,1.0123100979448325,-0.41581243945954066
346,7,0.674946156793716,0.1292587183024235
346,8,0.8225575872629174,0.05728838936640594
346,9,0.8173825566743796,-0.38388416384897006
346,10,0.6155377901082482,-0.28637641851962253
346,11,0.74834766179116,-0.5090500437590587
346,12,0.6836362024615282,-0.05972290991934919
346,13,0.7281036232234896,0.17337208786107233
346,14,0.8114239139017614,0.09941831516266031
346,15,0.7681017391510601,0.28983188236616075
346,16,0.7732696103131974,0.2104833657305591
346,17,0.913085422352396,-0.12746114804435088
346,18,0.7524836491085064,-0.041192897964870454
346,19,0.8953655792143905,-0.3492116329001706
347,0,0.6661319479720081,0.12549039126032166
347,1,0.6505241690081309,0.14548217598673938
347,2,0.8367234329112817,-0.2018656391972195
347,3,0.7125657257953789,-0.30570480316637666
347,4,0.9691100752636127,0.0005368629464717403
347,5,0.7597323730954726,-0.2819654886914384
347,6,1.0159744406767892,-0.4133463452174116
347,7,0.6787884513283097,0.13131215579378117
347,8,0.8262556524592646,0.05943158933256789
347,9,0.821141490591804,-0.381329621819938
347,10,0.6194767023186184,-0.2839175379504626
347,11,0.7521730222480615,-0.506357603785277
347,12,0.6874801965120855,-0.05747083086681887
347,13,0.7318888966119037,0.17538667474813982
347,14,0.8151258087356117,0.10152524295884863
347,15,0.7718425461729264,0.291723528515418
347,16,0.777003137959406,0.21247157819368118
347,17,0.916711845022075,-0.1251313592263974
347,18,0.7563249048890829,-0.039071332831825685
347,19,0.8953655792143905,-0.3492116329001706
348,0,0.6699776212367952,0.1275575202173949
348,1,0.6543861835055294,0.14752353352434372
348,2,0.8404601086434185,-0.19951185212543376
348,3,0.7125657257953789,-0.30570480316637666
348,4,0.9726676470976969,0.0027474238945151062
348,5,0.7635287440727591,-0.2795009988231675
348,6,1.0196120752677542,-0.41084875299335766
348,7,0.68262691732184,0.13336354719791518
348,8,0.8299500323602963,0.06157265349950078
348,9,0.8248794087990011,-0.37875239154211504
348,10,0.6234116900296723,-0.2814611072645692
348,11,0.7559945713116163,-0.5036678464208647
348,12,0.6913203595286174,-0.05522099630045696
348,13,0.7356703982244498,0.17739925423193026
348,14,0.8188240139126323,0.1036300707924821
348,15,0.7755796266082681,0.29361329020952753
348,16,0.7807329448237484,0.2144578092318401
348,17,0.9203346542136385,-0.12280389188105607
348,18,0.7601450122722151,-0.03692079417838019
348,19,0.8953655792143905,-0.3492116329001706
349,0,0.6738194617059305,0.12962258896749457
349,1,0.6582443492975228,0.1495628567392407
349,2,0.8441766188206923,-0.1971344996073258
349,3,0.7125657257953789,-0.30570480316637666
349,4,0.9762216737577111,0.004955781985183037
349,5,0.7673213327689876,-0.2770389642980129
349,6,1.0232244307170537,-0.4083223728194859
349,7,0.6864615586166152,0.13541289456827035
349,8,0.8336407306640905,0.06371158401041194
349,9,0.8286136022423792,-0.37617772942484556
349,10,0.6273427571803366,-0.2790071240030528
349,11,0.7598123128071987,-0.5009807689733718
349,12,0.6951566953551309,-0.05297340396817685
349,13,0.7394481318464149,0.17940982832703767
349,14,0.8225185331347301,0.10573280077049547
349,15,0.7793129841979064,0.29550116934014264
349,16,0.7844590346397651,0.21644206083325507
349,17,0.9239538535535218,-0.12047874367852981
349,18,0.7639450235710599,-0.03474369843450679
349,19,0.8991198837486138,-0.3467991822793683
350,0,0.6776574732251004,0.13168559957775652
350,1,0.6620986702461392,0.15160014767279484
350,2,0.8478740234252355,-0.19473560437325427
350,3,0.7125657257953789,-0.30570480316637666
350,4,0.9797721588012394,0.007161939429044152
350,5,0.7711101429805434,-0.2745793826514756
350,6,1.0268128716326737,-0.4057696888427755
350,7,0.690292379051115,0.1374601999562454
350,8,0.8373277510650398,0.06584838300637291
350,9,0.8323440746598697,-0.3736056328908903
350,10,0.6312699077056132,-0.27655558570947375
350,11,0.7636262505563718,-0.49829636875303135
350,12,0.6989892078318021,-0.05072805162013641
350,13,0.743222101259314,0.18141839904604873
350,14,0.8262093701001226,0.10783343499772352
350,15,0.7830312731588649,0.2974094462019687
350,16,0.7881814111372755,0.2184243349841639
350,17,0.9275694466645471,-0.11815591229134298
350,18,0.7677259463474103,-0.03254226783806686
350,19,0.902848947456876,-0.34435596967788695
351,0,0.6814916596361579,0.13374655411325645
351,1,0.6659491502095576,0.1536354083643364
351,2,0.851567743363228,-0.19233909976990163
351,3,0.7125657257953789,-0.30570480316637666
351,4,0.9833191057823207,0.009365898434464219
351,5,0.7748951785000291,-0.272122251421512
351,6,1.0303786970136577,-0.4031929793050241
351,7,0.6941193824599943,0.13950546541119502
351,8,0.8410110972538551,0.06798305262632161
351,9,0.836070829785679,-0.37103609936557813
351,10,0.6351931455365837,-0.2741064899298398
351,11,0.7674363883768909,-0.495614643072756
351,12,0.7028179007949795,-0.048484937008735726
351,13,0.7469923102408942,0.1834249683995447
351,14,0.8298965285033412,0.10993197557690318
351,15,0.7867458561725444,0.2993158211208533
351,16,0.7919000780423822,0.22040463366882496
351,17,0.9311814371659266,-0.11583539539433907
351,18,0.7714887420772776,-0.030318546842302
351,19,0.9065541198405773,-0.3418846496204587
352,0,0.6853220247771274,0.13580545463701182
352,1,0.6697957930421121,0.1556686408511633
352,2,0.855257782332087,-0.18994498339836438
352,3,0.7125657257953789,-0.30570480316637666
352,4,0.9868625182514527,0.011567661207608371
352,5,0.7786764431162689,-0.26966756814853127
352,6,1.0339231400278317,-0.40059433467031913
352,7,0.6979425726740873,0.14154869298043196
352,8,0.8446907729175699,0.07011559500706441
352,9,0.8397938713502927,-0.36846912627680345
352,10,0.6391124746004129,-0.2716598342126037
352,11,0.7712427300827077,-0.4929355892481357
352,12,0.7066427780771888,-0.04624405788861487
352,13,0.7507587625651383,0.18542953839610343
352,14,0.833580012035235,0.11202842460867563
352,15,0.7904567369572464,0.3012202960050797
352,16,0.7956150390774743,0.2223829588695192
352,17,0.9347898286732664,-0.1135171906646784
352,18,0.7752477883771861,-0.028097041668686408
352,19,0.910236688253556,-0.33938765543947613
353,0,0.6891485724822084,0.13786230320998413
353,1,0.6736386025942961,0.1576998471685433
353,2,0.8589441440255453,-0.1875532528621297
353,3,0.7125657257953789,-0.30570480316637666
353,4,0.9904023997555944,0.013767229952443304
353,5,0.7824539406143125,-0.26721533037539313
353,6,1.0374473685711436,-0.39797567407076245
353,7,0.7017619535204113,0.14358988470922904
353,8,0.8483667817395428,0.07224601228327832
353,9,0.8435132030804791,-0.36590471105502365
353,10,0.6430278988203532,-0.2692156161086607
353,11,0.7750452794839741,-0.49025920459743494
353,12,0.7104638435071357,-0.044005412016651625
353,13,0.7545214620022689,0.1874321110423015
353,14,0.8372598243829747,0.11412278419158842
353,15,0.794163919227566,0.3031228727610291
353,16,0.7993262979612317,0.22435931256655206
353,17,0.9383946247985699,-0.11120129578183575
353,18,0.779003089009945,-0.02587775009349122
353,19,0.9138978769213034,-0.3368672187897293
354,0,0.6929713065817787,0.1399171018910808
354,1,0.6774775827127656,0.15972902934971586
354,2,0.8626268321336544,-0.18516390576707295
354,3,0.7165087743930175,-0.3033788242482948
354,4,0.993938753838171,0.015964606870739494
354,5,0.7862276747754385,-0.2647655356474051
354,6,1.0409680849216523,-0.39535962318870826
354,7,0.7055775288221701,0.14562904264082113
354,8,0.8520391273994625,0.07437430658751314
354,9,0.8472288286992928,-0.3633428511332566
354,10,0.646939422115748,-0.266773833171346
354,11,0.7788440403870456,-0.4875854864415901
354,12,0.7142811009097105,-0.04176899715195929
354,13,0.7582804123187518,0.1894326883427161
354,14,0.8409359692300562,0.11621505642209753
354,15,0.7978674066943965,0.3050235532931827
354,16,0.803033858408628,0.22633369673825557
354,17,0.9419958291502417,-0.1088877084275981
354,18,0.7827546477346137,-0.023660669895203386
354,19,0.9175388468883943,-0.33432538735726003
355,0,0.6967902309023991,0.14196985273715734
355,1,0.6813127372403436,0.1617561894258944
355,2,0.8663058503427888,-0.18277693972145534
355,3,0.7204256646810362,-0.30101784518413366
355,4,0.9974715840390762,0.018159794162073396
355,5,0.7899976493771587,-0.26231818151232034
355,6,1.044485292603598,-0.39274617940548706
355,7,0.7093893023987583,0.14766616881640737
355,8,0.8557078135733505,0.07650048005019355
355,9,0.8509407519260789,-0.360783543947078
355,10,0.6508470484020359,-0.2643344829564325
355,11,0.7826390165944856,-0.4849144321042067
355,12,0.7180945541059917,-0.03953481105588437
355,13,0.7620356172772998,0.191431272299927
355,14,0.8446084502563039,0.11830524339456956
355,15,0.7978674066943965,0.3050235532931827
355,16,0.8067377241309348,0.22830611336099021
355,17,0.9455934453330908,-0.10657642628606219
355,18,0.7865024683065063,-0.021445798854523454
355,19,0.9211761886036322,-0.3317860888774622
356,0,0.7006053492668165,0.14402055780301937
356,1,0.6851440700160235,0.1637813294262681
356,2,0.8699812023356494,-0.18039235233592155
356,3,0.7243177896652081,-0.29862491999541213
356,4,1.0010008938946766,0.020352794023829644
356,5,0.7937638681932211,-0.25987326552033485
356,6,1.047998995137709,-0.3901353401050391
356,7,0.7131972780657652,0.14970126527515304
356,8,0.8593728439335652,0.0786245347996213
356,9,0.854648976476476,-0.35822678693461885
356,10,0.6547507815907547,-0.26189756302212835
356,11,0.7864302119050692,-0.4822460389115567
356,12,0.7219042069132495,-0.037302851492004394
356,13,0.7657870806368771,0.1934278649145188
356,14,0.8482772711378751,0.12039334720128371
356,15,0.7978674066943965,0.3050235532931827
356,16,0.8104378988357255,0.23027656440914696
356,17,0.9491874769483344,-0.10426744704363236
356,18,0.7902465544771948,-0.01923313475436334
356,19,0.9248099057079998,-0.3292493208084955
357,0,0.7044166654939681,0.14606921914142465
357,1,0.6889715848749731,0.16580445137800415
357,2,0.8736528917912669,-0.17801014122349723
357,3,0.728186483188707,-0.2962028431869725
357,4,1.0045266869378147,0.02254360865120325
357,5,0.7975263349936146,-0.2574307852240854
357,6,1.0515091960412055,-0.3875271026739116
357,7,0.717001459634978,0.1517343340541917
357,8,0.8630342221488057,0.08074647296197725
357,9,0.8583535060624206,-0.35567257753656284
357,10,0.6586506255895452,-0.2594630709290742
357,11,0.7902176301137865,-0.47958030419257586
357,12,0.7257100631449503,-0.03507311622612564
357,13,0.7695348061527019,0.1954224681850826
357,14,0.851942435547263,0.12247936993243394
357,15,0.7978674066943965,0.3050235532931827
357,16,0.8141343862268785,0.23224505185514924
357,17,0.9527779275936018,-0.10196076838901812
357,18,0.7939869099945134,-0.01702267537984411
357,19,0.9284400018388516,-0.32671508061105264
358,0,0.7082241833989852,0.1481158388030852
358,1,0.6927952856485387,0.16782555730624954
358,2,0.8773209223850064,-0.1756303039995867
358,3,0.7320330173751777,-0.2937541729963497
358,4,1.008048966697813,0.024732240237201813
358,5,0.801285053544572,-0.2549907381786468
358,6,1.0550158988278016,-0.38492146450125636
358,7,0.7208018509143862,0.15376537718862718
358,8,0.8666919518841151,0.0828662966613236
358,9,0.8620543443921505,-0.35312091319614386
358,10,0.6625465843021551,-0.25703100424034114
358,11,0.7940012750118468,-0.47691722527886116
358,12,0.72951212661076,-0.03284560302628092
358,13,0.7732787975762512,0.19741508410821826
358,14,0.8556039471533008,0.12456331367613106
358,15,0.7978674066943965,0.3050235532931827
358,16,0.8178271900045815,0.23421157766945494
358,17,0.9563648008629376,-0.09965638801323186
358,18,0.7977235386025613,-0.01481441851829375
358,19,0.9320664806299171,-0.3241833657483567
359,0,0.7120279067931969,0.15016041883666936
359,1,0.6966151761642484,0.16984464923413334
359,2,0.8809852977885699,-0.1732528382819706
359,3,0.7358586013677508,-0.29128125247539466
359,4,1.0115677367004767,0.026918690972647697
359,5,0.8050400276085744,-0.2525531219415296
359,6,1.0585191070077102,-0.382318422978827
359,7,0.7245984557081853,0.15579439671153567
359,8,0.8703460368008845,0.08498400801960596
359,9,0.8657514951702083,-0.35057179135914346
359,10,0.6664386616284427,-0.25460136052142796
359,11,0.7977811503866824,-0.474256799504668
359,12,0.7333104011165478,-0.03062030966272733
359,13,0.777019058655264,0.19940571467853624
359,14,0.8592618096211652,0.12664518051840482
359,15,0.7978674066943965,0.3050235532931827
359,16,0.8215163138653345,0.23617614382055832
359,17,0.9599481003468054,-0.09735430360958658
359,18,0.8014564440417076,-0.012608361959244979
359,19,0.9356893457113055,-0.32165417368615856
360,0,0.7158278394841342,0.15220296128880373
360,1,0.7004312602458164,0.17186172918276854
360,2,0.884646021670001,-0.1708777416908034
360,3,0.7396803740549913,-0.28881079564499956
360,4,1.0150830004680984,0.029102963046180236
360,5,0.8087912609443545,-0.2501179340726776
360,6,1.0620188240876465,-0.37971797550097647
360,7,0.7245984557081853,0.15579439671153567
360,8,0.8739964805568565,0.08709960915665546
360,9,0.8694449620974458,-0.3480252094738881
360,10,0.6703268614643813,-0.25217413734025895
360,11,0.8015572600219523,-0.4715990242069075
360,12,0.7371048904643901,-0.02839723390794402
360,13,0.7807555931337454,0.20139436188865972
360,14,0.8629160266123801,0.12872497254320595
360,15,0.7978674066943965,0.3050235532931827
360,16,0.8252017615019542,0.23813875227499204
360,17,0.9635278296320917,-0.09505451287369353
360,18,0.8051856300485942,-0.010404503494433018
360,19,0.939308600709508,-0.31912750189273453
361,0,0.7196239852755334,0.15424346820407528
361,1,0.7042435417131465,0.17387679917125415
361,2,0.8883030976936875,-0.16850501184861105
361,3,0.7434983392624972,-0.2863428000322348
361,4,1.0185947615194604,0.03128505864425792
361,5,0.8125387573069004,-0.2476851721344652
361,6,1.0655150535708304,-0.3771201194646542
361,7,0.7245984557081853,0.15579439671153567
361,8,0.8776432868061289,0.08921310219019093
361,9,0.8731347488710269,-0.34548116499124687
361,10,0.6742111877020628,-0.24974933226718135
361,11,0.8053296076975458,-0.46894389672514414
361,12,0.7408955984525745,-0.026176373536629976
361,13,0.7844884047519701,0.20338102772922653
361,14,0.8665666017848205,0.13080269183240834
361,15,0.7978674066943965,0.3050235532931827
361,16,0.8288835366035773,0.24009940499732907
361,17,0.9671039923021089,-0.09275701350345991
361,18,0.80891110035614,-0.008202840917793379
361,19,0.9429242492474025,-0.31660334783888366
362,0,0.7234163479673402,0.15628194162503348
362,1,0.7080520243823364,0.17588986121667718
362,2,0.8919565295203665,-0.1661346463802887
362,3,0.7473125008120555,-0.28387726316663425
362,4,1.022103023369839,0.03346497995116059
362,5,0.8162825204474597,-0.24525483369169543
362,6,1.0690077989569913,-0.37452485226940374
362,7,0.7245984557081853,0.15579439671153567
362,8,0.8812864591991584,0.09132448923582098
362,9,0.8768208591844319,-0.3429396553646287
362,10,0.6780916442297015,-0.2473269428749629
362,11,0.8090981971895868,-0.46629141440159255
362,12,0.7446825288756034,-0.023957726325701784
362,13,0.7882174972464863,0.2053657141888911
362,14,0.8702135387927156,0.132878340465811
362,15,0.7978674066943965,0.3050235532931827
362,16,0.8325616428556643,0.24205810395018473
362,17,0.9706765919365992,-0.09046180319908662
362,18,0.8126328586935445,-0.006003372025459664
362,19,0.9465362949442567,-0.31408170899792526
363,0,0.7272049313557134,0.15831838359219222
363,1,0.7118567120656809,0.17790091733411476
363,2,0.8956063208071267,-0.16376664291309811
363,3,0.7511228625216456,-0.28141418258019313
363,4,1.0256077895310076,0.0356427291489916
363,5,0.8200069814456,-0.2428030945331892
363,6,1.0724970637423705,-0.3719321713173601
363,7,0.7245984557081853,0.15579439671153567
363,8,0.884926001382764,0.0934337724070461
363,9,0.8805032967274606,-0.34040067804998003
363,10,0.6819682349316383,-0.24490696673878942
363,11,0.8128630322704369,-0.46364157458111543
363,12,0.748465685524198,-0.021741290054291408
363,13,0.791942874350119,0.2073484232543265
363,14,0.8738568412866529,0.1349519205211403
363,15,0.7978674066943965,0.3050235532931827
363,16,0.836236083940003,0.24401485109421858
363,17,0.9742456321117384,-0.08816887966306589
363,18,0.8163509087862914,-0.0038060946157613524
363,19,0.950144741415732,-0.3115625828456963
364,0,0.7309897392330286,0.1603527961440319
364,1,0.7156576085716762,0.17990996953663602
364,2,0.8992524752074127,-0.16140099907666555
364,3,0.7549294282054434,-0.27895355580736536
364,4,1.0291090635112408,0.03781830841768005
364,5,0.8237277302237643,-0.2403537990558182
364,6,1.0759828514197258,-0.36934207401324715
364,7,0.7245984557081853,0.15579439671153567
364,8,0.8885619170001311,0.09554095381526083
364,9,0.8841820651862369,-0.337864230505782
364,10,0.6858409636883441,-0.24248940143626246
364,11,0.8166241167086998,-0.46099437461122045
364,12,0.7522450721853018,-0.019527062503743958
364,13,0.7956645397919745,0.2093291569102265
364,14,0.8774965129135818,0.1370234340740519
364,15,0.8017143233262845,0.30660314649574877
364,16,0.8399068635347128,0.24596964838813645
364,17,0.9778111164001394,-0.085878240600179
364,18,0.8200652543561524,-0.001611006489221602
364,19,0.9537495922738868,-0.30904596686054914
365,0,0.7347707753878822,0.16238518131700147
365,1,0.7194547177050232,0.18191701983530417
365,2,0.9028949963710287,-0.1590377125029792
365,3,0.7587322016738248,-0.27649538038506116
365,4,1.032606848815317,0.039991719934982926
365,5,0.827444770506426,-0.2379069448078352
365,6,1.0794651654783338,-0.3667545577643749
365,7,0.7245984557081853,0.15579439671153567
365,8,0.8921942096908148,0.09764603556975582
365,9,0.8878571682432114,-0.33533031019304815
365,10,0.6897098343764244,-0.24007424454739676
365,11,0.8203814542692248,-0.45834981184205786
365,12,0.7560206926420845,-0.01731504145761548
365,13,0.7993824972974435,0.21130791713930738
365,14,0.8811325573168172,0.1390928831981329
365,15,0.8055393232466043,0.3082246165641547
365,16,0.8399068635347128,0.24596964838813645
365,17,0.9813730483708554,-0.08358988371749401
365,18,0.8200652543561524,-0.001611006489221602
365,19,0.9573508511271803,-0.30653185852334863
366,0,0.7385480436050952,0.1644155411455205
366,1,0.7232480432666321,0.18392207023917856
366,2,0.9065338879441419,-0.1566767808263869
366,3,0.7625311867333698,-0.2740396538526445
366,4,1.036101148944523,0.042162965876487275
366,5,0.8311581060143458,-0.2354625293399367
366,6,1.0829440094039944,-0.364169619980637
366,7,0.7245984557081853,0.15579439671153567
366,8,0.8958228830907435,0.09974901977771998
366,9,0.8915286095771658,-0.3327989145753218
366,10,0.6935748508686225,-0.23766149365461792
366,11,0.8241350487131104,-0.4557078836264178
366,12,0.7597925506739459,-0.015105224701670734
366,13,0.8030967505882051,0.2132847059223101
366,14,0.884764978136043,0.1411602699649039
366,15,0.8093432287360695,0.30988473867431204
366,16,0.8399068635347128,0.24596964838813645
366,17,0.9849314315893837,-0.08130380672436344
366,18,0.8200652543561524,-0.001611006489221602
366,19,0.9609485215804763,-0.3040202553174699
367,0,0.7423215476657168,0.1664438776619812
367,1,0.7270375890536253,0.18592512275531659
367,2,0.9101691535692865,-0.15431820168359367
367,3,0.7663263871868662,-0.27158637375193073
367,4,1.0395919673966567,0.044332048415612425
367,5,0.8348677404645765,-0.2330205502052604
367,6,1.0864193866790337,-0.36158725807450826
367,7,0.7245984557081853,0.15579439671153567
367,8,0.899447940832223,0.10184990854424256
367,9,0.8951963928632167,-0.33027004111867336
367,10,0.6974360170338235,-0.23525114634275993
367,11,0.8278849037977082,-0.4530685873197275
367,12,0.7635606500565196,-0.012897610023880976
367,13,0.8068073033822305,0.21525952523800218
367,14,0.8883937790073163,0.14322559644382113
367,15,0.8131268655404409,0.3115805339129964
367,16,0.8399068635347128,0.24596964838813645
367,17,0.9884862696176694,-0.07902000733242197
367,18,0.8200652543561524,-0.001611006489221602
367,19,0.9645426072350463,-0.30151115472879564
368,0,0.7460912913470282,0.16847019289675041
368,1,0.730823358859342,0.1879261793887758
368,2,0.9138007968853669,-0.1519619727136595
368,3,0.7701178068333132,-0.269135537627184
368,4,1.0430793076660305,0.04649896972361212
368,5,0.8385736775704655,-0.23058100495938283
368,6,1.089891300782308,-0.35900746946104184
368,7,0.7245984557081853,0.15579439671153567
368,8,0.9030693865439396,0.10394870397231527
368,9,0.8988605217728187,-0.3277436872916981
368,10,0.7012933367370587,-0.23284320019906277
368,11,0.8316310232766269,-0.45043192028004875
368,12,0.7673249945616768,-0.010692195214421744
368,13,0.8105141593937867,0.21723237706317966
368,14,0.8920189635630701,0.14528886470227836
368,15,0.8168910543181898,0.31330924998248316
368,16,0.8399068635347128,0.24596964838813645
368,17,0.9920375660141089,-0.07673848325558418
368,18,0.8200652543561524,-0.001611006489221602
368,19,0.9681331116885736,-0.29900455424571376
369,0,0.7498572784225466,0.17049448887817165
369,1,0.7346053564733415,0.18992524214261583
369,2,0.9174288215276615,-0.14960809155799687
369,3,0.7739054494679257,-0.26668714302511504
369,4,1.0465631732434757,0.048663731969576726
369,5,0.8422759210416598,-0.22814389116031675
369,6,1.0933597551892065,-0.3564302515578668
369,7,0.7285309542308886,0.1575349930389496
369,8,0.9066872238509641,0.10604540816283442
369,9,0.9025209999737684,-0.3252198505655134
369,10,0.7051310922086935,-0.23041264944978385
369,11,0.8353734108997357,-0.4477978798680753
369,12,0.77108558795753,-0.008488978065670647
369,13,0.8142173223334401,0.21920326337266915
369,14,0.8956405354321177,0.1473500768056092
369,15,0.8206366038522007,0.3150683433821387
369,16,0.8399068635347128,0.24596964838813645
369,17,0.9955853243335533,-0.0744592322100422
369,18,0.8200652543561524,-0.001611006489221602
369,19,0.9717200385351568,-0.2965004513591147
370,0,0.7536195126620286,0.17251676763256718
370,1,0.738383585681407,0.1919223130179005
370,2,0.9210532311278266,-0.14725655586036845
370,3,0.7776893188821378,-0.2642411874948784
370,4,1.0500435676163449,0.05082633732043537
370,5,0.8459744745841087,-0.22570920636850886
370,6,1.0968247533716555,-0.3538556017851855
370,7,0.732439758465619,0.15931795996265402
370,8,0.910301456374755,0.10814002321460293
370,9,0.9061778311302082,-0.3226985284137561
370,10,0.7089650224983126,-0.22798452128815624
370,11,0.8390947732159793,-0.4451420579898155
370,12,0.7748424340084369,-0.006287956372205156
370,13,0.8179167959080607,0.22117218613932982
370,14,0.8992584982396563,0.14940923481708895
370,15,0.8243643057368167,0.3168554629779529
370,16,0.8399068635347128,0.24596964838813645
370,17,0.9991295481273123,-0.07218225191426354
370,18,0.8200652543561524,-0.001611006489221602
370,19,0.9753033913653131,-0.2939988435623889
371,0,0.7573779978314746,0.17453703118424005
371,1,0.7421580502655498,0.1939173940136997
371,2,0.9246740293138997,-0.1449073632668847
371,3,0.7814535998472959,-0.2617733687549431
371,4,1.0535204942685163,0.05298678794095813
371,5,0.8496693419000677,-0.2232769481468373
371,6,1.100286298798122,-0.351283517565771
371,7,0.7363258531479747,0.16113990952940635
371,8,0.9139120877331628,0.11023255122433255
371,9,0.9098310189026295,-0.32017971831258035
371,10,0.712795131443684,-0.22555881328362132
371,11,0.8428124263474001,-0.4424888832427312
371,12,0.7785955364750041,-0.004089127930800393
371,13,0.8216125838208249,0.22313914733405524
371,14,0.90287285560727,0.15146634079793683
371,15,0.8280749302950918,0.31866843486906066
371,16,0.8399068635347128,0.24596964838813645
371,17,1.0026702409431572,-0.06990754008898868
371,18,0.8200652543561524,-0.001611006489221602
371,19,0.9788831737659821,-0.2914997283514246
372,0,0.7611327376931318,0.17655528155547603
372,1,0.7459287540040126,0.19591048712709144
372,2,0.9282912197103035,-0.14256051142600148
372,3,0.7852141288806688,-0.2593080097377693
372,4,1.0569939566803972,0.0551450859937582
372,5,0.8533605266881029,-0.2208471140606092
372,6,1.1037443949336156,-0.3487139963249644
372,7,0.7401902151437074,0.162997721888738
372,8,0.9175191215404329,0.11232299428664586
372,9,0.9134805669478769,-0.31766341774065476
372,10,0.7166214228787504,-0.22313552300804293
372,11,0.8465263740153726,-0.439838352970992
372,12,0.7823448991140909,-0.0018924905404269273
372,13,0.8253046897712202,0.22510414892577552
372,14,0.9064836111529343,0.15352139680731794
372,15,0.8317692235184198,0.320505248460838
372,16,0.8399068635347128,0.24596964838813645
372,17,1.006207406325325,-0.06763509445722886
372,18,0.8200652543561524,-0.001611006489221602
372,19,0.9824593893205297,-0.28900310322460504
373,0,0.7648837360054986,0.17857152076654575
373,1,0.7496957006712736,0.1979015943531639
373,2,0.931904805937849,-0.14021599798851786
373,3,0.7889709097465497,-0.2568451079755301
373,4,1.0604639583289266,0.057301233639294034
373,5,0.8570480326430938,-0.21841970167755823
373,6,1.1071990452396947,-0.3461470354906725
373,7,0.7440338051099771,0.16488852333535753
373,8,0.9211225614072097,0.11441135449407841
373,9,0.9171264789191516,-0.3151496241791599
373,10,0.7204439006336335,-0.22071464803570515
373,11,0.8502366199375619,-0.43719046452141436
373,12,0.7860905256788129,0.000301957997751426
373,13,0.8289931174550481,0.22706719288145918
373,14,0.9100907684910189,0.15557440490234536
373,15,0.8354479048525806,0.3223640436564435
373,16,0.8399068635347128,0.24596964838813645
373,17,1.009741047814522,-0.06536491274426376
373,18,0.8200652543561524,-0.001611006489221602
373,19,0.986032041608751,-0.286508965682806
374,0,0.768630996523328,0.18058575083570663
374,1,0.7534588940380499,0.19989071768501737
374,2,0.9355147916137396,-0.13787382060757356
374,3,0.7927239462054801,-0.2543846610028585
374,4,1.0639305026875798,0.05945523303587155
374,5,0.8607318634562375,-0.2159947085678422
374,6,1.110650253174467,-0.34358263249336496
374,7,0.7478575610521241,0.16680966613438128
374,8,0.9247224109405401,0.11649763393708082
374,9,0.9207687584660149,-0.31263833511178607
374,10,0.7242625685346371,-0.21829618594330974
374,11,0.8539431678279281,-0.4345452152434594
374,12,0.789832419918546,0.0024942198803798088
374,13,0.8326778705644284,0.22902828116611515
374,14,0.9136943312322918,0.15762536713808223
374,15,0.8391116656814602,0.3242430990821365
374,16,0.8437179751735429,0.2476239854165449
374,17,1.0132711689479263,-0.06309699267763927
374,18,0.8239035459088517,0.0003499161260140677
374,19,0.9896011342068746,-0.2840173132293933
375,0,0.7723745229976313,0.18259797377920495
375,1,0.7572183378713019,0.20187785911376627
375,2,0.9391211803515745,-0.1355339769386467
375,3,0.7964732420142532,-0.2519266663568446
375,4,1.067393593226371,0.06160708633964626
375,5,0.8644120228150523,-0.21357213230404065
375,6,1.1140980221925956,-0.34102078476607184
375,7,0.7516623934489038,0.16875871000750747
375,8,0.928318673743877,0.11858183470402087
375,9,0.9207687584660149,-0.31263833511178607
375,10,0.7280774304042517,-0.21588013430997377
375,11,0.8576460213967291,-0.43190260248922996
375,12,0.7935705855789301,0.004684297301914518
375,13,0.8363589527878027,0.2309874157427947
375,14,0.917294302983923,0.15967428556754376
375,15,0.8427717754885758,0.3261202819859659
375,16,0.8475066668590614,0.24931902977578196
