Time,ID,x,y
330,19,0.867450792041109,-0.4565283532518386
331,0,0.818218316410145,0.1070202013334927
331,1,0.7073327004660721,-0.6201746097048113
331,2,0.9508021399966652,-0.12825927777505872
331,3,0.7074707930635071,0.03493523945238455
331,4,0.903762879283272,-0.3187931356975959
331,5,0.6626590646193121,-0.17516433476460452
331,6,0.9854451290631229,-0.6437352306830573
331,7,0.9268760883703558,-0.030734190563972492
331,8,0.8450782032561776,-0.09573684222490789
331,9,0.6780770631062448,-0.07660378530578466
331,10,0.9432352691199275,-0.6251728457152056
331,11,1.0080173000429287,-0.3192843144998306
331,12,0.834560008830514,-0.5616569881766295
331,13,0.8482158625673243,-0.4041760161811494
331,14,0.8802294981276476,-0.20260191186512216
331,15,0.9844274870588003,-0.14318510514374255
331,16,1.1179106914632928,-0.19578822926064665
331,17,0.7900772776175571,-0.28942645486261886
331,18,0.793015882307275,-0.15035806823959505
331,19,0.867450792041109,-0.4565283532518386
332,0,0.818218316410145,0.1070202013334927
332,1,0.7073327004660721,-0.6201746097048113
332,2,0.954375262596747,-0.13032735106082394
332,3,0.7074707930635071,0.03493523945238455
332,4,0.9073580962704507,-0.3206828920330421
332,5,0.6665989768314987,-0.17698953123811978
332,6,0.9889351849253262,-0.6453008858996409
332,7,0.9304708949955766,-0.03291499117907343
332,8,0.8487555860365382,-0.09783494068493341
332,9,0.6820256631648941,-0.07850587571563375
332,10,0.9467702635063345,-0.6267504917112541
332,11,1.01151093622972,-0.3211778815448919
332,12,0.8382091964182605,-0.5632875415528755
332,13,0.8518569401828658,-0.40598096846540255
332,14,0.8802294981276476,-0.20260191186512216
332,15,0.9879551751022498,-0.1452594361096368
332,16,1.1213103092257328,-0.19780553158794725
332,17,0.7938115692271046,-0.29128998765110525
332,18,0.7967381432690217,-0.15240155721410759
332,19,0.867450792041109,-0.4565283532518386
333,0,0.818218316410145,0.1070202013334927
333,1,0.7073327004660721,-0.6201746097048113
333,2,0.9579325738064631,-0.13241438910267353
333,3,0.7114155056466892,0.03293827746991955
333,4,0.9109497304205328,-0.3225707651194032
333,5,0.6705178112150888,-0.17884953708986367
333,6,0.9924217633413401,-0.6468649811177655
333,7,0.9340621190223135,-0.035093618399666265
333,8,0.852429304862212,-0.09993094870777973
333,9,0.6859514885892101,-0.08044475304386917
333,10,0.9503017359198904,-0.6283265658727366
333,11,1.015001091173259,-0.3230695617399362
333,12,0.8418547483517107,-0.5649164704227774
333,13,0.8554943888564684,-0.40778412181326007
333,14,0.8802294981276476,-0.20260191186512216
333,15,0.9914793473668634,-0.14733169974734928
333,16,1.1247065401624332,-0.19982082420359082
333,17,0.7975299375679311,-0.29317592652034824
333,18,0.8004566952008098,-0.15444300996335159
333,19,0.867450792041109,-0.4565283532518386
334,0,0.818218316410145,0.1070202013334927
334,1,0.711190794244143,-0.6215059902892879
334,2,0.9614863395212495,-0.13449934703897168
334,3,0.7153356093208265,0.03090291085816086
334,4,0.9145377853287479,-0.32445675684644193
334,5,0.6744165142642577,-0.1807415370623538
334,6,0.9959048678012332,-0.6484275179030919
334,7,0.9376497640453856,-0.037270074406559
334,8,0.856099363410595,-0.10202486839155292
334,9,0.68985558720843,-0.08241740382847183
334,10,0.9538296898956025,-0.6299010697773051
334,11,1.018487768367194,-0.3249593569785371
334,12,0.8454966682800656,-0.5665437764168944
334,13,0.8591282122292219,-0.4095854780296802
334,14,0.8802294981276476,-0.20260191186512216
334,15,0.9950000073803409,-0.14940189813121796
334,16,1.1280993876730245,-0.20183410912488725
334,17,0.8012330988076893,-0.29508249780556683
334,18,0.8041715418249135,-0.15648242853082323
334,19,0.867450792041109,-0.4565283532518386
335,0,0.818218316410145,0.1070202013334927
335,1,0.7150318802838939,-0.6228736809880254
335,2,0.9650365632984291,-0.1365822269567633
335,3,0.7192322693042311,0.028832329013565514
335,4,0.9145377853287479,-0.32445675684644193
335,5,0.6782960072743954,-0.18266293874429962
335,6,0.9993845017915963,-0.6499884978197211
335,7,0.941233833656029,-0.039444361378386236
335,8,0.8597657653554194,-0.10411670183226865
335,9,0.6937389789694163,-0.08442105683884897
335,10,0.9573541289649561,-0.6314740050010393
335,11,1.0219709713016925,-0.3268472691523816
335,12,0.8491349598488906,-0.5681694611641612
335,13,0.8627584139385869,-0.4113850389178223
335,14,0.8802294981276476,-0.20260191186512216
335,15,0.9985171586668664,-0.15147003333351344
335,16,1.1314888551537503,-0.2038453883671367
335,17,0.8049325696303449,-0.29698716908081474
335,18,0.8078826868598978,-0.15851981495798254
335,19,0.867450792041109,-0.4565283532518386
336,0,0.818218316410145,0.1070202013334927
336,1,0.7188565316696418,-0.6242749802071743
336,2,0.9685832486917795,-0.1386630309410133
336,3,0.7231066185700639,0.026729460896055598
336,4,0.9145377853287479,-0.32445675684644193
336,5,0.6821571820133405,-0.18461135418801003
336,6,1.0028606687955466,-0.6515479224301955
336,7,0.9448143314419009,-0.041616481491611367
336,8,0.8634285143667572,-0.10620645112385424
336,9,0.6976026509757599,-0.08645316275909684
336,10,0.9608750566559183,-0.6330453731184492
336,11,1.025450703463444,-0.3287333001512716
336,12,0.8527696267001192,-0.5697935262918902
336,13,0.8663849976183989,-0.4131828062790486
336,14,0.8802294981276476,-0.20260191186512216
336,15,1.002030804747112,-0.15353610742444113
336,16,1.134874945997471,-0.20585466394363167
336,17,0.8086283537390715,-0.29888994225266974
336,18,0.8115901340206227,-0.16055517128425528
336,19,0.867450792041109,-0.4565283532518386
337,0,0.818218316410145,0.1070202013334927
337,1,0.7226653267481199,-0.625707384322256
337,2,0.9721263992515361,-0.14074176107460845
337,3,0.7269597524216264,0.024596997260842517
337,4,0.9145377853287479,-0.32445675684644193
337,5,0.686000897608066,-0.18658458307305
337,6,1.0063333722927306,-0.6531057932955007
337,7,0.9483912609870829,-0.04378643692052876
337,8,0.8670876141110236,-0.10829411835815078
337,9,0.7014475539274678,-0.08851137560734688
337,10,0.9643924764929411,-0.6346151757024756
337,11,1.0289269683356637,-0.33061745186312597
337,12,0.8564006724720564,-0.5714159734257719
337,13,0.8700079668988719,-0.4149787819129259
337,14,0.8802294981276476,-0.20260191186512216
337,15,1.0055409491382408,-0.1556001224721432
337,16,1.1382576635936668,-0.20786193786565899
337,17,0.8123204548333528,-0.3007908192258097
337,18,0.8152938870182465,-0.1625884995470352
337,19,0.867450792041109,-0.4565283532518386
338,0,0.818218316410145,0.1070202013334927
338,1,0.7264588428557567,-0.6271685728094574
338,2,0.9756660185243962,-0.1428184194383597
338,3,0.7307927246384314,0.02243741095567922
338,4,0.9145377853287479,-0.32445675684644193
338,5,0.6898279784247342,-0.1885805972944921
338,6,1.0098026157593278,-0.6546621119750667
338,7,0.9519646258720853,-0.04595422983726594
338,8,0.8707430682509812,-0.11037970562491523
338,9,0.7052745997027344,-0.09059353575332234
338,10,0.9679063919969653,-0.6361834143244925
338,11,1.0323997693980962,-0.33249972617398244
338,12,0.8600281007993826,-0.5730368041898776
338,13,0.8700079668988719,-0.4149787819129259
338,14,0.8802294981276476,-0.20260191186512216
338,15,1.0090475953539106,-0.15766208054270073
338,16,1.1416370113284413,-0.2098672121425018
338,17,0.8160088766089856,-0.3026898019030143
338,18,0.8189939495602293,-0.1646198017816858
338,19,0.867450792041109,-0.4565283532518386
339,0,0.8220611085104453,0.10493163393040811
339,1,0.7302376512830517,-0.6286563944707154
339,2,0.9792021100535221,-0.14489300811100414
339,3,0.7346065448989668,0.02025297543968581
339,4,0.9145377853287479,-0.32445675684644193
339,5,0.6936512459643827,-0.19057462270108388
339,6,1.0132684026680545,-0.6562168800267704
339,7,0.9555344296738497,-0.04811986241178575
339,8,0.8743948804457432,-0.11246321501182246
339,9,0.7090846598658185,-0.09269765440282704
339,10,0.9714168066854236,-0.6377500905543083
339,11,1.0358691101270188,-0.33438012496799946
339,12,0.8636519153131571,-0.5746560202066605
339,13,0.8700079668988719,-0.4149787819129259
339,14,0.8802294981276476,-0.20260191186512216
339,15,1.012550746904278,-0.1597219837001358
339,16,1.145012992584525,-0.21187048878144166
339,17,0.8196936227580837,-0.3045868921851671
339,18,0.8226903253503375,-0.1666490800215427
339,19,0.867450792041109,-0.4565283532518386
340,0,0.8258788739099816,0.10280655241715264
340,1,0.7340023132799769,-0.6301688546870856
340,2,0.982734677378545,-0.14696552916920702
340,3,0.7384021772350665,0.0180457816723988
340,4,0.9145377853287479,-0.32445675684644193
340,5,0.6936512459643827,-0.19057462270108388
340,6,1.0167307364881666,-0.6577700990069358
340,7,0.9591006759657533,-0.05028333681188852
340,8,0.8780430543507771,-0.11454464860446743
340,9,0.7128909228081773,-0.09479967602430535
340,10,0.9749237240722447,-0.6393152059601674
340,11,1.039334993995245,-0.33625865012745804
340,12,0.8672721196408217,-0.5762736230969574
340,13,0.8700079668988719,-0.4149787819129259
340,14,0.8802294981276476,-0.20260191186512216
340,15,1.016050407296001,-0.16177983400641346
340,16,1.1483743246741374,-0.21389066834792983
340,17,0.8233746969690816,-0.3064820919712573
340,18,0.8263830180886469,-0.16867633629791534
340,19,0.867450792041109,-0.4565283532518386
341,0,0.8296728227579954,0.100647983688974
341,1,0.7377533769350855,-0.6317041036343909
341,2,0.9862637240355683,-0.14903598468756396
341,3,0.7421940275474138,0.015840787185367272
341,4,0.9145377853287479,-0.32445675684644193
341,5,0.6936512459643827,-0.19057462270108388
341,6,1.0201896206854637,-0.6593217704703369
341,7,0.9626633683176121,-0.05244465520321425
341,8,0.8816875936179086,-0.11662400848636721
341,9,0.7166933923398839,-0.09689960272188297
341,10,0.9784271476678563,-0.6408787621087519
341,11,1.0427974244721279,-0.3381353035327637
341,12,0.8708887174062047,-0.5778896144799903
341,13,0.8700079668988719,-0.4149787819129259
341,14,0.8802294981276476,-0.20260191186512216
341,15,1.0195465800322432,-0.16383563352144392
341,16,1.1517323066870673,-0.21590883449941467
341,17,0.8270521029267383,-0.30837540315838174
341,18,0.8300720314715465,-0.17070157264008928
341,19,0.8711415690048453,-0.45812309109629884
342,0,0.8334441268181327,0.0984587084735669
342,1,0.7414913747857292,-0.6332604253960713
342,2,0.9897892535571711,-0.151104376738603
342,3,0.7459820996316547,0.013637989771389582
342,4,0.9145377853287479,-0.32445675684644193
342,5,0.6936512459643827,-0.19057462270108388
342,6,1.0236450587222923,-0.6608718959701982
342,7,0.9662225102956846,-0.054603819749244775
342,8,0.8853285018953251,-0.11870129673896307
342,9,0.720492072267214,-0.09899743659758861
342,10,0.9819270809791888,-0.6424407605651831
342,11,1.0462564050235637,-0.3400100870624484
342,12,0.8745017122295238,-0.5795039959733683
342,13,0.8700079668988719,-0.4149787819129259
342,14,0.8802294981276476,-0.20260191186512216
342,15,1.0230392686126768,-0.16588938430308453
342,16,1.1550869419846579,-0.2179249892560825
342,17,0.8307258443121407,-0.31026682764174685
342,18,0.8337573691917425,-0.1727247910753281
342,19,0.8748154205083845,-0.45974659905338533
343,0,0.8371939150751857,0.09624128233924081
343,1,0.7452256481691233,-0.6348151964694787
343,2,0.9933112694724119,-0.1531707073927866
343,3,0.7497663972796531,0.011437387225463357
343,4,0.9145377853287479,-0.32445675684644193
343,5,0.6936512459643827,-0.19057462270108388
343,6,1.0270970540575493,-0.662420477058197
343,7,0.9697781054626755,-0.056760832611305934
343,8,0.8889657828275792,-0.1207765154416226
343,9,0.7242869663926499,-0.10109317975135604
343,10,0.9854235275096789,-0.6440012028930228
343,11,1.0497119391119956,-0.3418830025931722
343,12,0.8781111077273903,-0.5811167691930887
343,13,0.8700079668988719,-0.4149787819129259
343,14,0.8802294981276476,-0.20260191186512216
343,15,1.0265284765334866,-0.1679410884071418
343,16,1.1584382339249024,-0.2199391346361062
343,17,0.8343959248027075,-0.31215636731467034
343,18,0.8374390349382613,-0.1747459936288754
343,19,0.8784730185375901,-0.46139672361692047
344,0,0.8409232707349964,0.09399805486400607
344,1,0.7489562008232789,-0.6363684184109405
344,2,0.9968297753068321,-0.1552349787185138
344,3,0.7535469242794945,0.009238977344783286
344,4,0.9182695546803157,-0.32602910160805676
344,5,0.6936512459643827,-0.19057462270108388
344,6,1.0305456101466854,-0.6639675152844643
344,7,0.9733301573777391,-0.05891569594856972
344,8,0.8925994400555929,-0.12284966667164174
344,9,0.7280780785148844,-0.10318683428102621
344,10,0.988916490759273,-0.6455600906542754
344,11,1.0531640301964162,-0.3437540519997255
344,12,0.8817169075128128,-0.5827279357535392
344,13,0.8700079668988719,-0.4149787819129259
344,14,0.8839283102223928,-0.20447213740732859
344,15,1.030014207287373,-0.16999074788737362
344,16,1.1617861858624474,-0.2219512726556473
344,17,0.838062348072193,-0.3140440240685833
344,18,0.8411170323964542,-0.17676518232395697
344,19,0.8821150197019735,-0.4630714681768079
345,0,0.8446332293533835,0.09173118711727005
345,1,0.7526830364824828,-0.6379200927752334
345,2,1.0003447745824596,-0.1572971927821222
345,3,0.7573236844154903,0.007042757928738923
345,4,0.9219798784661426,-0.3276414140786727
345,5,0.6936512459643827,-0.19057462270108388
345,6,1.0339907304417086,-0.665513012197587
345,7,0.9768786695964827,-0.061068411918056446
345,8,0.8962294772166605,-0.12492075250424692
345,9,0.7280780785148844,-0.10318683428102621
345,10,0.9924059742244308,-0.6471174254093892
345,11,1.0566126817323724,-0.34562323715503046
345,12,0.8853191151952005,-0.5843374972674991
345,13,0.8700079668988719,-0.4149787819129259
345,14,0.8876081962461791,-0.20637037266960978
345,15,1.033496464363556,-0.1720383647954911
345,16,1.165130801148596,-0.2239614053288579
345,17,0.8417251177906905,-0.31592979979303193
345,18,0.844791365248,-0.17878235918178262
345,19,0.885742062359692,-0.46476898113411047
346,0,0.8483247778740292,0.08944266759759735
346,1,0.7564061588773013,-0.6394702211155849
346,2,1.003856270817812,-0.15935735164789014
346,3,0.761096681468181,0.004848726778912476
346,4,0.9256695469615704,-0.3292906834224893
346,5,0.6936512459643827,-0.19057462270108388
346,6,1.0374324183911878,-0.667056969344609
346,7,0.9804236456709706,-0.06321898267463692
346,8,0.8998558979444528,-0.12698977501259706
346,9,0.7280780785148844,-0.10318683428102621
346,10,0.9958919813981285,-0.6486732087172576
346,11,1.0600578971719679,-0.3474905599301434
346,12,0.8889177343803666,-0.5859454553461408
346,13,0.8700079668988719,-0.4149787819129259
346,14,0.891270002388207,-0.2082944241180192
346,15,1.0369752512477786,-0.17408394118116075
346,16,1.1684720831313113,-0.2259695346678828
346,17,0.8453842376246359,-0.3178136963756797
346,18,0.8484620371709097,-0.18079752622154838
346,19,0.885742062359692,-0.46476898113411047
347,0,0.8520126480139779,0.08715642843425171
347,1,0.7601255717345836,-0.641018804983675
347,2,1.0073642675279006,-0.16141545737803864
347,3,0.7648659192143403,0.002656881699076611
347,4,0.9293393528166779,-0.3309741232807498
347,5,0.6936512459643827,-0.19057462270108388
347,6,1.0408706774402559,-0.6685993882710329
347,7,0.9839650891497274,-0.06536741037103458
347,8,0.9034787058690203,-0.12905673626778574
347,9,0.7280780785148844,-0.10318683428102621
347,10,0.9993745157698629,-0.6502274421352213
347,11,1.0634996799638663,-0.3493560221942561
347,12,0.8925036611746087,-0.5875720410294076
347,13,0.8737773186302386,-0.4164316569503053
347,14,0.8949145457936687,-0.21024226441144916
347,15,1.0404505714223096,-0.17612747909200657
347,16,1.17181003515522,-0.22797566268286146
347,17,0.8490397112368119,-0.3196957157023088
347,18,0.8521290518395294,-0.18281068546043844
347,19,0.885742062359692,-0.46476898113411047
348,0,0.8556968434647914,0.08487246733870546
348,1,0.7638412787774655,-0.6425658459296377
348,2,1.0108687682242337,-0.16347151203273358
348,3,0.768631401426979,0.0004672204951922535
348,4,0.9329900834129958,-0.33268915453535924
348,5,0.6936512459643827,-0.19057462270108388
348,6,1.0443055110306136,-0.6701402705208216
348,7,0.9875030035777413,-0.06751369715782767
348,8,0.9070979046167976,-0.13112163833884322
348,9,0.7280780785148844,-0.10318683428102621
348,10,1.0028535808256542,-0.6517801272190695
348,11,1.0669380335532959,-0.35121962581469823
348,12,0.8960860140364856,-0.5891970055676953
348,13,0.8775259646313086,-0.4179264430293264
348,14,0.8985426125779676,-0.2122120192119394
348,15,1.0439224283659478,-0.17816898057361205
348,16,1.1751446605616154,-0.22997979138192998
348,17,0.8526915422863511,-0.32157585965682256
348,18,0.8557924129245443,-0.18482183891362716
348,19,0.885742062359692,-0.46476898113411047
349,0,0.8593773679143528,0.08259078202471132
349,1,0.7675532837253736,-0.6441113455020625
349,2,1.0143697764148196,-0.16552551767008766
349,3,0.7723931318753485,-0.0017202590245936106
349,4,0.9366225147666908,-0.33443338936328604
349,5,0.6976125425896552,-0.19226713765844564
349,6,1.0477369226005329,-0.6716796176363997
349,7,0.9910373924964684,-0.06965784518345135
349,8,0.9107134978106061,-0.13318448329273846
349,9,0.7280780785148844,-0.10318683428102621
349,10,1.00632918004805,-0.6533312655230415
349,11,1.0703729613820518,-0.3530813726569388
349,12,0.8996647965519361,-0.5908203505875949
349,13,0.8812546062044219,-0.4194600137909095
349,14,0.9021549565401412,-0.21420195507665465
349,15,1.0473908255540259,-0.18020844766952215
349,16,1.1784759626884607,-0.23198192277122315
349,17,0.85633973442874,-0.32345413012124685
349,18,0.8594521240929827,-0.18683098859428116
349,19,0.885742062359692,-0.46476898113411047
350,0,0.8630542250468709,0.08031137020830004
350,1,0.7712615902940282,-0.645655305247996
350,2,1.0178672956041712,-0.16757747634616257
350,3,0.7761511143249447,-0.003905559049950127
350,4,0.9402374067306962,-0.3362046165059647
350,5,0.7015503510215344,-0.19400309110209105
350,6,1.0511649155848597,-0.6732174311586552
350,7,0.9945682594438353,-0.07179985659419992
350,8,0.914325489069658,-0.1352452731943813
350,9,0.7280780785148844,-0.10318683428102621
350,10,1.009792838292817,-0.6548997184862356
350,11,1.0738044668885003,-0.35494126458458825
350,12,0.9032400123033251,-0.5924420777140763
350,13,0.8849639573933207,-0.42102947394741425
350,14,0.9057637010665068,-0.21618990811623423
350,15,1.0508557664584124,-0.18224588242124543
350,16,1.1818039448703928,-0.23398205885487647
350,17,0.8599842913158225,-0.3253305289757323
350,18,0.8631081890082187,-0.18883813651356118
350,19,0.885742062359692,-0.46476898113411047
351,0,0.8667274185428832,0.07803422960777814
351,1,0.774966202195448,-0.6471977267129433
351,2,1.0213613292933084,-0.16962739011497097
351,3,0.7799053525375116,-0.006088681768364764
351,4,0.9438354992847754,-0.33800078767615915
351,5,0.7054656239435979,-0.1957790152403286
351,6,1.0545894934150186,-0.6747537126269408
351,7,0.9980956079542433,-0.0739397335342289
351,8,0.9179338820095603,-0.13730401010662444
351,9,0.7280780785148844,-0.10318683428102621
351,10,1.0132530445108303,-0.6564666082635701
351,11,1.0772325535075817,-0.3567993034594002
351,12,0.9068116648694469,-0.5940621885704902
351,13,0.8886547361035975,-0.4226321418153215
351,14,0.9093688497694215,-0.2181758803206211
351,15,1.0508557664584124,-0.18224588242124543
351,16,1.1851286104387249,-0.23598020163502814
351,17,0.8636252165958037,-0.32720505809855593
351,18,0.8667606113299772,-0.1908432846806243
351,19,0.885742062359692,-0.46476898113411047
352,0,0.8703969520792598,0.07575935794372567
352,1,0.778667123137953,-0.6487386114408699
352,2,1.0248518809797624,-0.17167526102847852
352,3,0.7836558502710453,-0.008269629365145505
352,4,0.9474175097338762,-0.3398200050250555
352,5,0.7093593108885556,-0.19759171647453336
352,6,1.0580106595190155,-0.676288463579076
352,7,1.0016194415585717,-0.07607747814555722
352,8,0.9215386802423177,-0.13936069609026555
352,9,0.7280780785148844,-0.10318683428102621
352,10,1.01670980216576,-0.6580319364235031
352,11,1.0806572246708142,-0.3586554911412734
352,12,0.9103797578255294,-0.595680684778569
352,13,0.8923276569188354,-0.4242655331121494
352,14,0.9129704062576424,-0.22015987367777537
352,15,1.0508557664584124,-0.18224588242124543
352,16,1.1884499627214506,-0.23797635311182105
352,17,0.8672625139132533,-0.3290777193661233
352,18,0.8704093947143363,-0.1928464351026258
352,19,0.885742062359692,-0.46476898113411047
353,0,0.8740628293292076,0.07348675293899384
353,1,0.7823643568261689,-0.6502779609742029
353,2,1.0283389541575791,-0.17372109113660605
353,3,0.7874026112797979,-0.010448404023423032
353,4,0.9509841306620598,-0.34166050959413097
353,5,0.7132323491925344,-0.19943825301617255
353,6,1.0614284173214408,-0.6778216855513478
353,7,1.0051397637841815,-0.07821309256806933
353,8,0.9251398873763368,-0.1414153332040493
353,9,0.7280780785148844,-0.10318683428102621
353,10,1.0201631147178236,-0.6595957045329298
353,11,1.0840784838062967,-0.3605098294882535
353,12,0.913944294743237,-0.5972975679584289
353,13,0.8959834253470967,-0.4259273459518937
353,14,0.9165683741363312,-0.22214189017367636
353,15,1.0508557664584124,-0.18224588242124543
353,16,1.1917680050432469,-0.23997051528340477
353,17,0.8708961869091094,-0.33094851465297015
353,18,0.8740545428137318,-0.1948475897847212
353,19,0.885742062359692,-0.46476898113411047
354,0,0.8777250539622733,0.07121641231870283
354,1,0.7860579069610302,-0.6518157768538327
354,2,1.0318225523173221,-0.17576488248723152
354,3,0.7911456393142807,-0.012625007924152916
354,4,0.9545360285123566,-0.34352067067912867
354,5,0.7170856569504612,-0.2013159143046679
354,6,1.0648427702434735,-0.679353380078513
354,7,1.0086565781549186,-0.08034657893951734
354,8,0.9287375070164294,-0.1434679235046695
354,9,0.7320028111061844,-0.1050075563813553
354,10,1.0236129856237905,-0.6611579141571836
354,11,1.0874963343387132,-0.36236232035653504
354,12,0.9175052791906748,-0.5989128397285718
354,13,0.8996227332709295,-0.42761544696924697
354,14,0.9201627570070573,-0.2241219317923245
354,15,1.0508557664584124,-0.18224588242124543
354,16,1.1950827407254772,-0.2419626901459376
354,17,0.8745262392206825,-0.33281744583176437
354,18,0.8776960592769607,-0.1968467507300683
354,19,0.885742062359692,-0.46476898113411047
355,0,0.8813836296443474,0.06894833381023945
355,1,0.7897477772397841,-0.6533520606191145
355,2,1.0353026789460764,-0.17780663712619205
355,3,0.7948849381212685,-0.014799443246117795
355,4,0.958084387601691,-0.3453789784829485
355,5,0.7209201276299119,-0.2032222021067785
355,6,1.0682537217028842,-0.6808835486937993
355,7,1.0121698881911176,-0.08247793939552324
355,8,0.9323193362145986,-0.14553971730929172
355,9,0.7359037531578457,-0.1068687988926521
355,10,1.027059418336985,-0.6627185668600378
355,11,1.0909107796893351,-0.3642129656004632
355,12,0.9210627147323917,-0.6005265017058861
355,13,0.9032462554072619,-0.42932785850133887
355,14,0.9237535584678014,-0.22610000051574344
355,15,1.0508557664584124,-0.18224588242124543
355,16,1.1983941730861953,-0.24395287969358856
355,17,0.8781526744816583,-0.33468451477330796
355,18,0.8813339477491844,-0.19884391993982917
355,19,0.885742062359692,-0.46476898113411047
356,0,0.8850385600376676,0.06668251514325486
356,1,0.7934339713559944,-0.65488681380787
356,2,1.0387793375274523,-0.17984635709728605
356,3,0.798620511443803,-0.016971712165929558
356,4,0.9616292114819738,-0.3472354348657585
356,5,0.7247366260546393,-0.2051548131778673
356,6,1.0716612751140386,-0.682412192928907
356,7,1.0156796974096056,-0.08460717606958092
356,8,0.935897595486212,-0.14760944620480967
356,9,0.7397819400003209,-0.1087672908184001
356,10,1.0305024163072893,-0.6642776642037073
356,11,1.094321823276026,-0.3660617670725356
356,12,0.9246166049293841,-0.6021385555056491
356,13,0.9068546466121176,-0.43106274675606276
356,14,0.9273407821129593,-0.22807609832398187
356,15,1.0508557664584124,-0.18224588242124543
356,16,1.1983941730861953,-0.24395287969358856
356,17,0.8817754963221022,-0.33654972334653876
356,18,0.8849682118719328,-0.20083909941317213
356,19,0.8894187875077985,-0.46634593079292447
357,0,0.8886898488008228,0.06441895404966237
357,1,0.797116492999545,-0.6564200379563884
357,2,1.0422525315415885,-0.18188404444227524
357,3,0.8023523630211968,-0.019141816858031527
357,4,0.9651705037015771,-0.34909004168587315
357,5,0.7285359855147583,-0.20711162336789515
357,6,1.075065433887901,-0.6839393143140104
357,7,1.0191860093237048,-0.08673429109305837
357,8,0.9394722884131107,-0.14967711226302402
357,9,0.7436383904626537,-0.1107000218962745
357,10,1.033941982981148,-0.66583520774885
357,11,1.0977294685132435,-0.36790872662340446
357,12,0.9281669533390997,-0.6037490027415283
357,13,0.9104485398896228,-0.43281841089768675
357,14,0.9309244315333456,-0.23005022719511564
357,15,1.0508557664584124,-0.18224588242124543
357,16,1.1983941730861953,-0.24395287969358856
357,17,0.8853947083684622,-0.33841307341853233
357,18,0.8885988552831078,-0.20283229114727383
357,19,0.8930784747628598,-0.4679521801970016
358,0,0.8923374995887567,0.06215764826363511
358,1,0.8007953458566438,-0.6579517345994287
358,2,1.0457222644651556,-0.18391970120088663
358,3,0.806080496589037,-0.021309759494700622
358,4,0.968708267805338,-0.35094280079975587
358,5,0.7323190057994037,-0.20909067305936024
358,6,1.0784662014320379,-0.6854649143777597
358,7,1.0226888274432369,-0.08885928659519984
358,8,0.9430434185735658,-0.15174271755367053
358,9,0.7474740997642907,-0.11266422100356098
358,10,1.0373781218015707,-0.6673911990545687
358,11,1.101133718812044,-0.369753846101878
358,12,0.9317137635154407,-0.605357845025583
358,13,0.9140285449858296,-0.4345932729829766
358,14,0.9345045103161966,-0.2320223891052497
358,15,1.0508557664584124,-0.18224588242124543
358,16,1.1983941730861953,-0.24395287969358856
358,17,0.8890103142435734,-0.34027456685450397
358,18,0.8922258816169871,-0.20482349713732112
358,19,0.8967217915397399,-0.4695855481212332
359,0,0.8959815160527714,0.059898595521603766
359,1,0.804470533609826,-0.6594819052702208
359,2,1.0491885397713596,-0.18595332941081463
359,3,0.809804915879189,-0.02347554224604955
359,4,0.9722425073345619,-0.35279371406202026
359,5,0.736098256718751,-0.21106775084460513
359,6,1.0818635811506205,-0.6869889946472818
359,7,1.0261881552745262,-0.09098216470312791
359,8,0.9466109895422821,-0.15380626414442214
359,9,0.7512900341374613,-0.11465733635576486
359,10,1.0408108362081359,-0.668945639678412
359,11,1.1045345775800854,-0.3715971273549227
359,12,0.9352570390087674,-0.6069650839682658
359,13,0.9176049825555191,-0.43636636639269655
359,14,0.9380810220451749,-0.23399258602852005
359,15,1.0508557664584124,-0.18224588242124543
359,16,1.1983941730861953,-0.24395287969358856
359,17,0.8926223175666607,-0.34213420551781043
359,18,0.8958492945042277,-0.20681271937651316
359,19,0.9003493914164787,-0.47124401163827845
360,0,0.8996219018405309,0.05764179356225432
360,1,0.8081420599379582,-0.6610105515004668
360,2,1.0526513609299457,-0.1879849311077231
360,3,0.8135256246198,-0.02563916728002897
360,4,0.9757732258270259,-0.3546427833254323
360,5,0.7398737420558339,-0.21304285870268663
360,6,1.0852494249335425,-0.6885295987426401
360,7,1.0296839963204036,-0.09310292754184564
360,8,0.9501750048904016,-0.155867754100891
360,9,0.7550871268743998,-0.11667701736767097
360,10,1.0442401296369936,-0.6704985311763767
360,11,1.1079320482216306,-0.3734385722276648
360,12,0.9387967833659023,-0.6085707211784245
360,13,0.9211778561787088,-0.4381376929017148
360,14,0.941653970300372,-0.23596081993709575
360,15,1.0544567374537561,-0.18402289647426096
360,16,1.1983941730861953,-0.24395287969358856
360,17,0.8962307219533429,-0.34399199126995184
360,18,0.8994690975718693,-0.20879995985606334
360,19,0.9039619110328869,-0.4729256941821424
361,0,0.903258660596065,0.05538724012652581
361,1,0.8118099285162418,-0.6625376748203434
361,2,1.0561107314072011,-0.19001450832524733
361,3,0.8172426265353033,-0.027800636762429658
361,4,0.9793004268169827,-0.35649001044091216
361,5,0.7436454655899171,-0.21501599861068965
361,6,1.0886318942827153,-0.6900686674256207
361,7,1.0331763540802092,-0.09522157723423873
361,8,0.9537354681855074,-0.1579271894866306
361,9,0.7588662755426713,-0.11872109804931852
361,10,1.0476660055208704,-0.6720498751029087
361,11,1.111326134137551,-0.3752781825633925
361,12,0.942333000130133,-0.6101747582633035
361,13,0.9247471694318486,-0.4399072542831309
