Time,ID,x,y
325,2,1.1982886169474458,-0.5113111669801126
325,3,1.1348756664975899,-0.6257154361932692
325,4,1.1718700753252875,-0.4831299715817433
325,5,1.1512445517981502,-0.24129341817627248
325,6,0.9419179098117306,-0.8223718781735532
325,7,1.0849790344527979,-0.32184219629182864
325,8,1.08430386071212,-0.7294047501444967
325,9,1.172300958169216,-0.4888617679663487
325,10,1.0190978847298373,-0.6827382549792317
325,11,1.1725454235150596,-0.37764721446762395
325,12,1.0207801476192546,-0.7203922229832688
325,13,1.2059986227890418,-0.4722041816635978
325,14,1.1525700551553253,-0.8671330956033101
325,15,1.1454866356367015,-0.31222148829291063
325,16,1.1999624233868305,-0.5356849444261937
325,17,1.2027158404092404,-0.3930077765764684
325,18,1.0240366879433314,-0.0793654350695357
325,19,1.1385105850852633,-0.4767611654592729
326,0,1.1068522439743598,-0.5374647785194788
326,1,1.1392889129147443,-0.7618196844094123
326,2,1.2015784043785007,-0.5130257509295859
326,3,1.1382216866123884,-0.627304747844276
326,4,1.175189884124882,-0.48486790681264014
326,5,1.1546060157148859,-0.24326998134468655
326,6,0.9419179098117306,-0.8223718781735532
326,7,1.0883938904392851,-0.32374306216722554
326,8,1.08768803988558,-0.7308936699842862
326,9,1.1756156844414076,-0.4906019777145027
326,10,1.0190978847298373,-0.6827382549792317
326,11,1.1758675236430982,-0.3795012779746561
326,12,1.0207801476192546,-0.7203922229832688
326,13,1.2092784867928283,-0.4739687871725838
326,14,1.1558764707635005,-0.8684858451026207
326,15,1.1488447188843622,-0.31413218897221007
326,16,1.2032479887429228,-0.5373763134454824
326,17,1.2060121459201318,-0.3948390855136119
326,18,1.027534405910796,-0.08149964080883922
326,19,1.1418612793404632,-0.4785081480222302
327,0,1.1102257521967889,-0.539155833878102
327,1,1.1392889129147443,-0.7618196844094123
327,2,1.2048649140006042,-0.5147386265380994
327,3,1.1415643733972702,-0.6288924762112942
327,4,1.1785063854156461,-0.4866041105473966
327,5,1.1579641306685642,-0.24524457530052074
327,6,0.9419179098117306,-0.8223718781735532
327,7,1.0918053434009087,-0.32564203376249407
327,8,1.0910688470872056,-0.7323811062750358
327,9,1.1789271075944974,-0.4923404533465976
327,10,1.0190978847298373,-0.6827382549792317
327,11,1.1791863130538027,-0.3813534937709165
327,12,1.02431169016189,-0.7216752456412778
327,13,1.2125550820050186,-0.47573163403314667
327,14,1.1591795922878592,-0.8698372468977218
327,15,1.152199456084722,-0.3160409857991092
327,16,1.206530280417781,-0.539065997213553
327,17,1.209305167258207,-0.3966685698823076
327,18,1.0310286385489726,-0.08363171990161518
327,19,1.1452086348413895,-0.4802533898278835
328,0,1.1135958983302614,-0.5408452039055591
328,1,1.1392889129147443,-0.7618196844094123
328,2,1.2081481491035557,-0.5164497955202434
328,3,1.144903730198268,-0.6304786228836414
328,4,1.1818195825174007,-0.4883385845239544
328,5,1.1613189000206614,-0.2472172020203455
328,6,0.9419179098117306,-0.8223718781735532
328,7,1.0952133967525364,-0.3275391129785067
328,8,1.0910688470872056,-0.7323811062750358
328,9,1.1822352309432234,-0.49407719660284927
328,10,1.0190978847298373,-0.6827382549792317
328,11,1.1825017950692844,-0.38320386371047493
328,12,1.027828171967684,-0.7229883982764598
328,13,1.2158284117054878,-0.47749272400989784
328,14,1.162479423034829,-0.8711873023413679
328,15,1.1555508505958756,-0.3179478806843156
328,16,1.2098093016969824,-0.5407539974217805
328,17,1.2125949077197833,-0.3984962315138711
328,18,1.0345193893555915,-0.08576167448207685
328,19,1.1485526549387481,-0.4819968926232216
329,0,1.1169626857482973,-0.5425328902929113
329,1,1.1392889129147443,-0.7618196844094123
329,2,1.2114281129738766,-0.5181592595888995
329,3,1.1482397603580812,-0.632063189449052
329,4,1.1851294787466593,-0.4900713304785237
329,5,1.1646703271293048,-0.24918786347876215
329,6,0.9419179098117306,-0.8223718781735532
329,7,1.098618053905633,-0.32943430171424154
329,8,1.0910688470872056,-0.7323811062750358
329,9,1.1855400577990203,-0.49581220922173935
329,10,1.0190978847298373,-0.6827382549792317
329,11,1.1858139730083441,-0.3850523896455536
329,12,1.031330071029365,-0.7243295962395918
329,13,1.2190984791708421,-0.47925205886569006
329,14,1.165775966307544,-0.8725360127849657
329,15,1.1588989057725725,-0.31985287553663294
329,16,1.21308505586283,-0.5424403157598551
329,17,1.2158813705978944,-0.40032207223779354
329,18,1.0380066618248975,-0.08788950668231085
329,19,1.1518933429799068,-0.4837386581534925
330,0,1.1203261178210537,-0.5442188947295343
330,1,1.1392889129147443,-0.7618196844094123
330,2,1.2147048088948142,-0.519867020455243
330,3,1.1515640619571947,-0.6336637534211906
330,4,1.1884360774166312,-0.4918023501455848
330,5,1.1680184153492765,-0.2511565616484047
330,6,0.9419179098117306,-0.8223718781735532
330,7,1.1020193182682634,-0.3313276018667844
330,8,1.0910688470872056,-0.7323811062750358
330,9,1.188841591470023,-0.4975454929400172
330,10,1.0190978847298373,-0.6827382549792317
330,11,1.1891228501864752,-0.38689907342652874
330,12,1.034817866761522,-0.7256968963580123
330,13,1.2223652876744222,-0.4810096403616193
330,14,1.169069225405847,-0.8738833795785759
330,15,1.1622436249662191,-0.3217559722629628
330,16,1.2163575461943577,-0.5441249539157827
330,17,1.2191645591822928,-0.4021460938817432
330,18,1.041490459447654,-0.0900152186322793
330,19,1.1552307023088972,-0.4854786881622052
331,0,1.1236861979153296,-0.5459032189031202
331,1,1.1392889129147443,-0.7618196844094123
331,2,1.2179782401463441,-0.5215730798287442
331,3,1.1515640619571947,-0.6336637534211906
331,4,1.191739381837225,-0.4935316452578902
331,5,1.171363168032016,-0.25312329849994203
331,6,0.9419179098117306,-0.8223718781735532
331,7,1.105417193245097,-0.3332190153313306
331,8,1.0910688470872056,-0.7323811062750358
331,9,1.19213983526107,-0.4992770494927016
331,10,1.0190978847298373,-0.6827382549792317
331,11,1.192428429915867,-0.38874391690193266
331,12,1.0382920360289136,-0.7270884870651955
331,13,1.2256288404863065,-0.4827654702570264
331,14,1.1723592036262938,-0.8752294040709138
331,15,1.1655850115248827,-0.323657172768307
331,16,1.2196267759673307,-0.5458079135758881
331,17,1.2224444767594536,-0.4039682982715676
331,18,1.0449707857111457,-0.09213881245982197
331,19,1.1585647362664195,-0.4872169843911314
332,0,1.1270429293945685,-0.5475858644996792
332,1,1.142705443954364,-0.7630563022590615
332,2,1.2212484100051744,-0.5232774394171702
332,3,1.1515640619571947,-0.6336637534211906
332,4,1.1950393953150518,-0.4952592175464659
332,5,1.174704588525624,-0.25508807600207956
332,6,0.9419179098117306,-0.8223718781735532
332,7,1.1088116822374097,-0.33510854400118684
332,8,1.0910688470872056,-0.7323811062750358
332,9,1.1954347924737063,-0.5010068806130822
332,10,1.0190978847298373,-0.6827382549792317
332,11,1.195730715505408,-0.39058692191845545
332,12,1.0417530499173746,-0.7285026792079566
332,13,1.2288891408733147,-0.4845195503094987
332,14,1.1756459042621556,-0.8765740876093512
332,15,1.1689230687932946,-0.32555647895576906
332,16,1.2228927484542518,-0.5474891964248153
332,17,1.2257211266125774,-0.4057886872312951
332,18,1.0484476440991828,-0.09426029029065834
332,19,1.161895448189845,-0.4889535485803075
333,0,1.1303963156188617,-0.5492668332035411
333,1,1.1461073243881377,-0.7643224102759497
333,2,1.224515321744748,-0.5249801009265866
333,3,1.1515640619571947,-0.6336637534211906
333,4,1.198336121153428,-0.49698506874061354
333,5,1.174704588525624,-0.25508807600207956
333,6,0.9419179098117306,-0.8223718781735532
333,7,1.1122027886430885,-0.3369961897677732
333,8,1.0910688470872056,-0.7323811062750358
333,9,1.1987264664061876,-0.5027349880327218
333,10,1.0190978847298373,-0.6827382549792317
333,11,1.1990297102606895,-0.392428090320947
333,12,1.0452013711374566,-0.7299378974928991
333,13,1.2321461920990109,-0.48627188227487217
333,14,1.1789293306034232,-0.8779174315399177
333,15,1.1722578001128532,-0.32745389272655634
333,16,1.2261554669243624,-0.5491688041455302
333,17,1.2289945120215937,-0.4076072625831368
333,18,1.0519210380921038,-0.09637965424838982
333,19,1.1652228414132193,-0.49068838246803576
334,0,1.1337463599449522,-0.5509461266973572
334,1,1.1494949925778772,-0.7656160305840433
334,2,1.227778978635247,-0.5266810660613593
334,3,1.1515640619571947,-0.6336637534211906
334,4,1.2016295626523799,-0.4987092005679118
334,5,1.174704588525624,-0.25508807600207956
334,6,0.9419179098117306,-0.8223718781735532
334,7,1.1155905158566342,-0.3388819545206249
334,8,1.0910688470872056,-0.7323811062750358
334,9,1.2020148603534828,-0.5044613734814576
334,10,1.0190978847298373,-0.6827382549792317
334,11,1.2023254174840083,-0.39426742395241865
334,12,1.0486374519659274,-0.7313926725336267
334,13,1.2353999974237062,-0.4880224679072328
334,14,1.1822094859368093,-0.879259437207302
334,15,1.175589208821628,-0.3293494159799819
334,16,1.229414934643647,-0.5508467384193216
334,17,1.2322646362631648,-0.4094240261474884
334,18,1.0553909711667795,-0.09849690645450179
334,19,1.1685469192672666,-0.4924214877908867
335,0,1.137093065726238,-0.5526237466621021
335,1,1.1528688904939088,-0.766935315506947
335,2,1.2310393839435954,-0.5283803365241561
335,3,1.1515640619571947,-0.6336637534211906
335,4,1.2049197231086453,-0.5004316147542184
335,5,1.174704588525624,-0.25508807600207956
335,6,0.9419179098117306,-0.8223718781735532
335,7,1.1155905158566342,-0.3388819545206249
335,8,1.0910688470872056,-0.7323811062750358
335,9,1.2052999776072773,-0.5061860386874031
335,10,1.0190978847298373,-0.6827382549792317
335,11,1.2056178404743707,-0.3961049246540452
335,12,1.0520617326432902,-0.7328656334608237
335,13,1.2386505601044633,-0.4897713089589185
335,14,1.1854863735457528,-0.880600105954853
335,15,1.1789172982543623,-0.33124305061346637
335,16,1.232671154874836,-0.5525230009258036
335,17,1.2355315026106883,-0.4112389797429321
335,18,1.0588574467966163,-0.10061204902836582
335,19,1.1718676850793919,-0.4941528662837004
336,0,1.1404364363127744,-0.554299694777075
336,1,1.156229459872037,-0.7682785387729811
336,2,1.2342965409334614,-0.5300779140159482
336,3,1.1515640619571947,-0.6336637534211906
336,4,1.208206605815678,-0.5021523130236715
336,5,1.174704588525624,-0.25508807600207956
336,6,0.9455208974389512,-0.8235173110712354
336,7,1.1155905158566342,-0.3388819545206249
336,8,1.0910688470872056,-0.7323811062750358
336,9,1.2085818214559767,-0.5079089853769498
336,10,1.0226370652057917,-0.684056858265076
336,11,1.2089069825274952,-0.3979405942651666
336,12,1.0554746401568047,-0.7343555010583643
336,13,1.2418978833950984,-0.4915184071805209
336,14,1.1887599967104214,-0.8819394391245815
336,15,1.1822420717424769,-0.33313479852253985
336,16,1.2359241308774087,-0.5541975933429166
336,17,1.2387951143343006,-0.4130521251862382
336,18,1.0623204684515597,-0.10272508408724168
336,19,1.1751851421736852,-0.4958825196795885
337,0,1.1437764750512789,-0.5559739727199015
337,1,1.1595771390504583,-0.7696440872997726
337,2,1.237550452865263,-0.5317738002360125
337,3,1.1515640619571947,-0.6336637534211906
337,4,1.211490214063651,-0.5038712970986918
337,5,1.174704588525624,-0.25508807600207956
337,6,0.9491094028113584,-0.8246954121679819
337,7,1.1155905158566342,-0.3388819545206249
337,8,1.0910688470872056,-0.7323811062750358
337,9,1.21186039518471,-0.5096302152747691
337,10,1.0261607643330886,-0.6854058740310147
337,11,1.2121928469358163,-0.39977443462329
337,12,1.0588841464760372,-0.7358438839015912
337,13,1.2451419705461853,-0.49326376432088703
337,14,1.192030358707715,-0.8832774380571612
337,15,1.1855635326140732,-0.3350246616008439
337,16,1.2391738659075977,-0.5558705173469292
337,17,1.2420554747008798,-0.414863464292367
337,18,1.0657800395980979,-0.10483601374627954
337,19,1.1784992938709242,-0.49761044970993573
338,0,1.1471131852851335,-0.5576465821665354
338,1,1.162912360389843,-0.7710304535281415
338,2,1.2408011229961688,-0.5334679968819327
338,3,1.1515640619571947,-0.6336637534211906
338,4,1.2147705511394593,-0.5055885686999841
338,5,1.174704588525624,-0.25508807600207956
338,6,0.9526838323487,-0.825903931996015
338,7,1.1155905158566342,-0.3388819545206249
338,8,1.0945335050085543,-0.7336504750373735
338,9,1.2151357020753326,-0.5113497301038139
338,10,1.0296694855709545,-0.6867831832962424
338,11,1.2154754369884877,-0.4016064475640913
338,12,1.062290255013907,-0.7373307834803768
338,13,1.2483828248050586,-0.49500738212712114
338,14,1.1952906709004707,-0.8846305861339567
338,15,1.188881684193937,-0.33691264174013325
338,16,1.2424203632183908,-0.5575417746124398
338,17,1.2453125869740505,-0.41667299887447073
338,18,1.0692361636992649,-0.10694484011852207
338,19,1.181810143488578,-0.4993366581044017
339,0,1.1504465703543885,-0.5593175247912606
339,1,1.1662355481925466,-0.7724362282745217
339,2,1.2440485545801032,-0.5351605056496014
339,3,1.1515640619571947,-0.6336637534211906
339,4,1.2180476203267234,-0.507304129546539
339,5,1.174704588525624,-0.25508807600207956
339,6,0.9562446026672128,-0.8271407734894911
339,7,1.1155905158566342,-0.3388819545206249
339,8,1.0979832318146119,-0.7349495589638829
339,9,1.21840774540643,-0.51306753158532
339,10,1.0331637327632888,-0.6881868119108384
339,11,1.218754755971385,-0.4034366349214174
339,12,1.0656929691799322,-0.7388162012831092
339,13,1.2516204494158163,-0.49674926234458633
339,14,1.198547733838779,-0.8859823856520418
339,15,1.192196529803541,-0.33879874083027794
339,16,1.245663626059535,-0.5592113668123788
339,17,1.2485664544141848,-0.41848073074389536
339,18,1.0726888442146443,-0.10905156531490652
339,19,1.1851176943408102,-0.5010611465909227
340,0,1.1537766335957653,-0.5609868022666923
340,1,1.1695471170480598,-0.7738600940712504
340,2,1.247292750867748,-0.5368513282332213
340,3,1.1515640619571947,-0.6336637534211906
340,4,1.2213214249057929,-0.5090179813556345
340,5,1.174704588525624,-0.25508807600207956
340,6,0.9597921354855271,-0.828403981459596
340,7,1.1155905158566342,-0.3388819545206249
340,8,1.1014184904557232,-0.7362763345733604
340,9,1.2216765284533206,-0.5147836214388086
340,10,1.0366440061198947,-0.6896149203677844
340,11,1.2220308071671098,-0.40526499852728753
340,12,1.0690922923802328,-0.7403001387966931
340,13,1.2548548476193242,-0.4984894067169064
340,14,1.2018015507829636,-0.8873328379645691
340,15,1.1955080727610492,-0.34068296075926496
340,16,1.2489036576775396,-0.5608792956180095
340,17,1.2518170802784072,-0.4202866617101822
340,18,1.0726888442146443,-0.10905156531490652
340,19,1.1884219497384827,-0.5027839168957134
341,0,1.157103378342661,-0.5626544162637788
341,1,1.1728474705415302,-0.7753008189646071
341,2,1.2505337151065472,-0.5385404663253078
341,3,1.1549686914562396,-0.6350759021285756
341,4,1.2245828830925496,-0.5107473692178135
341,5,1.174704588525624,-0.25508807600207956
341,6,0.9633268534181814,-0.8296917327693635
341,7,1.1155905158566342,-0.3388819545206249
341,8,1.10483974604154,-0.7376289135722635
341,9,1.2249420544880598,-0.5164980013820872
341,10,1.0401107989618306,-0.6910657943216769
341,11,1.2253035938549925,-0.40709154021189553
341,12,1.072488228017535,-0.7417825975065513
341,13,1.2580860226532178,-0.5002278169859676
341,14,1.2050521249900978,-0.8886819444233427
341,15,1.1988163163813192,-0.34256530341320035
341,16,1.2521404613156795,-0.5625455626989303
341,17,1.2550644678205976,-0.4220907935810699
341,18,1.0726888442146443,-0.10905156531490652
341,19,1.1917229129891582,-0.5045049707432687
342,0,1.16042680792515,-0.5643203684518033
342,1,1.1761370002706804,-0.7767572507413707
342,2,1.253771450540709,-0.5402279216166896
342,3,1.158358104032818,-0.636514876793671
342,4,1.2278410908137691,-0.5124750335209816
342,5,1.1781853445295025,-0.2567850899447572
342,6,0.966849176528269,-0.8310023271733028
342,7,1.1155905158566342,-0.3388819545206249
342,8,1.1082474619748452,-0.7390055335735302
342,9,1.2282043267794422,-0.5182106731312519
342,10,1.043564595116791,-0.69253783577339
342,11,1.228573119311096,-0.40891626180361135
342,12,1.0758807794911733,-0.7432635788966264
342,13,1.2613139777519067,-0.5019644948919203
342,14,1.20829945971401,-0.8900297063788194
342,15,1.2021212639759062,-0.34444577067631094
342,16,1.2553740402139981,-0.5642101697230762
342,17,1.258308620291394,-0.42389312816249625
342,18,1.0726888442146443,-0.10905156531490652
342,19,1.1950205873971043,-0.506224309856365
343,0,1.1637469256699888,-0.5659846604983857
343,1,1.1794232518544834,-0.7782122311267665
343,2,1.2570059604112096,-0.5419136957965112
343,3,1.1617328227355352,-0.6379788313005447
343,4,1.2310960513309206,-0.5142009759945324
343,5,1.1816447713160558,-0.2585166542847716
343,6,0.9703595195280663,-0.8323341787855678
343,7,1.1155905158566342,-0.3388819545206249
343,8,1.1116420967905059,-0.7404045494402596
343,9,1.2314633485930055,-0.5199216384006887
343,10,1.0470058668661129,-0.6940295548799577
343,11,1.2318393868082183,-0.4107391651289831
343,12,1.0792699501970955,-0.7447430844493824
343,13,1.2645387161465769,-0.5036994421731809
343,14,1.2115435582052854,-0.8913761251801103
343,15,1.2054229188530659,-0.3463243644309463
343,16,1.2586043976093113,-0.5658731183567205
343,17,1.2615495409381963,-0.4256936672585999
343,18,1.0726888442146443,-0.10905156531490652
343,19,1.1983149762632963,-0.5079419359560625
344,0,1.1670637349006183,-0.5676472940694839
344,1,1.18270622858248,-0.7796657615772314
344,2,1.2602372479557968,-0.543597790552234
344,3,1.1650933643111943,-0.6394660434768945
344,4,1.2343477679022226,-0.515925198366136
344,5,1.1850836920282675,-0.26028023376135395
344,6,0.9738582895315826,-0.8336858081400016
344,7,1.1191225714326736,-0.34047174788644846
344,8,1.1150241015972029,-0.741824425220129
344,9,1.234719123191034,-0.5216308989030756
344,10,1.0504350733586278,-0.6955395623496514
344,11,1.2351023996158963,-0.4125602520127389
344,12,1.0826557435278643,-0.7462211156458057
344,13,1.2677602410651947,-0.5054326605664331
344,14,1.2147844237112695,-0.8927212021749821
344,15,1.208721284317758,-0.3482010865575806
344,16,1.2618315367352098,-0.5675344102644763
344,17,1.264787233005169,-0.42749241267172233
344,18,1.0726888442146443,-0.10905156531490652
344,19,1.2016060828854207,-0.5096578507617067
345,0,1.1703772389371678,-0.5693082708293958
345,1,1.1859859337409335,-0.7811178435477509
345,2,1.2634653164089926,-0.5452802075696387
345,3,1.1684402364453614,-0.6409749064705219
345,4,1.2375962437826464,-0.5176477023617408
345,5,1.1885029205108861,-0.26207347657789487
345,6,0.9773458842761001,-0.8350558348057106
345,7,1.1226339271856292,-0.34209768666424606
345,8,1.1183939180332962,-0.7432637266361287
345,9,1.2379716538325607,-0.5233384563493839
345,10,1.0538526594184006,-0.6970665623834261
345,11,1.2383621610004092,-0.4143795242777884
345,12,1.0860381628726625,-0.7476976739654071
345,13,1.27097855573251,-0.5071641518066304
345,14,1.2180220594760722,-0.8940649387098579
345,15,1.2120163636716497,-0.35007593893481453
345,16,1.265055460822063,-0.5691940471092984
345,17,1.2680121385975314,-0.4293064691556368
345,18,1.0726888442146443,-0.10905156531490652
345,19,1.2048939105578782,-0.5113720559909298
346,0,1.1736874410964584,-0.5709675924407608
346,1,1.1892623706128316,-0.7825684784918604
346,2,1.2666901690020966,-0.5469609485328262
346,3,1.1717739355677568,-0.6425039207275648
346,4,1.24084148222392,-0.5193684897055749
346,5,1.1919032562373577,-0.2638942006020004
346,6,0.9808300044880829,-0.8364244965759623
346,7,1.1261253386823786,-0.34375713997160545
346,8,1.1217519766601503,-0.7447211140995333
346,9,1.2412209437733726,-0.5250443124488805
346,10,1.0572668396156943,-0.6985920406553404
346,11,1.2416186742247814,-0.41619698374522496
346,12,1.089417211617295,-0.7491727608862228
346,13,1.2741936633700586,-0.5088939176269972
346,14,1.22125646874057,-0.8954073361298196
346,15,1.2153081602131186,-0.35194892343937717
346,16,1.2682761730970222,-0.5708520305524851
346,17,1.2712338301657655,-0.4311187177040499
346,18,1.0726888442146443,-0.10905156531490652
346,19,1.2081784625717877,-0.5130845533596532
347,0,1.1769943446920055,-0.5726252605645613
347,1,1.192535542477891,-0.7840176678616468
347,2,1.2699118089631893,-0.54864001512422
347,3,1.1750949451375508,-0.6440516865354016
347,4,1.24408348647453,-0.5210875621201482
347,5,1.1952854803200388,-0.26574038059697586
347,6,0.9843106536551385,-0.8377917948207885
347,7,1.1295975595159553,-0.3454476661026466
347,8,1.1250986957266602,-0.7461953362118391
347,9,1.2444669962660118,-0.5267484689091289
347,10,1.060677617368107,-0.7001159986923995
347,11,1.2448719425487857,-0.41801263223432733
347,12,1.0927928931441933,-0.7506463778848161
347,13,1.2774055671961666,-0.5106219597590308
347,14,1.2244876547424097,-0.8967483957786081
347,15,1.2185966772372563,-0.3538200419461279
347,16,1.2714936767840237,-0.5725083622536794
347,17,1.274452310934788,-0.4329291601310243
347,18,1.0726888442146443,-0.10905156531490652
347,19,1.211459742214989,-0.5147953445820882
348,0,1.1802979530340227,-0.5742812768601249
348,1,1.1958054526125599,-0.7854654131077502
348,2,1.2731302395171356,-0.5503174090245674
348,3,1.1784037343352558,-0.6456168970939523
348,4,1.247322259779726,-0.5228049213262538
348,5,1.1986503524319359,-0.26761013641990145
348,6,0.9877878352614002,-0.839157730908856
348,7,1.1330513353856662,-0.3471669984679446
348,8,1.128442080369212,-0.7476680895179997
348,9,1.2477098145597798,-0.5284509274359913
348,10,1.06408499608983,-0.701638438020087
348,11,1.248121969228947,-0.41982647156256137
348,12,1.0961652108324174,-0.7521185264362794
348,13,1.2806142704259529,-0.512348279932503
348,14,1.2277156207160116,-0.8980881189986255
348,15,1.2218819180358715,-0.35568929632805807
348,16,1.2747079751037915,-0.5741630438708708
348,17,1.2776675841263014,-0.43473779824881453
348,18,1.0726888442146443,-0.10905156531490652
348,19,1.2147377527720464,-0.5165044313707386
349,0,1.1835982694294254,-0.5759356429851255
349,1,1.1990721042900216,-0.7869117156793649
349,2,1.2763454638855876,-0.5519931319129412
349,3,1.1817007570979967,-0.6471983320803063
349,4,1.250557805381523,-0.52452056904297
349,5,1.201998608493017,-0.26950172212183854
349,6,0.9912615527875304,-0.8405223062074684
349,7,1.1364873993618883,-0.3489130325592421
349,8,1.1317821339345369,-0.7491393754922427
349,9,1.2509494019007412,-0.5301516897336306
349,10,1.067488979191653,-0.703159360162366
349,11,1.251368757518545,-0.4216385035455821
349,12,1.099534168057661,-0.7535892080142347
349,13,1.2838197762713326,-0.514072879875462
349,14,1.230940369892573,-0.8994265071309362
349,15,1.2251638858974936,-0.3575566884562932
349,16,1.2779190712738417,-0.5758160770603974
349,17,1.2808796529587971,-0.4365446338678692
349,18,1.076271635763534,-0.11091980381684638
349,19,1.2180124975242514,-0.518211815436402
350,0,1.1868952971818334,-0.577588360595585
350,1,1.2023355007801977,-0.7883565770242413
350,2,1.2795487677091857,-0.5536838067479606
350,3,1.1849944946421345,-0.6487781912936036
350,4,1.2537901265187055,-0.5262345069876617
350,5,1.205330958995527,-0.2714135158872087
350,6,0.9947318097107235,-0.8418855220825666
350,7,1.139906468151568,-0.35068381387927144
350,8,1.135118859766032,-0.7506091956073269
350,9,1.2541857615317262,-0.5318507575045113
350,10,1.0708895700809669,-0.7046787666416812
350,11,1.2546123106676181,-0.4234487299972352
350,12,1.1028997681922532,-0.7550584240908357
350,13,1.2870220879410201,-0.5157957613142341
350,14,1.2341619055000708,-0.9007635615152678
350,15,1.2284425841073754,-0.3594222202000946
350,16,1.2811269685084845,-0.5774674634769469
350,17,1.2840885206475594,-0.43834966879683246
350,18,1.07983187249719,-0.11282221461695172
350,19,1.2212839797496269,-0.5199174984881715
351,0,1.1901890395915748,-0.5792394313458756
351,1,1.2055956453497512,-0.7897999985886871
351,2,1.282748879057979,-0.5553727966236033
351,3,1.1882849502647037,-0.6503564763152849
351,4,1.25701922642683,-0.5279467368759827
351,5,1.2086480878611654,-0.27334401075167497
351,6,0.9981986095047102,-0.8432473798987313
351,7,1.14330923920668,-0.3524775267761294
351,8,1.1384522612037629,-0.7520775513345435
351,9,1.2574188966923339,-0.533548132449402
351,10,1.0708895700809669,-0.7046787666416812
351,11,1.2578526319229664,-0.4252571527295592
351,12,1.1062620146051636,-0.7565261761367691
351,13,1.2902212086405325,-0.5175169259734252
351,14,1.2373802307632653,-0.9020992834900132
351,15,1.2317180159474972,-0.36128589342686146
351,16,1.2843316700188283,-0.5791172047735588
351,17,1.287294190404668,-0.44015290484254616
351,18,1.083370518328931,-0.11475617333253045
351,19,1.2245522027229296,-0.5216214822334374
352,0,1.1934794999556892,-0.5808888568887207
352,1,1.20885254126209,-0.7912419818175686
352,2,1.2859458011352822,-0.5570601032305499
352,3,1.1915721272594537,-0.6519331887252151
352,4,1.260245108338229,-0.5296572604218767
352,5,1.2119506517388317,-0.2752918060406625
352,6,1.0016619556397603,-0.8446078810191834
352,7,1.1466963885405637,-0.3542924841221565
352,8,1.141782341584468,-0.753544444143718
352,9,1.2606488106189355,-0.5352438162673767
352,10,1.0708895700809669,-0.7046787666416812
352,11,1.2610897245281543,-0.4270637735527871
352,12,1.1096209106620039,-0.7579924656212562
352,13,1.2934171415721927,-0.5192363755759231
352,14,1.2405953489037034,-0.9034336743922314
352,15,1.2349901846965694,-0.3631477100021325
352,16,1.2875331790127822,-0.5807653026016257
352,17,1.2904966654390013,-0.4419543438100513
352,18,1.086888515852309,-0.11671925370006976
352,19,1.2278171697156541,-0.5233237683778892
353,0,1.1967666815679305,-0.5825366388751969
353,1,1.2121061917773703,-0.7926825281543123
353,2,1.2891395371412173,-0.5587457282577959
353,3,1.194856028916852,-0.6535083301016847
353,4,1.2634677754820132,-0.5313660793375794
353,5,1.2152499254883777,-0.2772376608687566
353,6,1.005121851582687,-0.8459670268057858
353,7,1.1500685691366248,-0.35612711777876876
353,8,1.1451091042415606,-0.7550098755032117
353,9,1.2638755065446783,-0.5369378106558165
353,10,1.0708895700809669,-0.7046787666416812
353,11,1.2643235917235147,-0.42886859427534796
353,12,1.1129764597250322,-0.7594572940120542
353,13,1.2966098899351328,-0.5209541118428982
353,14,1.2438072631397215,-0.904766735557649
353,15,1.2382590936300364,-0.3650076717895878
353,16,1.2907229861508724,-0.5824281906322203
353,17,1.29369594895624,-0.44375398750259004
353,18,1.0903867819140025,-0.1187092119347818
353,19,1.2310788839960356,-0.5250243586255169
354,0,1.1967666815679305,-0.5825366388751969
354,1,1.2153566001524991,-0.7941216390409067
354,2,1.2923300902727173,-0.5604296733926536
354,3,1.1981366585240871,-0.655081902021412
354,4,1.2666872310840755,-0.5330731953336203
354,5,1.21854591241238,-0.27918157718375997
354,6,1.0085783007968492,-0.8473248186190449
354,7,1.1534264098507383,-0.35797996979087304
354,8,1.1484325525051338,-0.7564738468799228
354,9,1.267098987699488,-0.5386301173104114
354,10,1.0708895700809669,-0.7046787666416812
354,11,1.267554236746152,-0.4306716167038692
354,12,1.1163286651531565,-0.7609206627754578
354,13,1.2997994569252973,-0.5226701364938063
354,14,1.2470159766864488,-0.9060984683206614
354,15,1.241524746020079,-0.36686578065105113
354,16,1.293909614267723,-0.5840894213976138
354,17,1.2968920441588703,-0.4455518377216075
354,18,1.0938662042985778,-0.12072397233985177
354,19,1.2343373488290532,-0.526723254678613
355,0,1.1967666815679305,-0.5825366388751969
355,1,1.2186037696411387,-0.7955593159179032
355,2,1.295517463723529,-0.5621119403207537
355,3,1.2014140193650729,-0.6566539060595439
355,4,1.2699034783670944,-0.5347786101188241
355,5,1.2218386158101247,-0.2811235569315346
355,6,1.0120240581439137,-0.8486995672012375
355,7,1.156770514723214,-0.35984968425713126
355,8,1.1517526897019623,-0.757936359739288
355,9,1.2703192573100723,-0.5403207379251622
355,10,1.0708895700809669,-0.7046787666416812
355,11,1.270781662829945,-0.43247284264317803
355,12,1.1196775303019377,-0.7623825733763004
355,13,1.3029858457354455,-0.5243844512463899
355,14,1.2502214927558108,-0.9074288740143347
355,15,1.2447871451356183,-0.36872203844649115
355,16,1.2970930665531524,-0.5857489965606998
