Time,ID,x,y
559,0,1.2565478596728445,0.08634055309399671
559,1,1.5976047134669569,-0.41200377145260886
559,2,1.6044192649335072,-0.46039232324077717
559,3,1.7293932497617035,0.5874785743499303
559,4,1.8123630897412701,-0.8368537339294054
559,5,1.608900256726134,-0.5830859242832049
559,6,1.755279963269132,0.676653733549636
559,7,1.70630505024003,-0.8117507324334138
559,8,1.4754661598055965,-0.4070375269847774
559,9,1.7682657732914977,-0.9412337649052431
559,10,1.5503798501213066,-0.39083551366096786
559,11,1.6423447410013963,0.6048491049488941
559,12,1.5539460357463994,-0.4758299519316825
559,13,1.6396222986874898,-0.38185853568983513
559,14,1.7654617999070872,-0.8686336463317257
559,15,1.7648292839252522,-0.8805381982715178
559,16,1.647622818591931,-0.8382313834885244
559,17,1.2257424198340219,0.0313573878809637
559,18,1.8129676802535477,-0.8761169892641295
559,19,1.7105992679980146,-0.8927599091130652
560,0,1.2598102469290215,0.08849199200208906
560,1,1.6005701309828224,-0.4137450385799887
560,2,1.6073094498721952,-0.4621911063957577
560,3,1.7321486299001585,0.5891604702936686
560,4,1.8150140866301148,-0.8382948330271699
560,5,1.6117705512097134,-0.5847712589574044
560,6,1.758001661185249,0.6782493949574311
560,7,1.7090641454480178,-0.8132072194440304
560,8,1.478607291725721,-0.40866913527681337
560,9,1.7709518562863418,-0.942566878767136
560,10,1.5533262507446686,-0.3927046274549082
560,11,1.6423447410013963,0.6048491049488941
560,12,1.5568810092582062,-0.47761591679162174
560,13,1.6424782954144541,-0.3837474343462268
560,14,1.7681571294826175,-0.87003842775205
560,15,1.7675220177574147,-0.8819353173927784
560,16,1.6504377812327464,-0.8396570789710783
560,17,1.2290426152850487,0.03355723366087858
560,18,1.815613429148321,-0.8775214323982616
560,19,1.7133482368291544,-0.8941338273311513
561,0,1.2630693829660893,0.09064128683630496
561,1,1.6035206320916553,-0.415504808559477
561,2,1.6101967552471756,-0.46398809737798785
561,3,1.7349012648673132,0.5908406905729818
561,4,1.8176624422991936,-0.839734496340744
561,5,1.6146379852390451,-0.5864549140747657
561,6,1.7607206474543644,0.6798434665964109
561,7,1.7118204917818718,-0.8146622553631958
561,8,1.481730688735614,-0.4103269942216978
561,9,1.7736352631225691,-0.9438986644406758
561,10,1.5562697153162792,-0.39457187870008836
561,11,1.6423447410013963,0.6048491049488941
561,12,1.5598130580008895,-0.4794001018961879
561,13,1.6453314458957835,-0.3856344505531377
561,14,1.7708497737235722,-0.8714418096002576
561,15,1.7702120684785463,-0.8833310443876874
561,16,1.6532499392843933,-0.8410813540120072
561,17,1.2323395221584077,0.035754887339200715
561,18,1.8182565418461512,-0.878924476159723
561,19,1.716094467067703,-0.8955063768170021
562,0,1.2663252710464459,0.09278843974809066
562,1,1.6064567871584776,-0.4172818294851675
562,2,1.613081183948644,-0.46578329798625734
562,3,1.7376511574185578,0.5925192368697724
562,4,1.8203081593995132,-0.8411727253112322
562,5,1.6175025616844334,-0.5881368913206291
562,6,1.7634369247981865,0.6814359500622428
562,7,1.7145740920006975,-0.8161158416474024
562,8,1.4848369986260486,-0.4120093170816621
562,9,1.7763159964862725,-0.9452291232589816
562,10,1.5592102467825495,-0.39643726926562867
562,11,1.6423447410013963,0.6048491049488941
562,12,1.5627421849094334,-0.481182509031352
562,13,1.6481817529874843,-0.38751958619947297
562,14,1.773539735325291,-0.8728437932811353
562,15,1.7728994387813906,-0.8847253806533688
562,16,1.6560592955618447,-0.8425042100370118
562,17,1.2356331437543058,0.0379503511157836
562,18,1.8208970209927964,-0.8803261219529618
562,19,1.7188379614626392,-0.8968775589445408
563,0,1.2695779144292385,0.09493345288674834
563,1,1.6093791481155555,-0.41907492988574613
563,2,1.6159627388639166,-0.4675767100175637
563,3,1.7403983103065372,0.5941961108642666
563,4,1.822951240579439,-0.8426095213783031
563,5,1.620364283413322,-0.5898171923786555
563,6,1.7661504959357115,0.6830268469490041
563,7,1.7173249488608515,-0.8175679797516914
563,8,1.4879268574617652,-0.41371443583755124
563,9,1.7789940590608686,-0.9465582565538437
563,10,1.5621478480869542,-0.3983008010187869
563,11,1.6423447410013963,0.6048491049488941
563,12,1.5656683929158965,-0.4829631399813053
563,13,1.6510292195427168,-0.38940284317225515
563,14,1.7762270169804282,-0.8742443801980699
563,15,1.7755841313560077,-0.8861183275855546
563,16,1.658865852877269,-0.8439256484703723
563,17,1.2389234833696616,0.04014362718828862
563,18,1.823534869231379,-0.8817263711810268
563,19,1.721578722760204,-0.8982473750863222
564,0,1.2728273163703665,0.09707632839943828
564,1,1.612288247882509,-0.4208830132668573
564,2,1.6188414228774324,-0.46936833526711413
564,3,1.7431427262811545,0.5958713142350172
564,4,1.8255916884846979,-0.844044885980191
564,5,1.6232231532902972,-0.5914958189308279
564,6,1.7688613635832267,0.6846161588491843
564,7,1.7200730651159444,-0.8190186711296545
564,8,1.4910008871227518,-0.41544079294028086
564,9,1.781669453527101,-0.9478860656557261
564,10,1.5650825221700353,-0.4001624758249602
564,11,1.6423447410013963,0.6048491049488941
564,12,1.5685916849494161,-0.48474199652846117
564,13,1.6538738484117976,-0.3912842233566264
564,14,1.7789116213789549,-0.8756435717530505
564,15,1.7782661488897775,-0.8875098865785862
564,16,1.6616696140400329,-0.84534567073495
564,17,1.2422105442981082,0.04233471775218729
564,18,1.826170089202388,-0.8831252252455689
564,19,1.724316753703902,-0.8996158266135337
565,0,1.2760734801224844,0.09921706843118094
565,1,1.6151846000157974,-0.42270505303923167
565,2,1.621717238870757,-0.47115817552832734
565,3,1.7458844080895726,0.5975448486589041
565,4,1.8282295057583806,-0.8454788205536972
565,5,1.6260791741770906,-0.5931727726574533
565,6,1.7715695304543133,0.686203887353686
565,7,1.722818443516843,-0.8204679172334354
565,8,1.4940596933778576,-0.4171869336403335
565,9,1.7843421825630417,-0.9492125518937669
565,10,1.5680142719694043,-0.40202229554768676
565,11,1.6423447410013963,0.6048491049488941
565,12,1.5715120639362103,-0.4865190804534567
565,13,1.6567156424422034,-0.3931637286358501
565,14,1.781593551208163,-0.8770413693466691
565,15,1.7809454940674023,-0.8889000590254154
565,16,1.6644705818567038,-0.8467642782521887
565,17,1.2454943298299967,0.044523625000763414
565,18,1.8288026835436808,-0.8845226855468423
565,19,1.7270520570345047,-0.9009829148959965
566,0,1.2793164089350053,0.10135567512485923
566,1,1.6180686985505166,-0.4245400878058481
566,2,1.624590189722585,-0.47294623259283514
566,3,1.7486233584762176,0.5992167158111372
566,4,1.830864695040945,-0.8469113265341915
566,5,1.6289323489325818,-0.5948480552371638
566,6,1.774274999259849,0.6877900340518271
566,7,1.7255610868116737,-0.8219157195137305
566,8,1.4971038644111079,-0.4189514988594292
566,9,1.7870122488440954,-0.95053771659578
566,10,1.5709431004197458,-0.4038802620486481
566,11,1.6423447410013963,0.6048491049488941
566,12,1.5744295327995814,-0.48829439353515475
566,13,1.6595546044785725,-0.39504136089131286
566,14,1.7842728091526672,-0.8784377743781224
566,15,1.7836221695709091,-0.8902888463176061
566,16,1.6672687591310535,-0.8481814724421157
566,17,1.2487748432524,0.04671035112511529
566,18,1.831432654890487,-0.8859187534837063
566,19,1.7297786406729978,-0.9023605706202411
567,0,1.282556106054104,0.10349215062122052
567,1,1.620949923776614,-0.4263732944028814
567,2,1.627460278308743,-0.4747325082504844
567,3,1.7513595801827817,0.600886917365257
567,4,1.833497258970218,-0.8483424053556141
567,5,1.6317826804128015,-0.596521668346919
567,6,1.7769777727080107,0.6893746005313421
567,7,1.7283009977458255,-0.8233620794197916
567,8,1.500133969731797,-0.42073321856933465
567,9,1.789679655043001,-0.9518615610882568
567,10,1.5738690104528197,-0.4057363771876704
567,11,1.6423447410013963,0.6048491049488941
567,12,1.5773440944599184,-0.49006793755064537
567,13,1.6623907373627087,-0.39691712200252643
567,14,1.7869493978944069,-0.8798327882452134
567,15,1.7862961780796527,-0.8916762498453358
567,16,1.6700641486640602,-0.849597254723344
567,17,1.2520520878491148,0.04889489831415792
567,18,1.8340600058754104,-0.8873134304536261
567,19,1.7325025071285387,-0.9037368534386283
568,0,1.2857925747227206,0.1056264970588789
568,1,1.623828278578199,-0.4282046746653731
568,2,1.6303275075021926,-0.47651700428933885
568,3,1.7540930759482254,0.6025554549931369
568,4,1.8361272001813989,-0.8497720584504761
568,5,1.6346301714709346,-0.5981936136620073
568,6,1.7796778535042772,0.6909575883783835
568,7,1.7310381790619516,-0.8248069983994262
568,8,1.5031505594087917,-0.4225309056439601
568,9,1.7923444038298346,-0.9531840866963668
568,10,1.5767920049974649,-0.40759064282272683
568,11,1.6452888606521412,0.6063144537771032
568,12,1.5802557518347007,-0.49183971427524786
568,13,1.665224043933584,-0.39879101384712956
568,14,1.7896233201126501,-0.8812264123443521
568,15,1.7889675222703183,-0.8930622709973968
568,16,1.6728567532539114,-0.8510116265130729
568,17,1.2553260669006665,0.05107726875462519
568,18,1.8366847391284322,-0.8887067178526749
568,19,1.7352236591277204,-0.9051117647288186
569,0,1.2890258181805634,0.10775871657431725
569,1,1.6267037658365076,-0.43003423042653666
569,2,1.633191880173033,-0.4782997224956807
569,3,1.7568238485087806,0.6042223303649847
569,4,1.838754521307061,-0.8512002872498616
569,5,1.637474824957322,-0.5998638928560476
569,6,1.782375244351432,0.6925389991775237
569,7,1.7337726334999732,-0.8262504778989996
569,8,1.5061541635776132,-0.42434345015232755
569,9,1.7950064978720126,-0.9545052947439594
569,10,1.579712086979602,-0.4094430608099391
569,11,1.6482179656729183,0.6078024264337641
569,12,1.5802557518347007,-0.49183971427524786
569,13,1.6680545270273408,-0.4006630383008898
569,14,1.7922945784839956,-0.8826186480705577
569,15,1.791636204816924,-0.8944469111611976
569,16,1.675646575696007,-0.8524245892270901
569,17,1.2585967836843113,0.05325746463107205
569,18,1.8393068572769127,-0.8900986170755345
569,19,1.7379420993944188,-0.9064853058670995
570,0,1.2922558396641124,0.1098888113018894
570,1,1.6295763884299053,-0.4318619635177592
570,2,1.6360533991885038,-0.48008066465401267
570,3,1.7595519005979534,0.6058875451493444
570,4,1.841379224977156,-0.8526270931834292
570,5,1.6403166437194652,-0.601532507600991
570,6,1.7850699479495662,0.6941188345117565
570,7,1.736504363797082,-0.8276925193634365
570,8,1.5091452921759514,-0.4261698140615769
570,9,1.7976659398342936,-0.9558251865535652
570,10,1.5826292593222357,-0.41129363300357935
570,11,1.6511325484334112,0.6093115897348312
570,12,1.5802557518347007,-0.49183971427524786
570,13,1.6708821894772956,-0.4025331972377055
570,14,1.7949631756823758,-0.8840094968174596
570,15,1.7943022283908239,-0.8958301717227644
570,16,1.6784336187829623,-0.8538361442797724
570,17,1.2618642414740397,0.05543548812587672
570,18,1.8419263629455949,-0.8914891295154976
570,19,1.740657830649795,-0.907857478228387
571,0,1.2954826424066221,0.11201678337382227
571,1,1.63244614923389,-0.4336878757686033
571,2,1.6389120674129887,-0.48185983254705955
571,3,1.7622772349465265,0.6075511010130974
571,4,1.844001313819014,-0.854052477679413
571,5,1.6431556306020272,-0.6031994595671224
571,6,1.7877619669960805,0.6956970959624985
571,7,1.7392333726877427,-0.8291331242362214
571,8,1.5121334406313127,-0.42799435831466687
571,9,1.8003227323787816,-0.9571437634463972
571,10,1.5855435249454586,-0.41314236125607223
571,11,1.6540330940561592,0.6108405987531604
571,12,1.5802557518347007,-0.49183971427524786
571,13,1.6737070341139413,-0.4044014925296075
571,14,1.797629114379059,-0.8853989599772987
571,15,1.79696559566071,-0.8972120540667423
571,16,1.6812178853046098,-0.855246293084088
571,17,1.2651284435405803,0.05761134141924284
571,18,1.8445432587566064,-0.8928782565644685
571,19,1.743370855612299,-0.9092282831862271
572,0,1.2987062296381253,0.11414263492021799
572,1,1.6353130511210952,-0.43551196900680894
572,2,1.641767887708017,-0.48363722795577024
572,3,1.7649998542825625,0.6092129996214649
572,4,1.8466207904573493,-0.855476442164624
572,5,1.6459917884468367,-0.6048647504230625
572,6,1.7904513041856889,0.697273785109591
572,7,1.7419596629036957,-0.8305722939594015
572,8,1.5151186119348368,-0.4298170847379681
572,9,1.8029768781649285,-0.9584610267423521
572,10,1.5884548867664532,-0.41498924741799653
572,11,1.6569200786267797,0.6123881911458868
572,12,1.5802557518347007,-0.49183971427524786
572,13,1.6765290637649501,-0.4062679260467613
572,14,1.8002923972426523,-0.8867870389409289
572,15,1.7996263092926157,-0.898592559576397
572,16,1.6839993780480031,-0.8566550370515972
572,17,1.2683893931514025,0.0597850266892017
572,18,1.8471575473294626,-0.8942659996129646
572,19,1.7460811769976714,-0.9105977221127968
573,0,1.301926604585436,0.11626636806905605
573,1,1.6381770969612925,-0.43733424505829527
573,2,1.644620862932268,-0.4854128526593192
573,3,1.7677197613314057,0.610873242638009
573,4,1.8492376575142602,-0.8568989880644524
573,5,1.6488251200928905,-0.6065283818357691
573,6,1.7931379622104202,0.6988489035313015
573,7,1.7446832371739605,-0.8320100299735869
573,8,1.5181008090746828,-0.4316379951560315
573,9,1.805628379849537,-0.9597769777600119
573,10,1.5913633476994957,-0.41683429333808714
573,11,1.6597939677528577,0.6139531818480908
573,12,1.5802557518347007,-0.49183971427524786
573,13,1.6793482812551765,-0.40813249965746873
573,14,1.8029530269391048,-0.8881737350978187
573,15,1.8022843719499178,-0.899971689633616
573,16,1.6867780997974193,-0.8580623775924541
573,17,1.2716470935707203,0.06195654611161439
573,18,1.8497692312810687,-0.8956523600501182
573,19,1.7487887975189462,-0.9119657963789058
574,0,1.3051437704721527,0.11838798494619542
574,1,1.6410382896213946,-0.4391547057471623
574,2,1.6474709959415728,-0.48718670843510853
574,3,1.770436958815686,0.6125318317246347
574,4,1.8518519176092332,-0.8583201168028679
574,5,1.6516556283763564,-0.6081903554705387
574,6,1.795821943759622,0.7004224528043249
574,7,1.7474040982248373,-0.8334463337179528
574,8,1.5210800350360334,-0.4334570913915902
574,9,1.8082772400867626,-0.9610916178166448
574,10,1.5942689106559582,-0.4186775008632368
574,11,1.6626552154233294,0.6155344581121035
574,12,1.5802557518347007,-0.49183971427524786
574,13,1.68216468940666,-0.40999521522816973
574,14,1.805611006131709,-0.8895590498360524
574,15,1.8049397862933396,-0.9013494456189095
574,16,1.6895540533343616,-0.8594683161154079
574,17,1.2749015480594947,0.06412590186017399
574,18,1.8523783132257232,-0.8970373392636773
574,19,1.7514937198864546,-0.913332507353998
575,0,1.3083577305186616,0.12050748767537667
575,1,1.6438966319654582,-0.44097335289569306
575,2,1.6503182895889168,-0.4889587970587696
575,3,1.77314388510973,0.6142010977569563
575,4,1.8544635733591452,-0.8597398298024218
575,5,1.6544833161305759,-0.6098506729910087
575,6,1.7985032515199622,0.7019944345037857
575,7,1.750115915508376,-0.8348931404552764
575,8,1.5240562928010963,-0.43527437526556134
575,9,1.8109234615281173,-0.9624049482282067
575,10,1.5971715785443124,-0.42051887183849807
575,11,1.6655042631262071,0.6171309748721464
575,12,1.5802557518347007,-0.49183971427524786
575,13,1.6849782910386277,-0.4118560746234444
575,14,1.808260383914974,-0.8909543480865603
575,15,1.8075925549809535,-0.9027258289114128
575,16,1.692327241437562,-0.8608728540278044
575,17,1.278152759875438,0.06629309610640773
575,18,1.8549847957751195,-0.8984209386400077
575,19,1.7541959468078263,-0.9146978564061521
576,0,1.3115684879421399,0.12262487837822411
576,1,1.6467521268546867,-0.4427901883243551
576,2,1.653162746724444,-0.4907291203041649
576,3,1.7758481137643825,0.6158687002501511
576,4,1.8570726273782663,-0.8611581284842481
576,5,1.6573081861860672,-0.6115093360591585
576,6,1.8011818881754327,0.7035648502032391
576,7,1.7528250303111856,-0.8363385053670943
576,8,1.5270295853491087,-0.4370898485970478
576,9,1.8135670468224712,-0.9637169703093426
576,10,1.6000713542701313,-0.4223584081070851
576,11,1.6683415391877876,0.6187417504145443
576,12,1.5802557518347007,-0.49183971427524786
576,13,1.687789088967498,-0.4137150797060149
576,14,1.8109071214762675,-0.8923482558607378
576,15,1.8102426806681837,-0.904100840888887
576,16,1.695097666882985,-0.8622759927355876
576,17,1.2814007322730165,0.06845813101967917
576,18,1.8575886815383493,-0.8998031595640935
576,19,1.7568954809879933,-0.9160618449020841
577,0,1.3147760459565587,0.12474015917424792
577,1,1.6495959594746936,-0.444618998699265
577,2,1.656004370195459,-0.4924976799433896
577,3,1.778549647486579,0.6175346408734906
577,4,1.859679082278262,-0.8625750142680653
577,5,1.6601302413705281,-0.6131663463353114
577,6,1.8038508676261589,0.7051455617460953
577,7,1.7555314453450928,-0.8377824299002181
577,8,1.529999915656339,-0.4389035132033402
577,9,1.8162024449642915,-0.9650388163628765
577,10,1.6029682407360935,-0.42419611151037545
577,11,1.6711674583011524,0.6203658623344457
577,12,1.5802557518347007,-0.49183971427524786
577,13,1.6905970860068822,-0.41557223233674706
577,14,1.8109071214762675,-0.8923482558607378
577,15,1.8128901660078085,-0.9054744829277201
577,16,1.6978653324438284,-0.8636777336433006
577,17,1.2846454685034536,0.07062100876719038
577,18,1.8601899731219047,-0.9011840034195393
577,19,1.7595923251291918,-0.9174244742071477
578,0,1.317980407772687,0.12685333218084627
578,1,1.6524369579677454,-0.44644598650531375
578,2,1.6588431628464293,-0.4942644777467738
578,3,1.7812484889805573,0.6191989212945833
578,4,1.8622769133160568,-0.864001520461358
578,5,1.6629494845088386,-0.6148217054781365
578,6,1.8065171872853751,0.7067246980189958
578,7,1.7582351633192215,-0.8392249155000178
578,8,1.5329672866960913,-0.4407153708999186
578,9,1.8188352168330009,-0.9663593451472311
578,10,1.6058622408419851,-0.4260319838879121
578,11,1.6739824212158758,0.6220024437607751
578,12,1.5802557518347007,-0.49183971427524786
578,13,1.693402284967588,-0.4174275343746526
578,14,1.8109071214762675,-0.8923482558607378
578,15,1.8155350136499633,-0.9068467564029296
578,16,1.7006240047396637,-0.8650903236870561
578,17,1.2878869718147334,0.07278173151398412
578,18,1.8627886731296812,-0.9025634715885711
578,19,1.7622864819309656,-0.9187857456853362
579,0,1.321181576598094,0.1289643995133074
579,1,1.655275125177684,-0.44827115357131786
579,2,1.6616706637332634,-0.4960430424964674
579,3,1.7839446409478608,0.6208615431793754
579,4,1.8648721555147754,-0.8654266050860722
579,5,1.665765918423064,-0.6164754151446499
579,6,1.80918084982207,0.7083022606026576
579,7,1.760936186939996,-0.8406659636104227
579,8,1.5359317014387064,-0.4425254235004543
579,9,1.8214653650640062,-0.9676785579842571
579,10,1.608753357484703,-0.427866027077405
579,11,1.6767868145644576,0.6236506798319983
579,12,1.5832445200839282,-0.4934709915404266
579,13,1.6962046886576223,-0.41928098767689054
579,14,1.8109071214762675,-0.8923482558607378
579,15,1.8181772262421432,-0.9082176626881622
579,16,1.7033799278597554,-0.8665015060035184
579,17,1.291125245451604,0.07494030142294597
579,18,1.86538478416298,-0.9039415654520379
579,19,1.7649779540901682,-0.9201456606992837
580,0,1.324379555637153,0.13107336328481178
580,1,1.658110463945518,-0.45009450172427146
580,2,1.664495346764548,-0.4978198347485559
580,3,1.7866381060873398,0.6225225081921529
580,4,1.8674648114722574,-0.8668502695687188
580,5,1.668579545932457,-0.6181274769902164
580,6,1.8118418579025726,0.709878251076222
580,7,1.7636345189111438,-0.8421055756739235
580,8,1.5388931628515665,-0.4443336728168118
580,9,1.824092892290089,-0.9689964561944877
580,10,1.611641593558258,-0.4296982429147333
580,11,1.6795884134425816,0.6252972734991662
580,12,1.5862183309975115,-0.4951224372641764
580,13,1.6990042998821941,-0.4211325940987696
580,14,1.8109071214762675,-0.8923482558607378
580,15,1.8208168064292056,-0.9095872031556965
580,16,1.7061331045627857,-0.8679112820052826
580,17,1.2943602926555804,0.07709672065480654
580,18,1.8679783088205109,-0.905318286389413
580,19,1.767666744300966,-0.9215042206102665
581,0,1.3275743480910438,0.13318022560643422
581,1,1.660942977109424,-0.4519160327893478
581,2,1.6673172147677935,-0.4995948562816101
581,3,1.7893288870951558,0.6241818179955437
581,4,1.8700548837837543,-0.8682725153343875
581,5,1.671390369853462,-0.6197778926685517
581,6,1.8145002141905542,0.7114526710172575
581,7,1.7663301619336977,-0.8435437531315734
581,8,1.5418516738990975,-0.44614012065905034
581,9,1.826717801141406,-0.9703130410971404
581,10,1.614526951953777,-0.4315286332339468
581,11,1.6823872206546513,0.6269422264105208
581,12,1.5891777299619105,-0.4967927155817718
581,13,1.701801121443717,-0.42298235549374946
581,14,1.8109071214762675,-0.8923482558607378
581,15,1.8234537568533729,-0.9109553791764441
581,16,1.708883537604687,-0.8693196531035357
581,17,1.2975921166649482,0.07925099136814358
581,18,1.8705692496983943,-0.9066936357787955
581,19,1.7703528552548404,-0.9228614267782043
582,0,1.330765957157757,0.13528498858714597
582,1,1.6637726675047504,-0.45373574858990123
582,2,1.6701362705676923,-0.5013681088724283
582,3,1.7920169866647833,0.6258394742505184
582,4,1.8726423750419308,-0.8696933438067477
582,5,1.6741983929997162,-0.6214266638317234
582,6,1.8171559213470323,0.7130255220017597
582,7,1.7690231187059993,-0.8449804974229892
582,8,1.544807237542772,-0.447944768835426
582,9,1.829340094245494,-0.9716283140101181
582,10,1.6174094355595068,-0.433357199867268
582,11,1.6851832390022754,0.6285855402126614
582,12,1.5921232477326883,-0.4984805755292543
582,13,1.704595156141812,-0.42483027371344323
582,14,1.8109071214762675,-0.8923482558607378
582,15,1.826088080154235,-0.9123221921199502
582,16,1.7116312297386453,-0.8707266207080585
582,17,1.3008207207147664,0.08140311571938419
582,18,1.873157609390165,-0.9080676149969114
582,19,1.7730362896405913,-0.9242172805616619
583,0,1.3339543860320966,0.13738765433381683
583,1,1.6665995379640204,-0.45555365094746914
583,2,1.6729525169861224,-0.5031395942960382
583,3,1.7947024074870124,0.6274954786163925
583,4,1.8752272878368683,-0.87111275640805
583,5,1.6770036181820536,-0.6230737921301531
583,6,1.8198089820303724,0.7145968056041542
583,7,1.7717133919237007,-0.8464158099863536
583,8,1.5477598567411117,-0.4497476191523934
583,9,1.8319597742272709,-0.9729422762500101
583,10,1.6202890472608162,-0.4351839446450939
583,11,1.687976471284271,0.6302272165505469
583,12,1.5950553994056964,-0.5001848453681047
583,13,1.7073864067733107,-0.4266763506076188
583,14,1.8109071214762675,-0.8923482558607378
583,15,1.828719778968752,-0.9136876433543962
583,16,1.7143761837151035,-0.8721321862272272
583,17,1.3040461080368706,0.08355309586280696
583,18,1.875743390486773,-0.9094402254191152
583,19,1.7757170501443391,-0.9255717833178502
584,0,1.3371396379056828,0.13948822495121732
584,1,1.6694235913169337,-0.4573697416817735
584,2,1.675765956842149,-0.5049093143256982
584,3,1.797385152249952,0.629149832750828
584,4,1.8778096247560672,-0.8725307545591278
584,5,1.6798060482085073,-0.6247192792126179
584,6,1.8224593988962907,0.7161665233972972
584,7,1.7744009842797681,-0.8478496922584157
584,8,1.5507095344496915,-0.45154867341460747
584,9,1.8345768437090386,-0.9742549291320939
584,10,1.6231657899401994,-0.4370088693959978
584,11,1.6907669202966664,0.6318672570674969
584,12,1.597974683666938,-0.5019044273007509
584,13,1.7101748761322575,-0.428520588024201
584,14,1.8109071214762675,-0.8923482558607378
584,15,1.8313488559312572,-0.9150517342465999
584,16,1.717118402281763,-0.8735363510680141
584,17,1.3072682818598769,0.08570093395054412
584,18,1.8783265955765884,-0.9108114684193914
584,19,1.7783951394495277,-0.9269249364026277
585,0,1.3403217159669558,0.14158670254202066
585,1,1.672244830390371,-0.459184022610723
585,2,1.6785765929520282,-0.5066772707328999
585,3,1.8000652236390324,0.6308025383098351
585,4,1.880389388384449,-0.8739473396793986
585,5,1.6826056858843126,-0.626363126726252
585,6,1.8251071745978573,0.717734676952478
585,7,1.7770858984644842,-0.8492821456744931
585,8,1.5536562736211417,-0.4533479334249253
585,9,1.8371913053104865,-0.9755662739703364
585,10,1.6260396664772785,-0.43883197594673123
585,11,1.6935545888327037,0.6335056634051935
585,12,1.6008815822787805,-0.503638292551338
585,13,1.712960567009913,-0.4303629878092733
585,14,1.8109071214762675,-0.8923482558607378
585,15,1.8339753136734591,-0.9164144661620177
585,16,1.7198578881835873,-0.8749391166359896
585,17,1.3104872454091843,0.0878466321325837
585,18,1.8809072272454017,-0.9121813453703556
585,19,1.781070560236927,-0.9282767411705023
586,0,1.343500623401179,0.14368308920680498
586,1,1.6750632580083948,-0.46099649555041455
586,2,1.6813844281292096,-0.5084434652873695
586,3,1.8027426243370077,0.6324535969477737
586,4,1.8829665813043597,-0.8753625131868658
586,5,1.6854025340119094,-0.6280053363165483
586,6,1.8277523117854981,0.7193012678394196
586,7,1.7797681371654506,-0.8507131716684732
586,8,1.5566000772051511,-0.4551454009844079
586,9,1.8398031616486932,-0.9768763120773949
586,10,1.6289106797488069,-0.44065326612222555
586,11,1.696339479682842,0.6351424372036831
586,12,1.6037765597658096,-0.5053854767873324
586,13,1.7157434821947568,-0.43220355180707964
586,14,1.8109071214762675,-0.8923482558607378
586,15,1.8365991548244445,-0.9177758404647457
586,16,1.7225946441628046,-0.8763404843353234
586,17,1.3137030019069784,0.0899901925567717
586,18,1.8834852880764277,-0.9135498576432558
586,19,1.783743315184636,-0.9296271989746316
587,0,1.346676363390442,0.14577738704405538
587,1,1.6778788769922544,-0.46280716231513536
587,2,1.6841894651843388,-0.5102078997570694
587,3,1.8054173570239584,0.6341030103173549
587,4,1.885541206095572,-0.8767762764981192
587,5,1.6881965953909457,-0.6296459096273602
587,6,1.830394813106998,0.7208662976262812
587,7,1.7824477030675907,-0.8521427716728143
587,8,1.55954094814847,-0.4569410778923221
587,9,1.8424124153381294,-0.9781850447646191
587,10,1.6317788326286715,-0.44247274174559403
587,11,1.6991215956347594,0.6367775801013779
587,12,1.6066600632685215,-0.5071450758587522
587,13,1.7185236244724895,-0.4340422818600264
587,14,1.8136637866641911,-0.8935020193125566
587,15,1.839220382010681,-0.9191358585175208
587,16,1.7253286729589101,-0.877740455568786
587,17,1.3169155545722349,0.09213161736881417
587,18,1.8860607806503078,-0.9149170066079743
587,19,1.786413406968085,-0.9309763111668253
588,0,1.3498489391136632,0.14786959815016607
588,1,1.6806916901603868,-0.4646160247173647
588,2,1.6869917069252607,-0.5119705759082002
588,3,1.8080894243772947,0.6357507800696434
588,4,1.8881132653352881,-0.8781886310283373
588,5,1.6881965953909457,-0.6296459096273602
588,6,1.8330346812075036,0.7224297678796591
588,7,1.785124598853153,-0.8535709471185474
588,8,1.562478889394913,-0.45873496594614216
588,9,1.8450190689906607,-0.9794924733420516
588,10,1.6346441279878963,-0.4442904046381336
588,11,1.701900939473357,0.6384110937350574
588,12,1.6095406933819425,-0.5089029215030917
588,13,1.7213009966260364,-0.4358791798086842
588,14,1.8164079603519698,-0.894677729511458
588,15,1.8418389978560195,-0.9204945216817223
588,16,1.7280599773086696,-0.8791390317377499
588,17,1.320124906620722,0.09427090871227949
588,18,1.8886279950979568,-0.9162935010625941
588,19,1.7890808382600385,-0.932324079097546
589,0,1.3530183537465945,0.1499597246194424
589,1,1.683501700328421,-0.46642308456777554
589,2,1.689791156157022,-0.5137314955052025
589,3,1.8107588290717587,0.6373969078540581
589,4,1.8906827615981414,-0.8795995781912884
589,5,1.6881965953909457,-0.6296459096273602
589,6,1.8356719187295254,0.7239916801645885
589,7,1.7877988272017125,-0.8549976994352776
589,8,1.5654139038853623,-0.4605270669415519
589,9,1.84762312521555,-0.9807985991184296
589,10,1.6375065686946446,-0.4461062566193265
589,11,1.7046775139807608,0.6400429797398706
589,12,1.6124184529895862,-0.5106590154799558
589,13,1.7240756014355496,-0.4377142474917896
589,14,1.8191399585361792,-0.8958741368231146
589,15,1.844455004981697,-0.9218518313173735
589,16,1.730788559946121,-0.8805362142421912
589,17,1.3233310612650042,0.09640806872860036
589,18,1.891192651220703,-0.9176686237891742
589,19,1.7917456117305977,-0.9336705041159107
590,0,1.3561846104618227,0.152047768544103
590,1,1.6863089103091797,-0.46822834367523664
