Time,ID,x,y
430,18,0.7266290684581457,0.31777615136778786
430,19,1.1234281872480631,-0.11152485370087005
431,0,1.114277595004959,0.3856382864746884
431,1,0.850035177668521,0.07834916671877976
431,2,0.9473784150757856,0.502432606295293
431,3,0.9725440496509367,0.4685140617634759
431,4,0.8267107727838696,0.4996172090892733
431,5,0.8521395074045685,-0.03580875745004194
431,6,0.8468538052222211,0.3165974364189181
431,7,1.065751191646549,0.14447009117537557
431,8,1.076083724772819,0.0018167054835459759
431,9,0.824808584497941,0.5452769765301266
431,10,0.9599579251827185,0.3708682782449187
431,11,0.9362743088899722,0.2650258052102943
431,12,0.754622568880425,0.23594240941430444
431,13,0.9265876735046485,0.3326540354728135
431,14,0.8581092995945196,0.1692460144695632
431,15,1.0325653014372294,0.03757209530846763
431,16,0.8408642072308588,-0.15470410107360213
431,17,0.7692913023470884,0.28372649187512505
431,18,0.7304016750381508,0.3196506706630532
431,19,1.1234281872480631,-0.11152485370087005
432,0,1.114277595004959,0.3856382864746884
432,1,0.8537030650342192,0.08047546636735876
432,2,0.9509183064819201,0.5041360067508412
432,3,0.9760612104576869,0.4702544713231046
432,4,0.8304342437570164,0.5011697330445904
432,5,0.8558249943322055,-0.033585465798788586
432,6,0.8468538052222211,0.3165974364189181
432,7,1.0691982351108043,0.14654896894709266
432,8,1.0795430518309352,0.004021687842698539
432,9,0.824808584497941,0.5452769765301266
432,10,0.9635906980544058,0.3725094201453512
432,11,0.9362743088899722,0.2650258052102943
432,12,0.7583812979122746,0.23788694962051748
432,13,0.9302582777155021,0.3343295260640606
432,14,0.861766109575144,0.1712743586075818
432,15,1.0325653014372294,0.03757209530846763
432,16,0.8445624214043626,-0.1523493751083282
432,17,0.7692913023470884,0.28372649187512505
432,18,0.7341705221329342,0.32152332195871697
432,19,1.1234281872480631,-0.11152485370087005
433,0,1.114277595004959,0.3856382864746884
433,1,0.8573672970285415,0.08259964697189492
433,2,0.9544546707707482,0.5058377099528477
433,3,0.9795748667043404,0.4719931467084292
433,4,0.8341412165133992,0.5027510729516947
433,5,0.8595068097896961,-0.03136438898348088
433,6,0.8468538052222211,0.3165974364189181
433,7,1.0726418432381455,0.1486257749011426
433,8,1.0829859600068061,0.006244695129951967
433,9,0.824808584497941,0.5452769765301266
433,10,0.9672048369975945,0.3741818218479702
433,11,0.9362743088899722,0.2650258052102943
433,12,0.7621362824703726,0.23982955266134845
433,13,0.933909742839031,0.33603691437126304
433,14,0.8654192758967149,0.17330068169596394
433,15,1.0325653014372294,0.03757209530846763
433,16,0.8482569502385244,-0.14999699567136007
433,17,0.7692913023470884,0.28372649187512505
433,18,0.7379356135151155,0.32339410712930494
433,19,1.1234281872480631,-0.11152485370087005
434,0,1.114277595004959,0.3856382864746884
434,1,0.8610278773193877,0.08472171065869509
434,2,0.9579875114821739,0.5075377176047189
434,3,0.9830850219080703,0.47373008965986535
434,4,0.8378323368106398,0.504359072597831
434,5,0.8631712552370999,-0.029122967957410324
434,6,0.8468538052222211,0.3165974364189181
434,7,1.076082019475628,0.15070051111641017
434,8,1.0864254367193897,0.008465486799621773
434,9,0.824808584497941,0.5452769765301266
434,10,0.970801080973564,0.375883151768996
434,11,0.9362743088899722,0.2650258052102943
434,12,0.7658875263134621,0.2417702204813449
434,13,0.9375428436163937,0.33777379203312463
434,14,0.8690688022160553,0.17532498576306096
434,15,1.0325653014372294,0.03757209530846763
434,16,0.8519477974315715,-0.14764696040796366
434,17,0.773175431610403,0.2853089123496579
434,18,0.7416969529535549,0.32526302804747487
434,19,1.1234281872480631,-0.11152485370087005
435,0,1.114277595004959,0.3856382864746884
435,1,0.8646848095710021,0.08684165955194711
435,2,0.9615168321525742,0.5092360314081642
435,3,0.9865916795825458,0.4754653019160947
435,4,0.8378323368106398,0.504359072597831
435,5,0.8668320483339295,-0.026883780954328845
435,6,0.8468538052222211,0.3165974364189181
435,7,1.0795187672668716,0.15277317966970838
435,8,1.089861485411606,0.010684065074722604
435,9,0.8285403543692478,0.5467538660268052
435,10,0.970801080973564,0.375883151768996
435,11,0.9362743088899722,0.2650258052102943
435,12,0.7696350331965421,0.24370895502311718
435,13,0.9411583393747652,0.33953792869265953
435,14,0.8727146921863448,0.1773472728352033
435,15,1.0325653014372294,0.03757209530846763
435,16,0.8556349666780453,-0.14529926696575135
435,17,0.7770370316006078,0.28693492069516785
435,18,0.7454545442133568,0.3271300865840185
435,19,1.1234281872480631,-0.11152485370087005
436,0,1.114277595004959,0.3856382864746884
436,1,0.8683380974439777,0.08895949577372192
436,2,0.9650426363148027,0.5109326530631974
436,3,0.9900948432379344,0.47719878521406645
436,4,0.8378323368106398,0.504359072597831
436,5,0.8704891927446423,-0.02464682573280805
436,6,0.8468538052222211,0.3165974364189181
436,7,1.082952090052064,0.15484378263578047
436,8,1.0932941095229427,0.0129004321760535
436,9,0.8322555030104078,0.548261533325631
436,10,0.970801080973564,0.375883151768996
436,11,0.9362743088899722,0.2650258052102943
436,12,0.7733670549921564,0.24566830728688815
436,13,0.9447569701838985,0.34132725830508526
436,14,0.8763569494571228,0.17936754493670223
436,15,1.0325653014372294,0.03757209530846763
436,16,0.8593184616688059,-0.14295391299467972
436,17,0.7808769449483676,0.2886011344814966
436,18,0.7492083910558738,0.3289952846078632
436,19,1.1234281872480631,-0.11152485370087005
437,0,1.114277595004959,0.3856382864746884
437,1,0.8719877445952592,0.09107522144397565
437,2,0.9685649274981927,0.5126275842681384
437,3,0.9935945163809063,0.47893054128899903
437,4,0.8378323368106398,0.504359072597831
437,5,0.8741426921300435,-0.02241210005365356
437,6,0.8468538052222211,0.3165974364189181
437,7,1.0863819912679649,0.15691232208730208
437,8,1.09672331248946,0.015114590322200108
437,9,0.8359546511409875,0.5497976982635676
437,10,0.970801080973564,0.375883151768996
437,11,0.9362743088899722,0.2650258052102943
437,12,0.777095357133504,0.2476257066914833
437,13,0.948339453940707,0.3431398665111956
437,14,0.8799955776742925,0.18138580408985217
437,15,1.0325653014372294,0.03757209530846763
437,16,0.8629982860910353,-0.1406108961470471
437,17,0.784696020584063,0.2903044314876449
437,18,0.7529584972387102,0.3308586239860741
437,19,1.1234281872480631,-0.11152485370087005
438,0,1.114277595004959,0.3856382864746884
438,1,0.8756337546781469,0.09318883868055178
438,2,0.9720837092285611,0.514320826719615
438,3,0.997090702514638,0.480660571874382
438,4,0.8378323368106398,0.504359072597831
438,5,0.8777925501472895,-0.02017960167990277
438,6,0.8468538052222211,0.3165974364189181
438,7,1.0898084743479086,0.1589788000948832
438,8,1.1001490977437935,0.01732654172953691
438,9,0.8396384110248547,0.5513602458742318
438,10,0.970801080973564,0.375883151768996
438,11,0.9362743088899722,0.2650258052102943
438,12,0.7808199433526188,0.2495811551962613
438,13,0.9519064842264183,0.344973979000937
438,14,0.8836305804801241,0.18340205231493245
438,15,1.0325653014372294,0.03757209530846763
438,16,0.8666744436282416,-0.13827021407749138
438,17,0.7884951042559681,0.2920419291324862
438,18,0.7567048665157261,0.33272010658385565
438,19,1.1234281872480631,-0.11152485370087005
439,0,1.1178077673397548,0.38717102237113354
439,1,0.8792761313423005,0.09530034959918324
439,2,0.975598985028212,0.5160123821125646
439,3,1.0005834051388152,0.4823888787019776
439,4,0.8378323368106398,0.504359072597831
439,5,0.8814387704498919,-0.017949328376822612
439,6,0.8468538052222211,0.3165974364189181
439,7,1.0932315427218082,0.16104321872707034
439,8,1.1035714687151577,0.019536288612229447
439,9,0.8433073826881711,0.552947214004641
439,10,0.970801080973564,0.375883151768996
439,11,0.9399899740353744,0.2666708937322648
439,12,0.7845408173778156,0.25153465475862813
439,13,0.9554587288042853,0.3468279507945491
439,14,0.8872619615132591,0.18541629163020956
439,15,1.0361856118562203,0.03952912858545499
439,16,0.870346937960262,-0.13593186444298747
439,17,0.7922750309953778,0.2938109654842845
439,18,0.7604475026370408,0.3345797342645538
439,19,1.126927251433752,-0.10932060446898598
440,0,1.121317660802907,0.38874037673060546
440,1,0.8829148782337427,0.09740975631349454
440,2,0.9791107584159398,0.5177022521402358
440,3,1.0040726277496363,0.4841154635018228
440,4,0.8378323368106398,0.504359072597831
440,5,0.8850813566877208,-0.015721277911907312
440,6,0.8506033055860067,0.3182829040664329
440,7,1.0966511998161583,0.16310558005034861
440,8,1.1035714687151577,0.019536288612229447
440,9,0.8469621509792299,0.5545567818651985
440,10,0.970801080973564,0.375883151768996
440,11,0.9436836489972189,0.26835514197681976
440,12,0.7882579829336928,0.2534862073340387
440,13,0.9554587288042853,0.3468279507945491
440,14,0.8908897244087134,0.18742852405193902
440,15,1.0397829546319453,0.04151966999084221
440,16,0.8740157727632668,-0.1335958449028451
440,17,0.7960366192087593,0.29560908175563194
440,18,0.7641864093490367,0.3364375088896577
440,19,1.1304046380875579,-0.10708990701988026
441,0,1.124807988186064,0.3903437089822323
441,1,0.8865499989948626,0.09951706093500386
441,2,0.9826190329070331,0.5193904384941901
441,3,1.007558373839817,0.48584032800223054
441,4,0.8378323368106398,0.504359072597831
441,5,0.8887203125070086,-0.013495448054876163
441,6,0.8543333540998511,0.32000128380565085
441,7,1.1000674490540392,0.16516588612914374
441,8,1.1035714687151577,0.019536288612229447
441,9,0.8506032833331696,0.5561872594497704
441,10,0.970801080973564,0.375883151768996
441,11,0.947356179609397,0.27007557683580885
441,12,0.7919714437411367,0.2554358148759991
441,13,0.9554587288042853,0.3468279507945491
441,14,0.8945138727978813,0.18943875159436746
441,15,1.043358357299536,0.043541092634243904
441,16,0.8776809517097635,-0.1312621531187064
441,17,0.7997806661255591,0.2974340061874959
441,18,0.7679215903943631,0.33829343231880155
441,19,1.13386140224347,-0.10483488820983514
442,0,1.128279464163688,0.3919785667851028
442,1,0.8901814972644199,0.1016222655731252
442,2,0.9861238120132781,0.5210769428643037
442,3,1.0110406468985924,0.48756347392979194
442,4,0.8378323368106398,0.504359072597831
442,5,0.8923556415503535,-0.011271836577671286
442,6,0.8580447505023288,0.32175005188052763
442,7,1.1034802938551198,0.1672241390258241
442,8,1.1035714687151577,0.019536288612229447
442,9,0.8542313281248336,0.5578370777646029
442,10,0.970801080973564,0.375883151768996
442,11,0.9510084085872043,0.2718294484509267
442,12,0.7956812035173254,0.25738347933606837
442,13,0.9554587288042853,0.3468279507945491
442,14,0.8981344103085389,0.19144697626973464
442,15,1.0469128193114459,0.04559097152261741
442,16,0.8813424784685996,-0.1289307867545436
442,17,0.8035079443718175,0.29928363922605483
442,18,0.7716530495119399,0.34014750640976654
442,19,1.1372985548090135,-0.10255751055734051
443,0,1.1317327990619042,0.39364267220040877
443,1,0.8938093766775476,0.1037253723351705
443,2,0.9896250992429623,0.5227617669387693
443,3,1.0145194504117212,0.48928490300937777
443,4,0.8378323368106398,0.504359072597831
443,5,0.8959873474567236,-0.009050441254455406
443,6,0.8617382784817115,0.32352687408787256
443,7,1.106889737635661,0.16928034080070287
443,8,1.1035714687151577,0.019536288612229447
443,9,0.8578557572780998,0.5594852519028083
443,10,0.970801080973564,0.375883151768996
443,11,0.9546411684317502,0.2736142128873395
443,12,0.7993872659757321,0.25932920266386056
443,13,0.9554587288042853,0.3468279507945491
443,14,0.9017513405648477,0.1934532000882754
443,15,1.0504473081700338,0.047667067287169254
443,16,0.885000356704967,-0.12660174347665673
443,17,0.8072191994752119,0.30115603989805745
443,18,0.7753807904369613,0.3419997330184827
443,19,1.1407170617025888,-0.10025958568205393
444,0,1.135168693831763,0.39533390885192354
444,1,0.8974336408657567,0.10582638332635166
444,2,0.9931228981008774,0.5244449124040973
444,3,1.0179947878614892,0.4910046169641402
444,4,0.8378323368106398,0.504359072597831
444,5,0.89961543386146,-0.006831259861609616
444,6,0.8654147015365735,0.3253295909703712
444,7,1.1102957838085192,0.17133449351204005
444,8,1.1035714687151577,0.019536288612229447
444,9,0.8614765744210253,0.5611317835142104
444,10,0.970801080973564,0.375883151768996
444,11,0.9582552758268866,0.27542751613040817
444,12,0.8030896348261287,0.26127298680704664
444,13,0.9554587288042853,0.3468279507945491
444,14,0.9053646671873585,0.19545742505822178
444,15,1.0539627566437584,0.04976731124917596
444,16,0.8886545900804056,-0.12427502095367113
444,17,0.8109151481373771,0.30304941329389423
444,18,0.7791048169008997,0.3438501139990306
444,19,1.1441178436058286,-0.09794278659278367
445,0,1.138587836042795,0.3970503100203106
445,1,0.8974336408657567,0.10582638332635166
445,2,0.9966172120883237,0.5261263809451179
445,3,1.0214666627267126,0.49272261751551466
445,4,0.8415731774714514,0.5058368847812177
445,5,0.9032399043962809,-0.00461429017773116
445,6,0.8690747598504853,0.32715620417983915
445,7,1.1136984357831503,0.17338659921604455
445,8,1.1035714687151577,0.019536288612229447
445,9,0.8650937831780515,0.5627766742469892
445,10,0.974433573831737,0.3774959398511224
445,11,0.9618515272860614,0.27726717932332223
445,12,0.8030896348261287,0.26127298680704664
445,13,0.9554587288042853,0.3468279507945491
445,14,0.9089743937930148,0.1974596531858049
445,15,1.0574600608753266,0.051889791722757504
445,16,0.8923051822528064,-0.12195061685653528
445,17,0.8146074140769214,0.3049409000918175
445,18,0.7828251326315092,0.34569865120364346
445,19,1.1475152373003537,-0.09562829573705725
446,0,1.1419908967386703,0.3987900476151878
446,1,0.8974336408657567,0.10582638332635166
446,2,1.0001080447031128,0.5278061742449829
446,3,1.0249350784827413,0.4944389063832213
446,4,0.8452962551026464,0.507348341422452
446,5,0.9068607626892847,-0.0023995299836312017
446,6,0.8727191680081706,0.3290048639265571
446,7,1.1170976969656121,0.17543665996687616
446,8,1.1035714687151577,0.019536288612229447
446,9,0.8687073871700081,0.5644199257476817
446,10,0.9780470037103774,0.3791415321572312
446,11,0.9654306958426773,0.27913118516282237
446,12,0.8030896348261287,0.26127298680704664
446,13,0.9554587288042853,0.3468279507945491
446,14,0.9125805239951564,0.19945988647525711
446,15,1.0609400792202202,0.05403274145717533
446,16,0.8959521368764158,-0.11962852885851841
446,17,0.8182960009898067,0.3068305021852074
446,18,0.7865417413528295,0.34754534648270885
446,19,1.1509092461869586,-0.09331611079806704
447,0,1.1453785280192292,0.4005514219687697
447,1,0.8974336408657567,0.10582638332635166
447,2,1.0035953994395717,0.5294842939851669
447,3,1.0284000386014631,0.496153485285267
447,4,0.8490022226181398,0.508890944934778
447,5,0.9104780123649543,-0.00018697706233260876
447,6,0.8763486134069526,0.33087385743360126
447,7,1.1204935707585684,0.17748467781664773
447,8,1.1035714687151577,0.019536288612229447
447,9,0.8723173900141161,0.5660615396611846
447,10,0.9816421096698499,0.38081749238054224
447,11,0.9689935286085698,0.28101766537143213
447,12,0.8030896348261287,0.26127298680704664
447,13,0.9554587288042853,0.3468279507945491
447,14,0.9161830614035233,0.2014581269288139
447,15,1.0644036316795953,0.056194526126532716
447,16,0.899595457601839,-0.11730875463520814
447,17,0.8219809125683122,0.3087182214655575
447,18,0.7902546467851896,0.34939020168477053
447,19,1.1542998736630494,-0.09100622946131365
448,0,1.1487513612325642,0.4023328523958768
448,1,0.8974336408657567,0.10582638332635166
448,2,1.0070792797885457,0.5311607418454696
448,3,1.0318615465513066,0.49786635593794687
448,4,0.8526917284265612,0.5104623798475014
448,5,0.9140916570441601,0.00202337080093227
448,6,0.8799744425320791,0.3327409887299661
448,7,1.1238860605612921,0.17953065481542713
448,8,1.1035714687151577,0.019536288612229447
448,9,0.875923795323992,0.5677015176307546
448,10,0.9852196203156842,0.38252156181612235
448,11,0.972540745051795,0.2829248891671733
448,12,0.8030896348261287,0.26127298680704664
448,13,0.9554587288042853,0.3468279507945491
448,14,0.9197820096242589,0.2034543765467159
448,15,1.0678637329186988,0.05835415670838573
448,16,0.9032351480760437,-0.1149912918645082
448,17,0.8256621525010379,0.31060405982247663
448,18,0.7939638526452115,0.3512332186565304
448,19,1.1576871231226478,-0.08869864941460359
449,0,1.1521100056775957,0.40413286846682067
449,1,0.8974336408657567,0.10582638332635166
449,2,1.0105596892374027,0.5328355195040168
449,3,1.0353196057972445,0.49957752005584616
449,4,0.8563654115416632,0.5120604990944192
449,5,0.9177017003441639,0.004231515818723821
449,6,0.8835966590130088,0.3346062596846519
449,7,1.127275169769669,0.18157459301123935
449,8,1.1071163461912878,0.021535384650499034
449,9,0.8795266067096511,0.5693398612980116
449,10,0.9887802494335803,0.38425164592080774
449,11,0.9760730358676574,0.28485125265516975
449,12,0.8030896348261287,0.26127298680704664
449,13,0.9591543518650101,0.3483661474196663
449,14,0.9233773722599139,0.20544863732721094
449,15,1.0713203864010958,0.060511635364526695
449,16,0.9068712119423634,-0.11267613822663608
449,17,0.8293397244729087,0.31248801914369084
449,18,0.7976693626458139,0.3530743992428502
449,19,1.1610709979563936,-0.08639336834804699
450,0,1.1554550477320538,0.4059501019419036
450,1,0.8974336408657567,0.10582638332635166
450,2,1.0140366312700357,0.5345086286372626
450,3,1.0387742198007974,0.5012869793518419
450,4,0.8600238977262064,0.5136833113296769
450,5,0.9213081458786226,0.006437460201397379
450,6,0.8872152664755838,0.33646967216479673
450,7,1.1306609017762006,0.18361649445006853
450,8,1.1071163461912878,0.021535384650499034
450,9,0.883125827777511,0.5709765723029391
450,10,0.9887802494335803,0.38425164592080774
450,11,0.9796018069606848,0.28677569663372865
450,12,0.8030896348261287,0.26127298680704664
450,13,0.9628286227972271,0.34994471060680366
450,14,0.9269691529094498,0.20744091126655603
450,15,1.0747735955868996,0.06266696425459387
450,16,0.9105036528405018,-0.11036329140412073
450,17,0.8330136321651777,0.3143701013150453
450,18,0.8013711804962158,0.35491374528675357
450,19,1.1644515015515489,-0.08409038395405523
451,0,1.1587967569415134,0.4077655248097058
451,1,0.8974336408657567,0.10582638332635166
451,2,1.0175101093668673,0.5361800709199908
451,3,1.0422253920200375,0.5029947355371044
451,4,0.8636677965031295,0.515328969204686
451,5,0.9249109972575918,0.008641206157105438
451,6,0.8908302685420338,0.3383312280356782
451,7,1.1340432599700079,0.18565636117586
451,8,1.1071163461912878,0.021535384650499034
451,9,0.8867214621303956,0.5726116522838863
451,10,0.9887802494335803,0.38425164592080774
451,11,0.9831270618631804,0.28869822302922027
451,12,0.8030896348261287,0.26127298680704664
451,13,0.9664823023421787,0.35156063344335975
451,14,0.9305573551682427,0.20943120035901933
451,15,1.0782233639327758,0.06482014553607358
451,16,0.9141324744065358,-0.10805274908180018
451,17,0.83668387925543,0.316250308220506
451,18,0.8050693099019407,0.3567512586294277
451,19,1.167828637292001,-0.08178969392733867
452,0,1.1621351366510289,0.4095791388874672
452,1,0.8974336408657567,0.10582638332635166
452,2,1.0209801270048522,0.5378498480253169
452,3,1.0456731259095915,0.5047007903210993
452,4,0.8672976988922787,0.5169957585407229
452,5,0.9285102580875294,0.01084275589179987
452,6,0.8944416688309795,0.3401909291607157
452,7,1.137422247736835,0.18769419523052241
452,8,1.1071163461912878,0.021535384650499034
452,9,0.8903135133675384,0.5742451028775701
452,10,0.9887802494335803,0.38425164592080774
452,11,0.9866488041039281,0.2906188337660955
452,12,0.8030896348261287,0.26127298680704664
452,13,0.9701161572184704,0.35321113086907063
452,14,0.9341419826280863,0.21141950659688216
452,15,1.0816696948919462,0.06697118136430243
452,16,0.9177576802729192,-0.10574450894681933
452,17,0.8403504694175867,0.318128641742162
452,18,0.8087637545648196,0.3585869411102252
452,19,1.1712024085582664,-0.07949129596490435
453,0,1.1654701902023215,0.41139094599061743
453,1,0.8974336408657567,0.10582638332635166
453,2,1.0244466876574818,0.5395179616246893
453,3,1.0491174249206443,0.5064051454115891
453,4,0.8709141757519737,0.5186820883338039
453,5,0.9321059319712988,0.013042111609234125
453,6,0.898049470957436,0.3420487774014718
453,7,1.1407978684590518,0.18972999865392962
453,8,1.1071163461912878,0.021535384650499034
453,9,0.8939019850845863,0.5758769257190761
453,10,0.9887802494335803,0.38425164592080774
453,11,0.9901670372081951,0.2925375307668875
453,12,0.8030896348261287,0.26127298680704664
453,13,0.9737309521783315,0.35489362285531356
453,14,0.9377230388771964,0.21340583197044102
453,15,1.0851125919141913,0.06912007389246937
453,16,0.9213792740684866,-0.10343856868862752
453,17,0.8440134063219081,0.32000510376022695
453,18,0.8124545181829954,0.3604207945666661
453,19,1.1745728187274933,-0.07719518776605366
454,0,1.1688019209337832,0.41320094793277706
454,1,0.9011898069511604,0.10767186306221975
454,2,1.0279097947947866,0.5411844133878916
454,3,1.0525582925009427,0.5081078025146349
454,4,0.8745270488283222,0.52036673771596
454,5,0.9356980225081731,0.015239275510965438
454,6,0.9016536785328169,0.34390477461765445
454,7,1.1441701255156582,0.19176377348392282
454,8,1.1071163461912878,0.021535384650499034
454,9,0.897486880873603,0.5775071224418604
454,10,0.9887802494335803,0.38425164592080774
454,11,0.9936817646977363,0.2944543159522139
454,12,0.8069336905787983,0.26290829434201957
454,13,0.977327443621972,0.35660571881829384
454,14,0.9413005275002139,0.21539017846800956
454,15,1.0885520584458543,0.07126682527161793
454,16,0.9249972594184572,-0.1011349259989763
454,17,0.8476726936349976,0.3218796961530412
454,18,0.816141604450926,0.36225282083443944
454,19,1.1779398711734654,-0.07490136703238004
455,0,1.1721303321804797,0.4150091465257598
455,1,0.9049228121138075,0.10955458601326422
455,2,1.03136945188334,0.5428492049830433
455,3,1.0559957320947984,0.5098087633345983
455,4,0.8781363217378138,0.5220497083735267
455,5,0.9392865332938387,0.017434249796357035
455,6,0.9016536785328169,0.34390477461765445
455,7,1.1475390222822865,0.19379552175631265
455,8,1.1071163461912878,0.021535384650499034
455,9,0.9010682043230726,0.5791356946777517
455,10,0.9887802494335803,0.38425164592080774
455,11,0.9971929900907973,0.29636919124077854
455,12,0.8107554629771523,0.264584788080535
455,13,0.9809063745249277,0.358345203197862
455,14,0.9448744520782082,0.21737254807592057
455,15,1.0919880979298449,0.07341143765064835
455,16,0.9286116399444377,-0.09883357857191707
455,17,0.8476726936349976,0.3218796961530412
455,18,0.8198250170593884,0.3640830217474053
455,19,1.1813035692666056,-0.07260983146776667
456,0,1.1754554272741538,0.41681554357957434
456,1,0.9086336568761182,0.11147161866041984
456,2,1.0348256623862626,0.5445123380766027
456,3,1.0594297471430918,0.5115080295741427
456,4,0.8817419980933341,0.5237310019911594
456,5,0.9428714679203982,0.019627036662580335
456,6,0.9016536785328169,0.34390477461765445
456,7,1.150904562131206,0.19582524550488112
456,8,1.1071163461912878,0.021535384650499034
456,9,0.9046459590179033,0.5807626440569523
456,10,0.9887802494335803,0.38425164592080774
456,11,1.0007007169021183,0.29828215854937346
456,12,0.8145558186406882,0.26629927345862286
456,13,0.9844684704689008,0.3601100221310088
456,14,0.9484448161886814,0.21935294277852796
456,15,1.0954207138056415,0.07555391317631974
456,16,0.9322224192644267,-0.0965345241037988
456,17,0.8476726936349976,0.3218796961530412
456,18,0.8235047596954822,0.3659113991375967
456,19,1.1846639163739792,-0.07032057877838423
457,0,1.1787772095432292,0.4186201409024258
457,1,0.9123233223467937,0.11342025515726337
457,2,1.0382784297632242,0.5461738143333675
457,3,1.0628603410832755,0.513205602934235
457,4,0.8853440815041688,0.5254106202518347
457,5,0.9464528299763748,0.021817638304617144
457,6,0.9016536785328169,0.34390477461765445
457,7,1.1542667484313252,0.19785294676138368
457,8,1.1071163461912878,0.021535384650499034
457,9,0.9082201485394313,0.5823879722080402
457,10,0.9887802494335803,0.38425164592080774
457,11,1.0042049486429372,0.3001932197928808
457,12,0.8183356228270448,0.26804880112082363
457,13,0.9880144365972966,0.361898271148551
457,14,0.9520116234055714,0.22133136455820876
457,15,1.0988499095092965,0.07769425399325218
457,16,0.9358296009928178,-0.09423776029326571
457,17,0.8476726936349976,0.3218796961530412
457,18,0.8271808360426335,0.3677379548352211
457,19,1.1880209158592965,-0.06803360667268853
458,0,1.182095682312813,0.42042294030071786
458,1,0.9159927645923125,0.11539799891171451
458,2,1.0417277574704482,0.5478336354164771
458,3,1.0662875173493773,0.5149014851141481
458,4,0.8889425755760068,0.5270885648368521
458,5,0.9500306230467154,0.024006056915261864
458,6,0.9016536785328169,0.34390477461765445
458,7,1.1576255845481958,0.1998786275555513
458,8,1.1071163461912878,0.021535384650499034
458,9,0.9117907764654238,0.5840116807579704
458,10,0.9887802494335803,0.38425164592080774
458,11,1.0077056888209934,0.30210237688427477
458,12,0.8220957313806804,0.26983064749943203
458,13,0.9915449553430581,0.36370818382454845
458,14,0.9555748772992558,0.22330781539536512
458,15,1.102275688473438,0.07983246224392895
458,16,0.9394331887404033,-0.09194328484125497
458,17,0.8476726936349976,0.3218796961530412
458,18,0.8308532497805982,0.36956269066866254
458,19,1.1913745710829176,-0.06574891286141823
459,0,1.1854108489046997,0.4222239435790545
459,1,0.9196429103982758,0.1174025456690187
459,2,1.0451736489607153,0.5494918029874141
459,3,1.069711279372004,0.5165956778114617
459,4,0.8925374839109442,0.5287648374258357
459,5,0.9536048507127943,0.02619229468512367
459,6,0.9016536785328169,0.34390477461765445
459,7,1.160981073844016,0.20190228991509243
459,8,1.1071163461912878,0.021535384650499034
459,9,0.9153578463700828,0.5856337713320768
459,10,0.9887802494335803,0.38425164592080774
459,11,1.0112029409405312,0.3040096317346235
459,12,0.8258369843964829,0.2716422969054648
459,13,0.9950606847990847,0.3655381213101147
459,14,0.9591345814365553,0.22528229726842627
459,15,1.1056980541272738,0.0819685400686986
459,16,0.9430331861143781,-0.08965109545099441
459,17,0.8476726936349976,0.3218796961530412
459,18,0.8345220045854661,0.37138560846448343
459,19,1.1947248854018546,-0.06346649505759262
460,0,1.1887227126373743,0.42402315254024187
460,1,0.9232746541793905,0.1194317679871288
460,2,1.048616107683366,0.5511483187060057
460,3,1.073131630578345,0.5182881827220641
460,4,0.896128810107488,0.5304394396967361
460,5,0.9571755165524171,0.028376353802628724
460,6,0.9016536785328169,0.34390477461765445
460,7,1.1643332196776344,0.2039239358656951
460,8,1.1106424935354378,0.023559254903966723
460,9,0.9189213618240487,0.5872542455540738
460,10,0.9923803068253506,0.3858886331826165
460,11,1.0146967085023035,0.3059149862530909
460,12,0.8295602013137952,0.2734814250357223
460,13,0.9985622576209772,0.36738656268614933
460,14,0.962690739380737,0.22725481215385052
460,15,1.1091170098965957,0.08410248960577713
460,16,0.9430331861143781,-0.08965109545099441
460,17,0.8476726936349976,0.3218796961530412
460,18,0.8381871041296644,0.3732067100474263
460,19,1.1980586003389735,-0.061167004845930205
461,0,1.1920312768260157,0.42582056898528975
461,1,0.9268888558346383,0.12148370099878618
461,2,1.0520460459312333,0.5528219455282856
461,3,1.0765485743921748,0.5199790015401546
461,4,0.899716557760559,0.5321123733258318
461,5,0.9607426241398236,0.030558236454022343
461,6,0.9016536785328169,0.34390477461765445
461,7,1.1676820254045517,0.20594356743102887
461,8,1.1141469049185493,0.025612574746640936
461,9,0.922481326394404,0.5888731050460575
461,10,0.9959620736798789,0.3875560018543193
461,11,1.018186995003575,0.3078184423469387
461,12,0.8332661771997121,0.2753458837995166
461,13,1.00206034111882,0.3692331620867987
461,14,0.9662433546915187,0.22922536202612714
461,15,1.1125325592037814,0.0862343129912501
461,16,0.9430331861143781,-0.08965109545099441
461,17,0.8476726936349976,0.3218796961530412
461,18,0.8418485520819612,0.3750259972404155
461,19,1.2013889926561354,-0.05886980647151611
462,0,1.1953365447825,0.42761619471341383
462,1,0.9304863393763084,0.1235565293591599
462,2,1.0554725657695296,0.5544939043491223
462,3,1.0799621142338576,0.5216681359582445
462,4,0.9033007304614963,0.533783639987731
462,5,0.9643061770456921,0.03273794482337121
462,6,0.9016536785328169,0.34390477461765445
462,7,1.1710274943769259,0.20796118663274693
462,8,1.1176305742877304,0.027693043921040487
462,9,0.926037743644677,0.5904903514285078
462,10,0.9995262723205408,0.3892515007747985
462,11,1.0216738039381257,0.3097200019215285
462,12,0.8369556800175714,0.2772336873701382
462,13,1.0055549387941982,0.37107792136051054
462,14,0.9697809438274685,0.2312145174575935
