Time,ID,x,y
184,0,0.3359413020324283,-0.22973659444603
184,1,0.4028074375320831,-0.07097006744654213
184,2,0.49257217581129376,-0.20506139470291074
184,3,0.34870598032053474,0.08979127161625941
184,4,0.34162537058467524,0.24153453739145125
184,5,0.5664731704655105,-0.26664705109982995
184,6,0.3399631570506047,0.3625419864775121
184,7,0.4341090992066771,-0.3025255683045987
184,8,0.42354538577327305,0.27246541058068696
184,9,0.60278466768584,-0.2920427345694824
184,10,0.3623220557947042,0.22386029286469425
184,11,0.4638285479986935,0.28902497561181756
184,12,0.47132765831564666,-0.3028865103545646
184,13,0.4927663566596415,-0.39778100256025
184,14,0.5242116107730368,-0.3873996872419829
184,15,0.3060266888453135,0.4009016235854551
184,16,0.5056236433311854,0.1940581142957639
184,17,0.4789156343409261,0.015214769157594631
184,18,0.3515463096483386,0.0620105010432174
184,19,0.49661718233239815,-0.2468577002652412
185,0,0.3359413020324283,-0.22973659444603
185,1,0.4028074375320831,-0.07097006744654213
185,2,0.49257217581129376,-0.20506139470291074
185,3,0.34870598032053474,0.08979127161625941
185,4,0.34162537058467524,0.24153453739145125
185,5,0.5704940711889191,-0.2642699041808371
185,6,0.3399631570506047,0.3625419864775121
185,7,0.4341090992066771,-0.3025255683045987
185,8,0.42354538577327305,0.27246541058068696
185,9,0.60278466768584,-0.2920427345694824
185,10,0.3665038228363987,0.22147812839241784
185,11,0.4638285479986935,0.28902497561181756
185,12,0.47132765831564666,-0.3028865103545646
185,13,0.4927663566596415,-0.39778100256025
185,14,0.5282539925105745,-0.38485405331199973
185,15,0.3060266888453135,0.4009016235854551
185,16,0.5096234958124964,0.19604416631558672
185,17,0.4789156343409261,0.015214769157594631
185,18,0.3515463096483386,0.0620105010432174
185,19,0.49661718233239815,-0.2468577002652412
186,0,0.34022098402207185,-0.2314071999892174
186,1,0.4028074375320831,-0.07097006744654213
186,2,0.49257217581129376,-0.20506139470291074
186,3,0.34870598032053474,0.08979127161625941
186,4,0.34162537058467524,0.24153453739145125
186,5,0.574492697085742,-0.26186448033685805
186,6,0.3399631570506047,0.3625419864775121
186,7,0.4341090992066771,-0.3025255683045987
186,8,0.42354538577327305,0.27246541058068696
186,9,0.60278466768584,-0.2920427345694824
186,10,0.3706814228031564,0.21909833771518278
186,11,0.4638285479986935,0.28902497561181756
186,12,0.47132765831564666,-0.3028865103545646
186,13,0.4927663566596415,-0.39778100256025
186,14,0.5322923471842483,-0.3823109553697276
186,15,0.3060266888453135,0.4009016235854551
186,16,0.5136193618042132,0.1980282389184816
186,17,0.4789156343409261,0.015214769157594631
186,18,0.3515463096483386,0.0620105010432174
186,19,0.49661718233239815,-0.2468577002652412
187,0,0.34447801557709495,-0.23312258106295472
187,1,0.4028074375320831,-0.07097006744654213
187,2,0.49681830613384986,-0.20305800089767934
187,3,0.34870598032053474,0.08979127161625941
187,4,0.3459012372158854,0.2392673566848517
187,5,0.5784702726483105,-0.25943330301834616
187,6,0.3399631570506047,0.3625419864775121
187,7,0.4341090992066771,-0.3025255683045987
187,8,0.42354538577327305,0.27246541058068696
187,9,0.60278466768584,-0.2920427345694824
187,10,0.374854859876759,0.21672091845081629
187,11,0.4638285479986935,0.28902497561181756
187,12,0.47132765831564666,-0.3028865103545646
187,13,0.4927663566596415,-0.39778100256025
187,14,0.5363266788364555,-0.379770390869523
187,15,0.310485293078471,0.398727126004248
187,16,0.5176112453062014,0.20001033409050714
187,17,0.4789156343409261,0.015214769157594631
187,18,0.3515463096483386,0.0620105010432174
187,19,0.49661718233239815,-0.2468577002652412
188,0,0.34871336474846404,-0.23487897968439242
188,1,0.4028074375320831,-0.07097006744654213
188,2,0.5010332409473531,-0.20100030097487087
188,3,0.34870598032053474,0.08979127161625941
188,4,0.3501521029551942,0.23696371411939418
188,5,0.5824438851704172,-0.2570045479929954
188,6,0.3399631570506047,0.3625419864775121
188,7,0.4341090992066771,-0.3025255683045987
188,8,0.42354538577327305,0.27246541058068696
188,9,0.60278466768584,-0.2920427345694824
188,10,0.37902413823482106,0.21434586821951931
188,11,0.46811570982899775,0.2869402249188956
188,12,0.47132765831564666,-0.3028865103545646
188,13,0.49704577614487827,-0.39558827238036964
188,14,0.5403569915055657,-0.3772323572682784
188,15,0.3149089360354669,0.3964931832074844
188,16,0.5215991503143403,0.20199045381574257
188,17,0.4789156343409261,0.015214769157594631
188,18,0.3515463096483386,0.0620105010432174
188,19,0.49661718233239815,-0.2468577002652412
189,0,0.3529279926974985,-0.23667294951689394
189,1,0.4028074375320831,-0.07097006744654213
189,2,0.505218437954382,-0.19889304800473342
189,3,0.34870598032053474,0.08979127161625941
189,4,0.35437933990636655,0.2346269155797974
189,5,0.5864135386296523,-0.2545782128296195
189,6,0.3399631570506047,0.3625419864775121
189,7,0.4341090992066771,-0.3025255683045987
189,8,0.42354538577327305,0.27246541058068696
189,9,0.60278466768584,-0.2920427345694824
189,10,0.3831892620507944,0.21197318464386428
189,11,0.4723702523427114,0.28480011882644507
189,12,0.47132765831564666,-0.3028865103545646
189,13,0.5012907019039485,-0.39333958947135433
189,14,0.5443659374468212,-0.3746695048320985
189,15,0.3192993994259869,0.39420528892915796
189,16,0.5255830808205268,0.2039686000762897
189,17,0.4789156343409261,0.015214769157594631
189,18,0.3515463096483386,0.0620105010432174
189,19,0.49661718233239815,-0.2468577002652412
190,0,0.3529279926974985,-0.23667294951689394
190,1,0.4028074375320831,-0.07097006744654213
190,2,0.5093753431750455,-0.19674058042812448
190,3,0.34870598032053474,0.08979127161625941
190,4,0.35437933990636655,0.2346269155797974
190,5,0.5903792369996426,-0.25215429509945475
190,6,0.3399631570506047,0.3625419864775121
190,7,0.4341090992066771,-0.3025255683045987
190,8,0.42354538577327305,0.27246541058068696
190,9,0.60278466768584,-0.2920427345694824
190,10,0.387350235493972,0.20960286534879258
190,11,0.4723702523427114,0.28480011882644507
190,12,0.47132765831564666,-0.3028865103545646
190,13,0.5012907019039485,-0.39333958947135433
190,14,0.5443659374468212,-0.3746695048320985
190,15,0.32365843996100174,0.39186843010244043
190,16,0.5295630408126794,0.20594477485227486
190,17,0.4789156343409261,0.015214769157594631
190,18,0.3557910407473706,0.05991903039541024
190,19,0.49661718233239815,-0.2468577002652412
191,0,0.3529279926974985,-0.23667294951689394
191,1,0.4028074375320831,-0.07097006744654213
191,2,0.5135053759934841,-0.1945468595149072
191,3,0.34870598032053474,0.08979127161625941
191,4,0.35437933990636655,0.2346269155797974
191,5,0.5943409842500561,-0.249732792376157
191,6,0.3399631570506047,0.3625419864775121
191,7,0.4341090992066771,-0.3025255683045987
191,8,0.42354538577327305,0.27246541058068696
191,9,0.60278466768584,-0.2920427345694824
191,10,0.39150706272949237,0.20723490796161226
191,11,0.4723702523427114,0.28480011882644507
191,12,0.47132765831564666,-0.3028865103545646
191,13,0.5012907019039485,-0.39333958947135433
191,14,0.5443659374468212,-0.3746695048320985
191,15,0.3279877714624664,0.3894871353993126
191,16,0.5335390342747417,0.20791898012185095
191,17,0.4789156343409261,0.015214769157594631
191,18,0.3600128861644227,0.057792168018926796
191,19,0.49661718233239815,-0.2468577002652412
192,0,0.3529279926974985,-0.23667294951689394
192,1,0.4028074375320831,-0.07097006744654213
192,2,0.5176099178970845,-0.192315503479941
192,3,0.34870598032053474,0.08979127161625941
192,4,0.35437933990636655,0.2346269155797974
192,5,0.5982987843466058,-0.24731370223579968
192,6,0.3399631570506047,0.3625419864775121
192,7,0.4341090992066771,-0.3025255683045987
192,8,0.42354538577327305,0.27246541058068696
192,9,0.60278466768584,-0.2920427345694824
192,10,0.3956597479183437,0.20486931011199566
192,11,0.4723702523427114,0.28480011882644507
192,12,0.47132765831564666,-0.3028865103545646
192,13,0.5012907019039485,-0.39333958947135433
192,14,0.5443659374468212,-0.3746695048320985
192,15,0.33228905179423035,0.3870655191434656
192,16,0.5375110651866872,0.20989121786119938
192,17,0.4789156343409261,0.015214769157594631
192,18,0.3642130329671007,0.05563303270710566
192,19,0.49661718233239815,-0.2468577002652412
193,0,0.3529279926974985,-0.23667294951689394
193,1,0.4028074375320831,-0.07097006744654213
193,2,0.5216903042141374,-0.1900498185036031
193,3,0.34870598032053474,0.08979127161625941
193,4,0.35437933990636655,0.2346269155797974
193,5,0.6022526412510534,-0.24489702225687118
193,6,0.3442579766376468,0.3601610065642832
193,7,0.4341090992066771,-0.3025255683045987
193,8,0.42354538577327305,0.27246541058068696
193,9,0.60278466768584,-0.2920427345694824
193,10,0.3998082952173678,0.202506069431977
193,11,0.4723702523427114,0.28480011882644507
193,12,0.47132765831564666,-0.3028865103545646
193,13,0.5012907019039485,-0.39333958947135433
193,14,0.5443659374468212,-0.3746695048320985
193,15,0.3365638736492874,0.3846073209731063
193,16,0.5414791375245228,0.21186149004453209
193,17,0.4789156343409261,0.015214769157594631
193,18,0.36839261977796417,0.053444475978069846
193,19,0.49661718233239815,-0.2468577002652412
194,0,0.3529279926974985,-0.23667294951689394
194,1,0.4028074375320831,-0.07097006744654213
194,2,0.5257478182750681,-0.18775282690361908
194,3,0.34870598032053474,0.08979127161625941
194,4,0.35437933990636655,0.2346269155797974
194,5,0.6062025589212134,-0.24248275002027248
194,6,0.3485261399552604,0.3577424445215716
194,7,0.4341090992066771,-0.3025255683045987
194,8,0.42354538577327305,0.27246541058068696
194,9,0.60278466768584,-0.2920427345694824
194,10,0.40395270877926476,0.20014518355595004
194,11,0.4723702523427114,0.28480011882644507
194,12,0.47132765831564666,-0.3028865103545646
194,13,0.5012907019039485,-0.39333958947135433
194,14,0.5443659374468212,-0.3746695048320985
194,15,0.34081375840433215,0.3821159416241726
194,16,0.5454432552602928,0.21382979864409346
194,17,0.4789156343409261,0.015214769157594631
194,18,0.3725527336803442,0.051229106021119755
194,19,0.49661718233239815,-0.2468577002652412
195,0,0.3529279926974985,-0.23667294951689394
195,1,0.4028074375320831,-0.07097006744654213
195,2,0.5297836875221931,-0.18542729269815175
195,3,0.34870598032053474,0.08979127161625941
195,4,0.35437933990636655,0.2346269155797974
195,5,0.6101485413109575,-0.2400708831093147
195,6,0.3527691595798391,0.35528977038037807
195,7,0.4341090992066771,-0.3025255683045987
195,8,0.42354538577327305,0.27246541058068696
195,9,0.60278466768584,-0.2920427345694824
195,10,0.40395270877926476,0.20014518355595004
195,11,0.4723702523427114,0.28480011882644507
195,12,0.47132765831564666,-0.3028865103545646
195,13,0.5012907019039485,-0.39333958947135433
195,14,0.5443659374468212,-0.3746695048320985
195,15,0.34504015239784935,0.3795944751892063
195,16,0.5454432552602928,0.21382979864409346
195,17,0.4789156343409261,0.015214769157594631
195,18,0.3725527336803442,0.051229106021119755
195,19,0.49661718233239815,-0.2468577002652412
196,0,0.3529279926974985,-0.23667294951689394
196,1,0.4028074375320831,-0.07097006744654213
196,2,0.5337990811762279,-0.1830757447889805
196,3,0.34870598032053474,0.08979127161625941
196,4,0.35437933990636655,0.2346269155797974
196,5,0.6140905923702179,-0.23766141910971672
196,6,0.3569884767842287,0.3528061425581047
196,7,0.4341090992066771,-0.3025255683045987
196,8,0.42354538577327305,0.27246541058068696
196,9,0.60278466768584,-0.2920427345694824
196,10,0.40395270877926476,0.20014518355595004
196,11,0.4723702523427114,0.28480011882644507
196,12,0.47132765831564666,-0.3028865103545646
196,13,0.5012907019039485,-0.39333958947135433
196,14,0.5443659374468212,-0.3746695048320985
196,15,0.34924442510771514,0.3770457381863715
196,16,0.5454432552602928,0.21382979864409346
196,17,0.4789156343409261,0.015214769157594631
196,18,0.3725527336803442,0.051229106021119755
196,19,0.49661718233239815,-0.2468577002652412
197,0,0.3529279926974985,-0.23667294951689394
197,1,0.4028074375320831,-0.07097006744654213
197,2,0.5378104740803971,-0.1807265398518295
197,3,0.34870598032053474,0.08979127161625941
197,4,0.35437933990636655,0.2346269155797974
197,5,0.6180287160449914,-0.2352543556096027
197,6,0.3611854590279906,0.3502944372616637
197,7,0.4341090992066771,-0.3025255683045987
197,8,0.42354538577327305,0.27246541058068696
197,9,0.60278466768584,-0.2920427345694824
197,10,0.40395270877926476,0.20014518355595004
197,11,0.4723702523427114,0.28480011882644507
197,12,0.47132765831564666,-0.3028865103545646
197,13,0.5012907019039485,-0.39333958947135433
197,14,0.5443659374468212,-0.3746695048320985
197,15,0.353444507261325,0.3744995416052764
197,16,0.5454432552602928,0.21382979864409346
197,17,0.4789156343409261,0.015214769157594631
197,18,0.3725527336803442,0.051229106021119755
197,19,0.49661718233239815,-0.2468577002652412
198,0,0.3529279926974985,-0.23667294951689394
198,1,0.4028074375320831,-0.07097006744654213
198,2,0.5418178702501089,-0.17837967553514225
198,3,0.34870598032053474,0.08979127161625941
198,4,0.35437933990636655,0.2346269155797974
198,5,0.6219629162773439,-0.2328496901994997
198,6,0.36537825891015824,0.34778523492071733
198,7,0.4341090992066771,-0.3025255683045987
198,8,0.4277474579417979,0.27016551023580493
198,9,0.60278466768584,-0.2920427345694824
198,10,0.40395270877926476,0.20014518355595004
198,11,0.4723702523427114,0.28480011882644507
198,12,0.47132765831564666,-0.3028865103545646
198,13,0.5012907019039485,-0.39333958947135433
198,14,0.5443659374468212,-0.3746695048320985
198,15,0.3576404030629653,0.37195588289717574
198,16,0.5454432552602928,0.21382979864409346
198,17,0.4789156343409261,0.015214769157594631
198,18,0.3725527336803442,0.051229106021119755
198,19,0.49661718233239815,-0.2468577002652412
199,0,0.3529279926974985,-0.23667294951689394
199,1,0.40702006385662365,-0.07286131235023179
199,2,0.5458212736967707,-0.17603514948970533
199,3,0.34870598032053474,0.08979127161625941
199,4,0.35437933990636655,0.2346269155797974
199,5,0.6258931970054136,-0.2304474204723353
199,6,0.3695668806277284,0.3452785330235516
199,7,0.4341090992066771,-0.3025255683045987
199,8,0.4319242043665142,0.26782966324601315
199,9,0.60278466768584,-0.2920427345694824
199,10,0.40395270877926476,0.20014518355595004
199,11,0.4723702523427114,0.28480011882644507
199,12,0.47132765831564666,-0.3028865103545646
199,13,0.5012907019039485,-0.39333958947135433
199,14,0.5443659374468212,-0.3746695048320985
199,15,0.3618321167127319,0.36941475951586467
199,16,0.5454432552602928,0.21382979864409346
199,17,0.48309092515774016,0.013284975717497927
199,18,0.3725527336803442,0.051229106021119755
199,19,0.5008593398964587,-0.24479756671277922
200,0,0.3529279926974985,-0.23667294951689394
200,1,0.41120946048584056,-0.07479256315517029
200,2,0.5498206884277934,-0.17369295936864584
200,3,0.34870598032053474,0.08979127161625941
200,4,0.35437933990636655,0.2346269155797974
200,5,0.6258931970054136,-0.2304474204723353
200,6,0.37375132837351555,0.34277432906095545
200,7,0.4341090992066771,-0.3025255683045987
200,8,0.4319242043665142,0.26782966324601315
200,9,0.60278466768584,-0.2920427345694824
200,10,0.40395270877926476,0.20014518355595004
200,11,0.47654432524731405,0.2825168023002297
200,12,0.47132765831564666,-0.3028865103545646
200,13,0.5054304380409801,-0.3909120364677962
200,14,0.5443659374468212,-0.3746695048320985
200,15,0.3660196524065343,0.36687616891767616
200,16,0.5454432552602928,0.21382979864409346
200,17,0.48724069607291937,0.011311473209061772
200,18,0.3725527336803442,0.051229106021119755
200,19,0.5050699955578214,-0.2426841309369572
201,0,0.3529279926974985,-0.23667294951689394
201,1,0.4153767310601524,-0.07676040622939856
201,2,0.5538161184465951,-0.1713531028274292
201,3,0.34870598032053474,0.08979127161625941
201,4,0.35437933990636655,0.2346269155797974
201,5,0.6258931970054136,-0.2304474204723353
201,6,0.37793160633615597,0.34027262052621826
201,7,0.4341090992066771,-0.3025255683045987
201,8,0.4319242043665142,0.26782966324601315
201,9,0.6067453569850051,-0.293797770094731
201,10,0.40395270877926476,0.20014518355595004
201,11,0.48069190325433236,0.2801953551076223
201,12,0.47132765831564666,-0.3028865103545646
201,13,0.5095436408834401,-0.38844905715126976
201,14,0.5443659374468212,-0.3746695048320985
201,15,0.3702030143360998,0.3643401085614785
201,16,0.5454432552602928,0.21382979864409346
201,17,0.4913661508122297,0.009297991752158851
201,18,0.3725527336803442,0.051229106021119755
201,19,0.5092506627907896,-0.2405220885534314
202,0,0.3529279926974985,-0.23667294951689394
202,1,0.4195229500949189,-0.07876171409733958
202,2,0.5578075677526051,-0.16901557752385668
202,3,0.34870598032053474,0.08979127161625941
202,4,0.35437933990636655,0.2346269155797974
202,5,0.6258931970054136,-0.2304474204723353
202,6,0.38210771870011206,0.3377734049151273
202,7,0.4341090992066771,-0.3025255683045987
202,8,0.4319242043665142,0.26782966324601315
202,9,0.6106873417349626,-0.2955840258566739
202,10,0.40395270877926476,0.20014518355595004
202,11,0.4848144209819046,0.27783919156871273
202,12,0.47132765831564666,-0.3028865103545646
202,13,0.5136318065456686,-0.3859538765434085
202,14,0.5443659374468212,-0.3746695048320985
202,15,0.37438220668897787,0.3618065759086729
202,16,0.5454432552602928,0.21382979864409346
202,17,0.49546846763010627,0.0072479471269595586
202,18,0.3725527336803442,0.051229106021119755
202,19,0.5134028355444068,-0.23831572316217073
203,0,0.3529279926974985,-0.23667294951689394
203,1,0.42364915682931753,-0.08079362048788982
203,2,0.561795040341268,-0.1666803811180632
203,3,0.34870598032053474,0.08979127161625941
203,4,0.35437933990636655,0.2346269155797974
203,5,0.6258931970054136,-0.2304474204723353
203,6,0.38627966964567634,0.3352766797259653
203,7,0.4341090992066771,-0.3025255683045987
203,8,0.4319242043665142,0.26782966324601315
203,9,0.6146114510192827,-0.2973989921818993
203,10,0.40395270877926476,0.20014518355595004
203,11,0.48891325313912143,0.2754514274140549
203,12,0.47132765831564666,-0.3028865103545646
203,13,0.5176963594346707,-0.3834294348669084
203,14,0.5443659374468212,-0.3746695048320985
203,15,0.3785572336485441,0.35927556842319053
203,16,0.5454432552602928,0.21382979864409346
203,17,0.4995487911965677,0.005164468321190012
203,18,0.3725527336803442,0.051229106021119755
203,19,0.5175279743018355,-0.23606894387897276
204,0,0.3529279926974985,-0.23667294951689394
204,1,0.4277563508488962,-0.08285349759639649
204,2,0.5657785402040479,-0.1643475112725148
204,3,0.353024877548479,0.08781520288361605
204,4,0.35858949082678493,0.23641914995952548
204,5,0.6258931970054136,-0.2304474204723353
204,6,0.39044746334897584,0.3327824424595079
204,7,0.4341090992066771,-0.3025255683045987
204,8,0.4319242043665142,0.26782966324601315
204,9,0.6185184887792569,-0.29924035559298207
204,10,0.40821153142096944,0.19800811522487463
204,11,0.4929897109306363,0.2730349072099509
204,12,0.47132765831564666,-0.3028865103545646
204,13,0.5217386505076305,-0.38087841404472855
204,14,0.5443659374468212,-0.3746695048320985
204,15,0.38272809939400465,0.35674708357149043
204,16,0.5454432552602928,0.21382979864409346
204,17,0.5036082266664839,0.0030504226400495022
204,18,0.3768404872140946,0.049283513964464176
204,19,0.5216274957083306,-0.23378531946806824
205,0,0.3529279926974985,-0.23667294951689394
205,1,0.4277563508488962,-0.08285349759639649
205,2,0.5657785402040479,-0.1643475112725148
205,3,0.35731656241840903,0.08579170106101058
205,4,0.35858949082678493,0.23641914995952548
205,5,0.6258931970054136,-0.2304474204723353
205,6,0.39461110398197613,0.3302906906190211
205,7,0.4341090992066771,-0.3025255683045987
205,8,0.4319242043665142,0.26782966324601315
205,9,0.6224092307385488,-0.30110598284052875
205,10,0.40821153142096944,0.19800811522487463
205,11,0.49704504008576034,0.2705922291716843
205,12,0.47132765831564666,-0.3028865103545646
205,13,0.5257769137576057,-0.3783299351128075
205,14,0.5443659374468212,-0.3746695048320985
205,15,0.3868948081004002,0.3542211188225568
205,16,0.5454432552602928,0.21382979864409346
205,17,0.5076478355189051,0.0009084385736398319
205,18,0.3811017562583671,0.04729155445171665
205,19,0.5257027650875946,-0.2314681093371528
206,0,0.3529279926974985,-0.23667294951689394
206,1,0.4277563508488962,-0.08285349759639649
206,2,0.5657785402040479,-0.1643475112725148
206,3,0.36158235690308677,0.08372493309362666
206,4,0.35858949082678493,0.23641914995952548
206,5,0.6258931970054136,-0.2304474204723353
206,6,0.39877059571248563,0.32780142171025894
206,7,0.4341090992066771,-0.3025255683045987
206,8,0.4319242043665142,0.26782966324601315
206,9,0.6262844222621394,-0.3029939062676052
206,10,0.40821153142096944,0.19800811522487463
206,11,0.5010963281116124,0.26815198525832956
206,12,0.47132765831564666,-0.3028865103545646
206,13,0.529811153226902,-0.3757839955201152
206,14,0.5443659374468212,-0.3746695048320985
206,15,0.39105736393861035,0.35169767164789645
206,16,0.5454432552602928,0.21382979864409346
206,17,0.5116686328243897,-0.0012590733907216064
206,18,0.38533781052714083,0.04525726444416836
206,19,0.5297550912844268,-0.2291202916529287
207,0,0.3529279926974985,-0.23667294951689394
207,1,0.4277563508488962,-0.08285349759639649
207,2,0.5657785402040479,-0.1643475112725148
207,3,0.3658235561228684,0.08161870369062793
207,4,0.35858949082678493,0.23641914995952548
207,5,0.6258931970054136,-0.2304474204723353
207,6,0.4029259427041596,0.32531463324146076
207,7,0.4341090992066771,-0.3025255683045987
207,8,0.4319242043665142,0.26782966324601315
207,9,0.6301557516201326,-0.30487994811725094
207,10,0.40821153142096944,0.19800811522487463
207,11,0.5051435790635359,0.26571417302720013
207,12,0.47132765831564666,-0.3028865103545646
207,13,0.533841372953797,-0.37324059271816373
207,14,0.5443659374468212,-0.3746695048320985
207,15,0.3952157710753575,0.3491767395215363
207,16,0.5454432552602928,0.21382979864409346
207,17,0.5156854238514413,-0.0034244256698822925
207,18,0.3895498944416929,0.043184333324223896
207,19,0.5337857233701359,-0.22674458882593554
208,0,0.3529279926974985,-0.23667294951689394
208,1,0.4277563508488962,-0.08285349759639649
208,2,0.5657785402040479,-0.1643475112725148
208,3,0.3700414183928296,0.07947648804296943
208,4,0.35858949082678493,0.23641914995952548
208,5,0.6258931970054136,-0.2304474204723353
208,6,0.40707714911650444,0.3228303227233489
208,7,0.4341090992066771,-0.3025255683045987
208,8,0.4319242043665142,0.26782966324601315
208,9,0.6340232226877329,-0.3067641102773957
208,10,0.40821153142096944,0.19800811522487463
208,11,0.509186796992833,0.26327879003804355
208,12,0.47132765831564666,-0.3028865103545646
208,13,0.5378675769725446,-0.3706997241610044
208,14,0.5443659374468212,-0.3746695048320985
208,15,0.3993700336732113,0.3466583199200207
208,16,0.5454432552602928,0.21382979864409346
208,17,0.5196982126208719,-0.005587620431361982
208,18,0.39373921767063114,0.041076133980912484
208,19,0.5377958488292617,-0.2243434906003623
209,0,0.3529279926974985,-0.23667294951689394
209,1,0.4277563508488962,-0.08285349759639649
209,2,0.5657785402040479,-0.1643475112725148
209,3,0.3742371579857347,0.07730146156291468
209,4,0.35858949082678493,0.23641914995952548
209,5,0.6258931970054136,-0.2304474204723353
209,6,0.4112242191048819,0.320348487669126
209,7,0.4341090992066771,-0.3025255683045987
209,8,0.43618515367236155,0.2656616717870247
209,9,0.6378868393362828,-0.30864639463408766
209,10,0.40821153142096944,0.19800811522487463
209,11,0.5132259859467687,0.2608458338530391
209,12,0.47557152614450093,-0.3007104793617653
209,13,0.5418897693133791,-0.3681613873052252
209,14,0.5443659374468212,-0.3746695048320985
209,15,0.4035201558905927,0.34414241032240933
209,16,0.5454432552602928,0.21382979864409346
209,17,0.5237070031494868,-0.007748659840520756
209,18,0.3979069482235949,0.03893575109388414
209,19,0.5418019781093947,-0.22194478512244412
210,0,0.3529279926974985,-0.23667294951689394
210,1,0.4277563508488962,-0.08285349759639649
210,2,0.5657785402040479,-0.1643475112725148
210,3,0.3742371579857347,0.07730146156291468
210,4,0.35858949082678493,0.23641914995952548
210,5,0.6258931970054136,-0.2304474204723353
210,6,0.41536715682051306,0.31786912559447283
210,7,0.4341090992066771,-0.3025255683045987
210,8,0.43618515367236155,0.2656616717870247
210,9,0.6378868393362828,-0.30864639463408766
210,10,0.40821153142096944,0.19800811522487463
210,11,0.5172611499685753,0.25841530203679525
210,12,0.47557152614450093,-0.3007104793617653
210,13,0.5418897693133791,-0.3681613873052252
210,14,0.5443659374468212,-0.3746695048320985
210,15,0.4035201558905927,0.34414241032240933
210,16,0.5454432552602928,0.21382979864409346
210,17,0.5277117994500893,-0.009907546060561183
210,18,0.3979069482235949,0.03893575109388414
210,19,0.5418019781093947,-0.22194478512244412
211,0,0.3529279926974985,-0.23667294951689394
211,1,0.4277563508488962,-0.08285349759639649
211,2,0.5657785402040479,-0.1643475112725148
211,3,0.3742371579857347,0.07730146156291468
211,4,0.35858949082678493,0.23641914995952548
211,5,0.6258931970054136,-0.2304474204723353
211,6,0.41950596641048266,0.31539223401754546
211,7,0.43823553301961576,-0.30425166325455827
211,8,0.43618515367236155,0.2656616717870247
211,9,0.6378868393362828,-0.30864639463408766
211,10,0.40821153142096944,0.19800811522487463
211,11,0.5212922930974558,0.2559871921563472
211,12,0.47557152614450093,-0.3007104793617653
211,13,0.5418897693133791,-0.3681613873052252
211,14,0.5443659374468212,-0.3746695048320985
211,15,0.4035201558905927,0.34414241032240933
211,16,0.5454432552602928,0.21382979864409346
211,17,0.5317126055314845,-0.012064281252530486
211,18,0.3979069482235949,0.03893575109388414
211,19,0.5418019781093947,-0.22194478512244412
212,0,0.3529279926974985,-0.23667294951689394
212,1,0.4277563508488962,-0.08285349759639649
212,2,0.5657785402040479,-0.1643475112725148
212,3,0.3742371579857347,0.07730146156291468
212,4,0.35858949082678493,0.23641914995952548
212,5,0.6258931970054136,-0.2304474204723353
212,6,0.42364065201774315,0.312917810458973
212,7,0.44234289570261687,-0.30601141130898585
212,8,0.43618515367236155,0.2656616717870247
212,9,0.6378868393362828,-0.30864639463408766
212,10,0.40821153142096944,0.19800811522487463
212,11,0.5253194193685885,0.2535615017811546
212,12,0.47557152614450093,-0.3007104793617653
212,13,0.5418897693133791,-0.3681613873052252
212,14,0.5443659374468212,-0.3746695048320985
212,15,0.4035201558905927,0.34414241032240933
212,16,0.5454432552602928,0.21382979864409346
212,17,0.5357094253984831,-0.01421886757532271
212,18,0.3979069482235949,0.03893575109388414
212,19,0.5418019781093947,-0.22194478512244412
213,0,0.3529279926974985,-0.23667294951689394
213,1,0.4277563508488962,-0.08285349759639649
213,2,0.5657785402040479,-0.1643475112725148
213,3,0.3742371579857347,0.07730146156291468
213,4,0.35858949082678493,0.23641914995952548
213,5,0.6258931970054136,-0.2304474204723353
213,6,0.42777121778111893,0.3104458524418551
213,7,0.4464320405655858,-0.307802041917893
213,8,0.43618515367236155,0.2656616717870247
213,9,0.6378868393362828,-0.30864639463408766
213,10,0.40821153142096944,0.19800811522487463
213,11,0.5293425328131307,0.2511382284830991
213,12,0.47557152614450093,-0.3007104793617653
213,13,0.5418897693133791,-0.3681613873052252
213,14,0.5443659374468212,-0.3746695048320985
213,15,0.4035201558905927,0.34414241032240933
213,16,0.5454432552602928,0.21382979864409346
213,17,0.5397022630519057,-0.016371307185680875
213,18,0.3979069482235949,0.03893575109388414
213,19,0.5418019781093947,-0.22194478512244412
214,0,0.3529279926974985,-0.23667294951689394
214,1,0.43198484295270406,-0.08463954273565157
214,2,0.5698757299760775,-0.16223063932759502
214,3,0.3742371579857347,0.07730146156291468
214,4,0.35858949082678493,0.23641914995952548
214,5,0.6258931970054136,-0.2304474204723353
214,6,0.4318976678353103,0.3079763574917592
214,7,0.4505037967148043,-0.3096210069654588
214,8,0.43618515367236155,0.2656616717870247
214,9,0.6378868393362828,-0.30864639463408766
214,10,0.40821153142096944,0.19800811522487463
214,11,0.533361637458223,0.2487173698364816
214,12,0.47557152614450093,-0.3007104793617653
214,13,0.5418897693133791,-0.3681613873052252
214,14,0.5443659374468212,-0.3746695048320985
214,15,0.4035201558905927,0.34414241032240933
214,16,0.5454432552602928,0.21382979864409346
214,17,0.5436911224885869,-0.018521602238199146
214,18,0.3979069482235949,0.03893575109388414
214,19,0.5418019781093947,-0.22194478512244412
215,0,0.3529279926974985,-0.23667294951689394
215,1,0.43198484295270406,-0.08463954273565157
215,2,0.5698757299760775,-0.16223063932759502
