Time,Commitment,Opinion,Neighbors
0,1,1,5
2830,2,2;2;2;2;2,9;9;9;9;9
2835,2,2;2;2;2;2,9;9;9;9;9
2840,2,2;2;2;2;2,9;9;9;9;9
2845,2,2;2;2;2;2,9;9;9;9;9
2850,2,2;2;2;2;2,9;9;9;9;9
2855,2,2;2;2;2;2,9;9;9;9;9
2860,2,2;2;2;2;2,9;9;9;9;9
2865,2,2;2;2;2;2,9;9;9;9;9
2870,1,2;2;0;0;0,9;9;9;9;9
2875,2,0;0;2;2;2,9;9;9;9;9
2880,2,2;2;2;2;2,9;9;9;9;9
2885,2,2;2;2;2;2,9;9;9;9;9
2890,2,2;2;2;2;2,9;9;9;9;9
2895,2,2;2;2;2;2,9;9;9;9;9
2900,2,2;2;2;2;2,9;9;9;9;9
2905,2,2;2;2;2;2,9;9;9;9;9
2910,2,2;2;2;2;2,9;9;9;9;9
2915,2,2;2;2;2;2,9;9;9;9;9
2920,2,2;2;2;2;2,9;9;9;9;9
2925,2,2;2;2;2;2,9;9;9;9;9
2930,2,2;2;2;2;2,9;9;9;9;9
2935,2,2;2;2;2;2,9;9;9;9;9
2940,2,2;2;2;2;2,9;9;9;9;9
2945,2,2;2;2;2;2,9;9;9;9;9
2950,2,2;2;2;2;2,9;9;9;9;9
2955,1,2;2;0;0;0,9;9;9;9;9
2960,2,0;0;2;2;2,9;9;9;9;9
2965,2,2;2;2;2;2,9;9;9;9;9
2970,2,2;2;2;2;2,9;9;9;9;9
2975,2,2;2;2;2;2,9;9;9;9;9
2980,2,2;2;2;2;2,9;9;9;9;9
2985,2,2;2;2;2;2,9;9;9;9;9
2990,2,2;2;2;2;2,9;9;9;9;9
2995,2,2;2;2;2;2,9;9;9;9;9
3000,2,2;2;2;2;2,9;9;9;9;9
3005,2,2;2;2;2;2,9;9;9;9;9
3010,2,2;2;2;2;2,9;9;9;9;9
3015,2,2;2;2;2;2,9;9;9;9;9
3020,2,2;2;2;2;2,9;9;9;9;9
3025,2,2;2;2;2;2,9;9;9;9;9
3030,2,2;2;2;2;2,9;9;9;9;9
3035,2,2;2;2;2;2,9;9;9;9;9
3040,2,2;2;2;2;2,9;9;9;9;9
3045,2,2;2;2;2;2,9;9;9;9;9
3050,2,2;2;2;2;2,9;9;9;9;9
3055,2,2;2;2;2;2,9;9;9;9;9
3060,2,2;2;2;2;2,9;9;9;9;9
3065,2,2;2;2;2;2,9;9;9;9;9
3070,2,2;2;2;2;2,9;9;9;9;9
3075,2,2;2;2;2;2,9;9;9;9;9
3080,2,2;2;2;2;2,9;9;9;9;9
3085,2,2;2;2;2;2,9;9;9;9;9
3090,2,2;2;2;2;2,9;9;9;9;9
3095,2,2;2;2;2;2,9;9;9;9;9
3100,2,2;2;2;2;2,9;9;9;9;9
3105,2,2;2;2;2;2,9;9;9;9;9
3110,2,2;2;2;2;2,9;9;9;9;9
3115,2,2;2;2;2;2,9;9;9;9;9
3120,2,2;2;2;2;2,9;9;9;9;9
3125,2,2;2;2;2;2,9;9;9;9;9
3130,2,2;2;2;2;2,9;9;9;9;9
3135,2,2;2;2;2;2,9;9;9;9;9
3140,2,2;2;2;2;2,9;9;9;9;9
3145,2,2;2;2;2;2,9;9;9;9;9
3150,2,2;2;2;2;2,9;9;9;9;9
3155,2,2;2;2;2;2,9;9;9;9;9
3160,2,2;2;2;2;2,9;9;9;9;9
3165,2,2;2;2;2;2,9;9;9;9;9
3170,2,2;2;2;2;2,9;9;9;9;9
3175,2,2;2;2;2;2,9;9;9;9;9
3180,2,2;2;2;2;2,9;9;9;9;9
3185,2,2;2;2;2;2,9;9;9;9;9
3190,1,2;2;0;0;0,9;9;9;9;9
3195,2,0;0;2;2;2,9;9;9;9;9
3200,2,2;2;2;2;2,9;9;9;9;9
3205,2,2;2;2;2;2,9;9;9;9;9
3210,2,2;2;2;2;2,9;9;9;9;9
3215,2,2;2;2;2;2,9;9;9;9;9
3220,2,2;2;2;2;2,9;9;9;9;9
3225,2,2;2;2;2;2,9;9;9;9;9
3230,2,2;2;2;2;2,9;9;9;9;9
3235,2,2;2;2;2;2,9;9;9;9;9
3240,2,2;2;2;2;2,9;9;9;9;9
3245,2,2;2;2;2;2,9;9;9;9;9
3250,2,2;2;2;2;2,9;9;9;9;9
3255,2,2;2;2;2;2,9;9;9;9;9
3260,2,2;2;2;2;2,9;9;9;9;9
3265,2,2;2;2;2;2,9;9;9;9;9
3270,2,2;2;2;2;2,9;9;9;9;9
3275,2,2;2;2;2;2,9;9;9;9;9
3280,2,2;2;2;2;2,9;9;9;9;9
3285,2,2;2;2;2;2,9;9;9;9;9
3290,2,2;2;2;2;2,9;9;9;9;9
3295,2,2;2;2;2;2,9;9;9;9;9
3300,2,2;2;2;2;2,9;9;9;9;9
3305,2,2;2;2;2;2,9;9;9;9;9
3310,2,2;2;2;2;2,9;9;9;9;9
3315,2,2;2;2;2;2,9;9;9;9;9
3320,2,2;2;2;2;2,9;9;9;9;9
3325,2,2;2;2;2;2,9;9;9;9;9
3330,2,2;2;2;2;2,9;9;9;9;9
3335,2,2;2;2;2;2,9;9;9;9;9
3340,2,2;2;2;2;2,9;9;9;9;9
3345,2,2;2;2;2;2,9;9;9;9;9
3350,2,2;2;2;2;2,9;9;9;9;9
3355,2,2;2;2;2;2,9;9;9;9;9
3360,2,2;2;2;2;2,9;9;9;9;9
3365,2,2;2;2;2;2,9;9;9;9;9
3370,2,2;2;2;2;2,9;9;9;9;9
3375,2,2;2;2;2;2,9;9;9;9;9
3380,2,2;2;2;2;2,9;9;9;9;9
3385,2,2;2;2;2;2,9;9;9;9;9
3390,2,2;2;2;2;2,9;8;8;8;8
3395,2,2;2;2;2;2,8;8;8;8;8
3400,2,2;2;2;2;2,8;8;8;8;8
3405,2,2;2;2;2;2,8;8;8;8;8
3410,2,2;2;2;2;2,8;8;8;8;8
3415,2,2;2;2;2;2,8;8;8;8;8
3420,2,2;2;2;2;2,8;8;8;8;8
3425,2,2;2;2;2;2,8;8;8;8;8
3430,2,2;2;2;2;2,8;8;8;8;8
3435,2,2;2;2;2;2,8;8;8;8;7
3440,2,2;2;2;2;2,6;6;6;6;6
3445,2,2;2;2;2;2,6;6;6;6;6
3450,2,2;2;2;2;2,6;6;6;6;6
3455,2,2;2;2;2;2,6;6;6;6;6
3460,2,2;2;2;2;2,6;6;6;6;6
3465,2,2;2;2;2;2,6;6;6;6;6
3470,2,2;2;2;2;2,6;6;6;6;6
3475,2,2;2;2;2;2,6;6;6;6;6
3480,2,2;2;2;2;2,6;6;6;6;6
3485,2,2;2;2;2;2,6;6;6;6;6
3490,2,2;2;2;2;2,6;6;6;6;6
3495,2,2;2;2;2;2,6;6;6;6;6
3500,2,2;2;2;2;2,6;6;6;6;6
3505,1,2;2;0;0;0,6;6;6;6;6
3510,2,0;0;2;2;2,6;6;6;6;6
3515,2,2;2;2;2;2,6;6;6;6;6
3520,2,2;2;2;2;2,6;6;6;6;6
3525,2,2;2;2;2;2,6;6;6;6;6
3530,2,2;2;2;2;2,6;6;6;6;6
3535,1,2;2;0;0;0,6;6;6;6;6
3540,2,0;0;2;2;2,6;6;6;6;6
3545,2,2;2;2;2;2,6;6;6;7;7
3550,2,2;2;2;2;2,7;7;7;7;7
3555,2,2;2;2;2;2,7;7;7;7;7
3560,2,2;2;2;2;2,7;7;7;7;7
3565,2,2;2;2;2;2,7;7;7;7;7
3570,2,2;2;2;2;2,7;7;7;7;7
3575,2,2;2;2;2;2,7;7;7;7;7
3580,2,2;2;2;2;2,7;7;7;7;7
3585,2,2;2;2;2;2,7;7;7;7;7
3590,2,2;2;2;2;2,7;7;8;8;8
3595,2,2;2;2;2;2,8;8;8;8;8
3600,2,2;2;2;2;2,8;8;8;8;8
3605,2,2;2;2;2;2,8;8;8;8;8
3610,2,2;2;2;2;2,8;8;8;8;8
3615,2,2;2;2;2;2,8;8;8;8;8
3620,2,2;2;2;2;2,8;8;8;8;8
3625,2,2;2;2;2;2,8;8;8;8;8
3630,2,2;2;2;2;2,8;8;8;8;8
3635,2,2;2;2;2;2,8;8;8;8;8
3640,2,2;2;2;2;2,8;8;8;8;8
3645,2,2;2;2;2;2,8;8;8;8;8
3650,2,2;2;2;2;2,8;8;8;8;8
3655,2,2;2;2;2;2,8;8;8;8;8
3660,2,2;2;2;2;2,8;8;8;8;8
3665,2,2;2;2;2;2,8;8;8;8;8
3670,2,2;2;2;2;2,8;8;8;8;8
3675,2,2;2;2;2;2,8;8;8;8;8
3680,2,2;2;2;2;2,8;8;8;8;8
3685,2,2;2;2;2;2,8;8;8;8;8
3690,2,2;2;2;2;2,8;8;8;8;8
3695,1,2;2;0;0;0,8;8;8;8;8
3700,2,0;0;2;2;2,8;8;8;8;8
3705,2,2;2;2;2;2,8;8;8;8;8
3710,2,2;2;2;2;2,8;8;8;8;8
3715,2,2;2;2;2;2,8;8;8;8;8
3720,2,2;2;2;2;2,8;8;8;8;8
3725,2,2;2;2;2;2,8;8;8;8;8
3730,2,2;2;2;2;2,8;8;8;8;8
3735,2,2;2;2;2;2,8;8;8;8;8
3740,2,2;2;2;2;2,8;8;8;8;8
3745,2,2;2;2;2;2,8;8;8;8;8
3750,2,2;2;2;2;2,8;8;8;8;8
3755,2,2;2;2;2;2,8;8;8;8;8
3760,2,2;2;2;2;2,8;8;8;8;8
3765,2,2;2;2;2;2,8;8;8;8;8
3770,2,2;2;2;2;2,8;8;8;8;8
3775,2,2;2;2;2;2,8;8;8;8;8
3780,2,2;2;2;2;2,8;8;8;8;8
3785,2,2;2;2;2;2,8;8;8;8;8
3790,2,2;2;2;2;2,7;7;7;7;7
3795,2,2;2;2;2;2,7;7;7;7;7
3800,2,2;2;2;2;2,7;7;7;7;7
3805,2,2;2;2;2;2,7;7;7;7;7
3810,2,2;2;2;2;2,7;7;7;7;7
3815,2,2;2;2;2;2,7;7;7;7;7
3820,2,2;2;2;2;2,7;7;7;7;7
3825,2,2;2;2;2;2,7;7;7;7;7
3830,1,2;2;0;0;0,7;7;7;7;7
3835,1,0;0;0;0;0,7;7;7;7;7
3840,2,0;0;2;2;2,7;7;7;7;7
3845,2,2;2;2;2;2,7;7;7;7;7
3850,2,2;2;2;2;2,7;7;7;7;7
3855,2,2;2;2;2;2,7;7;7;7;7
3860,2,2;2;2;2;2,7;7;7;7;7
3865,2,2;2;2;2;2,7;7;7;7;7
3870,2,2;2;2;2;2,7;7;7;7;7
3875,2,2;2;2;2;2,7;7;7;7;7
3880,2,2;2;2;2;2,7;7;7;7;7
3885,2,2;2;2;2;2,7;7;7;7;7
3890,2,2;2;2;2;2,7;7;7;7;7
3895,2,2;2;2;2;2,7;7;7;7;7
3900,2,2;2;2;2;2,7;7;7;7;7
3905,2,2;2;2;2;2,7;7;7;7;7
3910,2,2;2;2;2;2,7;7;7;7;7
3915,2,2;2;2;2;2,7;7;7;7;7
3920,2,2;2;2;2;2,7;7;7;7;7
3925,2,2;2;2;2;2,7;7;7;7;7
3930,2,2;2;2;2;2,7;7;7;7;7
3935,2,2;2;2;2;2,7;7;7;7;7
3940,2,2;2;2;2;2,7;7;7;7;7
3945,2,2;2;2;2;2,7;7;7;7;7
3950,2,2;2;2;2;2,7;7;7;7;7
3955,2,2;2;2;2;2,7;7;7;7;7
3960,1,2;2;0;0;0,7;7;7;7;7
3965,2,0;0;2;2;2,7;7;7;7;7
3970,2,2;2;2;2;2,7;7;7;7;7
3975,2,2;2;2;2;2,7;7;7;7;7
3980,2,2;2;2;2;2,7;7;7;7;7
3985,2,2;2;2;2;2,7;7;7;7;7
3990,2,2;2;2;2;2,7;7;7;7;7
3995,2,2;2;2;2;2,7;7;7;7;7
4000,2,2;2;2;2;2,7;7;7;7;7
4005,2,2;2;2;2;2,7;7;7;7;7
4010,2,2;2;2;2;2,7;7;7;7;7
4015,2,2;2;2;2;2,7;7;7;7;7
4020,2,2;2;2;2;2,7;7;7;7;7
4025,2,2;2;2;2;2,7;7;7;7;7
4030,2,2;2;2;2;2,7;7;7;7;7
4035,2,2;2;2;2;2,7;7;7;7;7
4040,2,2;2;2;2;2,7;7;7;7;7
4045,2,2;2;2;2;2,7;7;7;7;7
4050,2,2;2;2;2;2,7;7;7;7;7
4055,2,2;2;2;2;2,7;7;7;7;7
4060,2,2;2;2;2;2,7;7;7;7;7
4065,2,2;2;2;2;2,7;7;7;7;7
4070,2,2;2;2;2;2,7;7;7;7;7
4075,2,2;2;2;2;2,7;7;7;7;7
4080,2,2;2;2;2;2,7;7;8;8;8
4085,2,2;2;2;2;2,8;8;8;8;8
4090,2,2;2;2;2;2,8;8;8;8;8
4095,2,2;2;2;2;2,8;8;8;8;8
4100,2,2;2;2;2;2,8;8;8;8;8
4105,2,2;2;2;2;2,8;8;8;8;8
4110,2,2;2;2;2;2,8;8;8;8;8
4115,2,2;2;2;2;2,8;8;8;8;8
4120,1,2;2;0;0;0,8;8;8;8;8
4125,2,0;0;2;2;2,8;8;8;8;8
4130,2,2;2;2;2;2,8;8;8;8;8
4135,2,2;2;2;2;2,8;8;8;8;8
4140,2,2;2;2;2;2,8;8;8;8;8
4145,2,2;2;2;2;2,8;8;8;8;8
4150,2,2;2;2;2;2,8;8;8;8;8
4155,2,2;2;2;2;2,8;8;8;8;8
4160,2,2;2;2;2;2,8;8;8;8;8
4165,2,2;2;2;2;2,8;8;8;8;8
4170,2,2;2;2;2;2,8;8;8;8;8
4175,2,2;2;2;2;2,8;8;8;8;8
4180,2,2;2;2;2;2,8;8;8;8;8
4185,2,2;2;2;2;2,8;8;8;8;8
4190,2,2;2;2;2;2,8;8;8;8;8
4195,2,2;2;2;2;2,8;8;8;8;8
4200,2,2;2;2;2;2,8;8;8;8;8
4205,2,2;2;2;2;2,8;8;8;8;8
4210,2,2;2;2;2;2,8;8;8;8;8
4215,2,2;2;2;2;2,8;8;8;8;8
4220,2,2;2;2;2;2,8;8;8;8;8
4225,2,2;2;2;2;2,8;8;8;8;8
4230,2,2;2;2;2;2,8;8;8;8;8
4235,1,2;2;0;0;0,8;8;8;8;8
4240,2,0;0;2;2;2,8;8;8;8;8
4245,2,2;2;2;2;2,8;8;7;7;7
4250,1,2;2;0;0;0,7;7;7;7;7
4255,2,0;0;2;2;2,7;7;7;7;7
4260,1,2;2;0;0;0,7;7;7;7;7
4265,1,0;0;0;0;0,6;6;6;5;5
4270,1,0;1;1;1;1,5;5;5;5;5
4275,1,1;1;1;1;1,4;4;3;3;3
4280,1,1;1;1;1;1,3;3;3;3;3
4285,1,1;1;1;1;1,3;3;3;3;3
4290,1,1;1;1;1;1,3;3;3;3;3
4295,1,1;1;1;1;1,3;3;3;3;3
4300,2,1;1;0;0;0,3;3;3;3;3
4305,1,0;0;1;1;1,3;3;3;3;3
4310,1,1;1;1;1;1,3;3;3;3;3
4315,1,1;1;1;1;1,3;3;3;3;3
4320,1,1;1;1;1;1,3;3;3;3;3
4325,1,1;1;1;1;1,3;3;3;3;3
4330,1,1;1;1;1;1,3;3;3;3;3
4335,1,1;1;1;1;1,3;3;3;3;3
4340,1,1;1;1;1;1,3;3;3;3;3
4345,1,1;1;1;1;1,3;3;3;3;3
4350,1,1;1;1;1;1,3;3;3;3;3
4355,1,1;1;1;1;1,3;3;3;3;3
4360,1,1;1;1;1;1,3;3;3;3;3
4365,1,1;1;1;1;1,3;3;3;3;3
4370,1,1;1;1;1;1,3;3;4;4;4
4375,1,1;1;1;1;1,4;4;4;4;4
4380,1,1;1;1;1;1,4;4;5;5;5
4385,1,1;1;1;1;1,5;5;5;5;5
4390,1,1;1;1;1;1,5;5;5;5;5
4395,1,1;1;1;1;1,5;5;5;5;5
4400,1,1;1;1;1;1,5;5;5;5;5
4405,1,1;1;1;1;1,5;5;5;5;5
4410,1,1;1;1;1;1,5;5;5;5;5
4415,1,1;1;1;1;1,5;5;5;5;5
4420,1,1;1;1;1;1,5;5;5;5;5
4425,1,1;1;1;1;1,5;5;5;5;5
4430,1,1;1;1;1;1,5;5;5;5;5
4435,1,1;1;1;1;1,5;5;5;5;5
4440,1,1;1;1;1;1,5;5;5;5;5
4445,1,1;1;1;1;1,5;5;5;5;5
4450,1,1;1;1;1;1,5;5;5;5;5
4455,1,1;1;1;1;1,5;5;5;5;5
4460,1,1;1;1;1;1,5;5;5;5;5
4465,1,1;1;1;1;1,5;5;5;5;5
4470,2,1;1;0;0;0,5;5;5;5;5
4475,1,0;0;1;1;1,5;5;5;5;5
4480,1,1;1;1;1;1,5;5;5;5;5
4485,1,1;1;1;1;1,5;5;5;5;5
4490,1,1;1;1;1;1,5;5;5;5;5
4495,1,1;1;1;1;1,5;5;5;5;5
4500,2,1;1;0;0;0,5;5;5;5;5
4505,1,0;0;1;1;1,5;5;5;5;5
4510,1,1;1;1;1;1,5;5;5;5;5
4515,1,1;1;1;1;1,5;5;5;5;5
4520,1,1;1;1;1;1,5;5;5;5;5
4525,1,1;1;1;1;1,5;5;5;5;5
4530,1,1;1;1;1;1,5;5;5;5;5
4535,2,1;1;0;0;0,5;5;5;5;5
4540,1,0;0;1;1;1,5;5;5;5;5
4545,1,1;1;1;1;1,5;5;5;5;5
4550,1,1;1;1;1;1,5;5;5;5;5
4555,1,1;1;1;1;1,5;5;5;5;5
4560,1,1;1;1;1;1,5;5;5;5;5
4565,1,1;1;1;1;1,5;5;5;5;5
4570,1,1;1;1;1;1,5;5;5;5;5
4575,1,1;1;1;1;1,5;5;5;5;5
4580,1,1;1;1;1;1,5;5;5;5;5
4585,1,1;1;1;1;1,5;5;5;5;5
4590,1,1;1;1;1;1,5;5;5;5;5
4595,1,1;1;1;1;1,5;5;5;5;5
4600,1,1;1;1;1;1,5;5;5;5;5
4605,1,1;1;1;1;1,5;5;5;5;5
4610,1,1;1;1;1;1,5;5;5;5;5
4615,1,1;1;1;1;1,5;5;5;5;5
4620,1,1;1;1;1;1,5;5;5;5;5
4625,1,1;1;1;1;1,5;5;5;5;5
4630,1,1;1;1;1;1,5;5;5;5;5
4635,1,1;1;1;1;1,5;5;5;5;5
4640,1,1;1;1;1;1,5;5;5;5;5
4645,1,1;1;1;1;1,5;5;5;5;5
4650,1,1;1;1;1;1,5;5;5;5;5
4655,1,1;1;1;1;1,5;5;5;5;5
4660,1,1;1;1;1;1,5;5;5;5;5
4665,1,1;1;1;1;1,5;5;5;5;5
4670,1,1;1;1;1;1,5;5;5;5;5
4675,1,1;1;1;1;1,5;5;5;5;5
4680,1,1;1;1;1;1,5;5;5;5;5
4685,1,1;1;1;1;1,5;5;5;5;5
4690,1,1;1;1;1;1,5;5;5;5;5
4695,1,1;1;1;1;1,5;5;5;5;5
4700,1,1;1;1;1;1,5;5;5;5;5
4705,2,1;1;0;0;0,5;5;5;5;5
4710,1,0;0;1;1;1,5;5;5;5;5
4715,1,1;1;1;1;1,5;5;5;5;5
4720,1,1;1;1;1;1,5;5;5;5;5
4725,1,1;1;1;1;1,5;5;5;5;5
4730,1,1;1;1;1;1,5;5;5;5;5
4735,1,1;1;1;1;1,5;5;5;5;5
4740,1,1;1;1;1;1,5;5;5;5;5
4745,1,1;1;1;1;1,5;5;5;5;5
4750,1,1;1;1;1;1,5;5;5;5;5
4755,1,1;1;1;1;1,5;5;5;5;5
4760,1,1;1;1;1;1,5;5;5;5;5
4765,2,1;1;0;0;0,5;5;5;5;5
4770,1,0;0;1;1;1,5;5;5;5;5
4775,1,1;1;1;1;1,5;5;5;5;5
4780,1,1;1;1;1;1,5;5;5;5;5
4785,1,1;1;1;1;1,5;5;5;5;5
4790,1,1;1;1;1;1,5;5;5;5;5
4795,1,1;1;1;1;1,5;5;5;5;5
4800,1,1;1;1;1;1,5;5;5;5;5
4805,1,1;1;1;1;1,5;5;5;5;5
4810,1,1;1;1;1;1,5;5;5;5;5
4815,1,1;1;1;1;1,5;5;5;5;5
4820,1,1;1;1;1;1,5;5;5;5;5
4825,1,1;1;1;1;1,5;5;5;5;5
4830,1,1;1;1;1;1,5;5;5;5;5
4835,1,1;1;1;1;1,5;5;5;5;5
4840,1,1;1;1;1;1,5;5;5;5;5
4845,1,1;1;1;1;1,6;6;6;6;6
4850,1,1;1;1;1;1,6;6;6;6;6
4855,1,1;1;1;1;1,6;6;6;6;6
4860,1,1;1;1;1;1,6;6;6;6;6
4865,1,1;1;1;1;1,6;6;6;6;6
4870,1,1;1;1;1;1,6;6;6;6;6
4875,1,1;1;1;1;1,6;6;6;6;6
4880,1,1;1;1;1;1,6;6;6;6;6
4885,1,1;1;1;1;1,6;6;6;6;6
4890,1,1;1;1;1;1,6;6;6;6;6
4895,1,1;1;1;1;1,6;6;6;6;6
4900,1,1;1;1;1;1,6;6;6;6;6
4905,1,1;1;1;1;1,6;6;6;6;6
4910,1,1;1;1;1;1,6;6;6;6;6
4915,1,1;1;1;1;1,6;6;6;6;6
4920,1,1;1;1;1;1,6;6;6;6;6
4925,1,1;1;1;1;1,6;6;6;6;6
4930,1,1;1;1;1;1,6;6;6;6;6
4935,1,1;1;1;1;1,6;6;6;6;6
4940,1,1;1;1;1;1,6;6;6;6;6
4945,2,1;1;0;0;0,6;6;6;6;6
4950,1,0;0;1;1;1,6;6;6;6;6
4955,1,1;1;1;1;1,6;6;6;6;6
4960,1,1;1;1;1;1,6;6;8;8;8
4965,1,1;1;1;1;1,8;9;10;10;11
4970,1,1;1;1;1;1,11;12;12;13;14
4975,1,1;1;1;1;1,14;14;14;15;17
4980,2,1;1;0;0;0,18;18;18;18;18
4985,2,0;0;0;0;0,18;18;18;18;18
4990,2,0;0;0;0;0,18;18;18;18;18
4995,2,0;0;0;0;0,18;18;18;18;18
5000,2,0;0;0;0;0,18;18;18;18;18
5005,2,0;0;0;0;0,18;18;18;18;18
5010,1,0;0;0;0;0,18;18;18;18;18
5015,2,0;0;0;0;0,18;18;18;18;18
5020,2,0;0;0;0;0,18;18;18;18;18
5025,2,0;0;0;0;0,18;18;18;18;18
5030,2,0;0;0;0;0,18;18;18;18;18
5035,2,0;0;0;0;0,18;18;18;18;19
5040,2,0;0;0;0;0,18;17;17;17;17
5045,2,0;0;0;0;0,17;17;17;17;17
5050,2,0;0;0;0;2,17;17;17;17;17
5055,2,2;2;2;2;2,17;17;17;17;17
5060,2,2;2;2;2;2,16;15;15;15;14
5065,2,2;2;2;2;2,14;14;14;13;13
5070,2,2;2;2;2;2,13;12;12;12;12
5075,2,2;2;2;2;2,12;12;12;12;12
5080,2,2;2;2;2;2,12;12;12;12;12
5085,2,2;2;2;2;2,12;12;12;12;12
5090,2,2;2;2;2;2,12;12;12;12;12
5095,2,2;2;2;2;2,12;12;12;12;12
5100,2,2;2;2;2;2,12;12;13;13;13
5105,2,2;2;2;2;2,13;13;13;13;13
5110,2,2;2;2;2;2,13;13;13;14;14
5115,2,2;2;2;2;2,14;14;14;14;14
5120,2,2;2;2;2;2,14;14;14;14;14
5125,2,2;2;2;2;2,14;14;14;14;14
5130,2,2;2;2;2;2,14;15;15;15;15
5135,2,2;2;2;2;2,15;15;15;15;15
5140,2,2;2;2;2;2,15;15;15;15;15
5145,1,2;2;0;0;0,15;15;15;15;14
5150,2,0;0;2;2;2,14;14;13;13;13
5155,2,2;2;2;2;2,13;14;14;14;14
5160,2,2;2;2;2;2,14;14;14;14;14
5165,2,2;2;2;2;2,14;14;14;14;14
5170,2,2;2;2;2;2,14;14;14;14;14
5175,2,2;2;2;2;2,14;14;14;14;14
5180,2,2;2;2;2;2,14;14;14;14;14
5185,2,2;2;2;2;2,14;14;14;14;14
5190,2,2;2;2;2;2,14;14;14;14;14
5195,2,2;2;2;2;2,14;14;14;14;14
5200,2,2;2;2;2;2,14;14;14;14;14
5205,2,2;2;2;2;2,14;15;15;15;15
5210,2,2;2;2;2;2,15;15;15;15;15
5215,2,2;2;2;2;2,15;15;15;15;15
5220,2,2;2;2;2;2,14;14;14;14;14
5225,2,2;2;2;2;2,14;14;14;14;14
5230,2,2;2;2;2;2,14;15;15;15;15
5235,2,2;2;2;2;2,15;15;15;15;15
5240,2,2;2;2;2;2,15;15;15;15;15
5245,2,2;2;2;2;2,15;15;15;15;15
5250,2,2;2;2;2;2,15;15;15;15;15
5255,2,2;2;2;2;2,15;15;15;15;15
5260,2,2;2;2;2;2,15;15;15;15;15
5265,2,2;2;2;2;2,15;15;15;15;15
5270,2,2;2;2;2;2,15;15;15;15;15
5275,2,2;2;2;2;2,15;15;15;15;15
5280,2,2;2;2;2;2,15;15;15;15;15
5285,2,2;2;2;2;2,15;15;15;15;15
5290,2,2;2;2;2;2,15;15;15;15;15
5295,2,2;2;2;2;2,15;15;15;15;15
5300,2,2;2;2;2;2,15;16;16;16;16
5305,2,2;2;2;2;2,16;16;16;16;16
5310,2,2;2;2;2;2,16;16;16;17;17
5315,2,2;2;2;2;2,17;17;17;17;17
5320,2,2;2;2;2;2,17;17;17;17;17
5325,2,2;2;2;2;2,17;17;17;17;17
5330,2,2;2;2;2;2,17;17;17;17;17
5335,2,2;2;2;2;2,17;17;17;17;17
5340,2,2;2;2;2;2,17;17;17;17;17
5345,2,2;2;2;2;2,17;17;17;17;17
5350,2,2;2;2;2;2,17;16;16;16;16
5355,2,2;2;2;2;2,16;16;16;17;17
5360,2,2;2;2;2;2,17;17;17;17;17
5365,2,2;2;2;2;2,17;17;17;17;17
5370,2,2;2;2;2;2,17;17;17;17;17
5375,2,2;2;2;2;2,17;17;17;17;17
5380,2,2;2;2;2;2,17;17;18;18;18
5385,2,2;2;2;2;2,18;18;18;18;18
5390,2,2;2;2;2;2,18;18;18;18;18
5395,2,2;2;2;2;2,18;18;18;18;18
5400,2,2;2;2;2;2,18;18;18;18;18
5405,2,2;2;2;2;2,18;18;18;18;18
5410,2,2;2;2;2;2,18;18;18;18;18
5415,2,2;2;2;2;2,18;18;18;18;18
5420,2,2;2;2;2;2,18;18;18;18;18
5425,2,2;2;2;2;2,17;17;17;17;17
5430,2,2;2;2;2;2,17;17;17;17;17
5435,2,2;2;2;2;2,17;17;17;17;17
5440,2,2;2;2;2;2,17;17;17;17;17
5445,2,2;2;2;2;2,17;17;17;17;17
5450,2,2;2;2;2;2,17;17;17;17;17
5455,2,2;2;2;2;2,17;17;17;17;17
5460,2,2;2;2;2;2,17;17;17;17;17
5465,2,2;2;2;2;2,17;17;17;17;17
5470,2,2;2;2;2;2,17;17;17;17;17
5475,2,2;2;2;2;2,17;17;17;17;17
5480,2,2;2;2;2;2,17;17;17;17;17
5485,2,2;2;2;2;2,17;17;17;17;17
5490,2,2;2;2;2;2,17;17;17;17;17
5495,2,2;2;2;2;2,17;17;17;17;17
5500,2,2;2;2;2;2,17;17;17;17;17
5505,2,2;2;2;2;2,17;17;17;17;17
5510,2,2;2;2;2;2,17;17;17;17;17
5515,2,2;2;2;2;2,17;17;17;17;17
5520,2,2;2;2;2;2,17;17;17;17;17
5525,2,2;2;2;2;2,17;17;17;17;17
5530,2,2;2;2;2;2,17;17;17;17;17
5535,2,2;2;2;2;2,17;17;17;17;17
5540,2,2;2;2;2;2,17;17;17;17;17
5545,2,2;2;2;2;2,17;17;17;17;17
5550,2,2;2;2;2;2,17;17;17;17;17
5555,2,2;2;2;2;2,17;17;17;17;17
5560,2,2;2;2;2;2,17;17;17;17;17
5565,2,2;2;2;2;2,17;17;17;17;17
5570,2,2;2;2;2;2,17;17;16;16;16
5575,2,2;2;2;2;2,16;16;16;16;16
5580,2,2;2;2;2;2,16;16;16;16;16
5585,2,2;2;2;2;2,16;16;16;16;16
5590,2,2;2;2;2;2,16;16;16;16;16
5595,2,2;2;2;2;2,16;16;16;16;16
5600,2,2;2;2;2;2,16;16;16;16;16
5605,2,2;2;2;2;2,16;16;16;16;16
5610,2,2;2;2;2;2,16;16;16;16;16
5615,2,2;2;2;2;2,17;17;17;17;17
