Time,ID,x,y
318,14,1.0627764919955116,-0.5151451339232744
318,15,0.9533109361643844,-0.17237876618834924
318,16,0.9086104320002779,-0.37349282747097645
318,17,0.7129398021744262,0.17710168886552563
318,18,0.7455238239226651,-0.16646295185443383
318,19,0.9825738469924618,-0.3928940633499323
319,0,0.8387056199885751,-0.3516942519769725
319,1,0.880012878990976,-0.20288602782637377
319,2,0.752577788614161,0.365380627758374
319,3,1.0077605183518263,-0.3383153174320931
319,4,0.7094891938838175,-0.1305191806668043
319,5,0.629167925159914,0.028591118461655747
319,6,1.0433950735129738,-0.3949736066962805
319,7,0.7353913021066324,-0.25423408555849575
319,8,0.8287813125559549,-0.32191240440506835
319,9,0.9008842017945886,-0.33171201889200935
319,10,1.0770610383788313,-0.5012922657727715
319,11,1.114309553419227,-0.4124099515312459
319,12,0.9649551601244157,0.4989991836515528
319,13,0.935678921757849,-0.5954056622254834
319,14,1.0661975481580197,-0.5168512326963854
319,15,0.9569385414555712,-0.17429196494782814
319,16,0.9122008046060408,-0.37531961806724695
319,17,0.7168443851399611,0.17486467527761976
319,18,0.7455238239226651,-0.16646295185443383
319,19,0.9860909284121615,-0.394703841116761
320,0,0.8423618546076728,-0.35354797861404696
320,1,0.8836435637575304,-0.20488534567558966
320,2,0.752577788614161,0.365380627758374
320,3,1.0112566378381167,-0.3401827499952266
320,4,0.7132907093075312,-0.13258582488719117
320,5,0.6330733639597653,0.026391691520122062
320,6,1.046847515894768,-0.39679392250945794
320,7,0.7391650387786607,-0.2561637455709402
320,8,0.832454060926695,-0.32378684226123144
320,9,0.904487265292942,-0.333577023276281
320,10,1.080474909508218,-0.5030016306860747
320,11,1.1176928170170362,-0.41421334408042537
320,12,0.9685614935544962,0.49629513445285095
320,13,0.9392726160055923,-0.5969004052894975
320,14,1.0696151951409096,-0.5185556312936187
320,15,0.9605472636223736,-0.17623196128551866
320,16,0.9157875999484412,-0.37714458854293703
320,17,0.7207257031205224,0.17259637960420895
320,18,0.7455238239226651,-0.16646295185443383
320,19,0.9896045059356027,-0.3965118158904856
321,0,0.8460144454044667,-0.3553998578175815
321,1,0.8872706306736688,-0.20688267127447887
321,2,0.752577788614161,0.365380627758374
321,3,1.0147492742162405,-0.3420483220757202
321,4,0.7170884358652194,-0.13465040934003783
321,5,0.6330733639597653,0.026391691520122062
321,6,1.0502965181489392,-0.39861242449983414
321,7,0.742935015593139,-0.2580914830203133
321,8,0.8361231496984244,-0.3256594123904958
321,9,0.9080867391198311,-0.33544016958810347
321,10,1.0838853796158738,-0.5047092926683077
321,11,1.1210727098908873,-0.4160149399211027
321,12,0.9721642335518195,0.4935937796303503
321,13,0.9428514935848821,-0.5984204235566292
321,14,1.0730294363652495,-0.5202583314210789
321,15,0.9641379524860547,-0.1781966656206974
321,16,0.9193708216178647,-0.37896774072484396
321,17,0.7245849634745356,0.17029948128727584
321,18,0.7455238239226651,-0.16646295185443383
321,19,0.9931145830798799,-0.39831798948089076
322,0,0.8496633960352038,-0.3572498914413089
322,1,0.890894083370089,-0.20887800662236627
322,2,0.7564690065152746,0.36295848427242966
322,3,1.0182384309823302,-0.3439120355410135
322,4,0.7208823773584101,-0.1367129360919953
322,5,0.6330733639597653,0.026391691520122062
322,6,1.0537420837279416,-0.4004291144877314
322,7,0.7467012363238179,-0.2600172998362822
322,8,0.8397885825439043,-0.3275301166673059
322,9,0.9116826268783326,-0.3373014596924879
322,10,1.0872924521156828,-0.5064152534288416
322,11,1.1244492354240565,-0.4178147408566772
322,12,0.9757633837227319,0.490895116479992
322,13,0.9464161119338937,-0.5999638858710203
322,14,1.076440275248698,-0.5219593347831706
322,15,0.9677114272085467,-0.18018414554616594
322,16,0.9193708216178647,-0.37896774072484396
322,17,0.7284233207003356,0.16797643787129846
322,18,0.7455238239226651,-0.16646295185443383
322,19,0.9966211633585838,-0.40012236369595794
323,0,0.8533087101524873,-0.3590980813371148
323,1,0.8945139254738705,-0.2108713537165845
323,2,0.7603346824507027,0.36050426248002465
323,3,1.0217241116290354,-0.3457738922566854
323,4,0.7246725375848424,-0.1387734072076549
323,5,0.6330733639597653,0.026391691520122062
323,6,1.05718421608079,-0.40224399429165814
323,7,0.750463704740688,-0.2619411979465913
323,8,0.8434503631322368,-0.3293989569642387
323,9,0.9152749321679337,-0.33916089545258765
323,10,1.0906961304181277,-0.508119514675345
323,11,1.1278223969964494,-0.4196127486887512
323,12,0.9793589476699862,0.4881991423004116
323,13,0.9464161119338937,-0.5999638858710203
323,14,1.0798477152055082,-0.5236586430825997
323,15,0.9712684746989038,-0.18219261341910892
323,16,0.9193708216178647,-0.37896774072484396
323,17,0.7322418748656376,0.16562950435358528
323,18,0.7455238239226651,-0.16646295185443383
323,19,1.0001242502818044,-0.4019249403418675
324,0,0.8569503914052803,-0.360944429355039
324,1,0.898130160608479,-0.21286271455247596
324,2,0.7641762105761579,0.358020785728308
324,3,1.0252063196455257,-0.3476338940864564
324,4,0.7284589203384705,-0.14083182474955025
324,5,0.6330733639597653,0.026391691520122062
324,6,1.060622918653062,-0.40405706572831085
324,7,0.7542224246099839,-0.2638631792770646
324,8,0.8471084951288678,-0.3312659351520051
324,9,0.9188636585845354,-0.34101847872969965
324,10,1.0940964179302939,-0.509822078113785
324,11,1.1311921979846038,-0.4214089652171324
324,12,0.9829509289927455,0.48550585439293636
324,13,0.9464161119338937,-0.5999638858710203
324,14,1.0832517596465308,-0.5253562580203756
324,15,0.9748098486440566,-0.18422041496781447
324,16,0.9193708216178647,-0.37896774072484396
324,17,0.7360566247608942,0.1632849089901823
324,18,0.7455238239226651,-0.16646295185443383
324,19,1.0036238473561356,-0.4037257212230004
325,0,0.8605884434389091,-0.3627889373432777
325,1,0.9017427923937691,-0.21485209112339482
325,2,0.7679949193249722,0.3555106372066852
325,3,1.0286850585174945,-0.34949204289219005
325,4,0.7322415294094672,-0.14288819077815934
325,5,0.6330733639597653,0.026391691520122062
325,6,1.0640581948869023,-0.4058683306125758
325,7,0.7579773996941879,-0.2657832457516073
325,8,0.8507629821955909,-0.33313105309945207
325,9,0.9224488097204567,-0.34287421138326657
325,10,1.0974933180558724,-0.5115229454484292
325,11,1.1345586417616937,-0.4232033922398353
325,12,0.9865393312865867,0.4828152500615824
325,13,0.9464161119338937,-0.5999638858710203
325,14,1.0866524119792178,-0.5270521812958124
325,15,0.9783476937170218,-0.1862461958735158
325,16,0.9193708216178647,-0.37896774072484396
325,17,0.7398675742046735,0.16094264943414727
325,18,0.7455238239226651,-0.16646295185443383
325,19,1.0071199580846772,-0.4055247081419401
326,0,0.8642228698950675,-0.3646316071481852
326,1,0.9053518244459889,-0.21683948542070894
326,2,0.7717920703174366,0.35297618153842386
326,3,1.032160331727163,-0.3513483405338952
326,4,0.7360203685842279,-0.14494250735190659
326,5,0.6330733639597653,0.026391691520122062
326,6,1.0674900482210259,-0.40767779075753097
326,7,0.7617286337520336,-0.2677013992922077
326,8,0.8544138279905513,-0.33499431267356455
326,9,0.9260303891644371,-0.34472809527087866
326,10,1.1008868341951636,-0.5132221183818476
326,11,1.137921731697533,-0.4249960315530831
326,12,0.9901241581435039,0.48012732661305213
326,13,0.9464161119338937,-0.5999638858710203
326,14,1.0900496756076254,-0.5287464146065312
326,15,0.9818820134591856,-0.1882699581640216
326,16,0.9193708216178647,-0.37896774072484396
326,17,0.7436747270117399,0.15860272334087608
326,18,0.7494311124231064,-0.16820276827758116
326,19,1.0106125859670396,-0.40732190289947423
327,0,0.8678536744118199,-0.36647244061427586
327,1,0.9089572603777832,-0.218824899433802
327,2,0.7755854385999499,0.35044425068697804
327,3,1.035632142753283,-0.35320278886972756
327,4,0.7397954416453745,-0.1469947765271649
327,5,0.6330733639597653,0.026391691520122062
327,6,1.0709184820907214,-0.4094854479744477
327,7,0.76547613053851,-0.2696176418189395
327,8,0.8580610361682494,-0.3368557157394672
327,9,0.9296084005016413,-0.34658013224827555
327,10,1.1042677166573778,-0.5149379540281592
327,11,1.1412814711585775,-0.42678688495130945
327,12,0.9937054131519123,0.47744208135673155
327,13,0.9464161119338937,-0.5999638858710203
327,14,1.0934435539324179,-0.5304389596484609
327,15,0.9854128114084055,-0.19029170386511993
327,16,0.9193708216178647,-0.37896774072484396
327,17,0.7474780869930568,0.15626512836810041
327,18,0.7533150547128332,-0.16998398813448362
327,19,1.0106125859670396,-0.40732190289947423
328,0,0.8714808606236053,-0.3683114395842257
328,1,0.9125591037981968,-0.2208083351500754
328,2,0.7793584641511447,0.34789020027819634
328,3,1.0391004950711409,-0.35505538975599177
328,4,0.7435667523717586,-0.1490450003582577
328,5,0.6330733639597653,0.026391691520122062
328,6,1.0743434999278543,-0.41129130407279263
328,7,0.7692198938048652,-0.2715319752499633
328,8,0.8617046103795439,-0.3387152641604263
328,9,0.933182847313662,-0.348430324169348
328,10,1.1076452295902661,-0.5166520796006682
328,11,1.14463786350793,-0.42857595422716044
328,12,0.9972830998966518,0.47475951160468755
328,13,0.9464161119338937,-0.5999638858710203
328,14,1.0968340503508707,-0.5321298181158409
328,15,0.9889400910990138,-0.1923114350005802
328,16,0.9193708216178647,-0.37896774072484396
328,17,0.7512776579557916,0.1539298621758854
328,18,0.7571766211257288,-0.17180331621160166
328,19,1.0106125859670396,-0.40732190289947423
329,0,0.8751044321612405,-0.3701486058988745
329,1,0.9161573583126784,-0.22278979455495015
329,2,0.7831277290157136,0.3453386955673125
329,3,1.0425653921525606,-0.35690614504714313
329,4,0.747334304538466,-0.15109318089746113
329,5,0.6330733639597653,0.026391691520122062
329,6,1.077765105160871,-0.41309536086022947
329,7,0.7729599272986099,-0.27344440150152877
329,8,0.8653445542716564,-0.3405729597978516
329,9,0.9367537331785241,-0.35027867288613995
329,10,1.1110193763747223,-0.5183644968152158
329,11,1.1479909121053424,-0.43036324117149616
329,12,1.0008572219589902,0.4720796146716651
329,13,0.9464161119338937,-0.5999638858710203
329,14,1.100221168256874,-0.5338189917012223
329,15,0.9924638560618209,-0.19432915359215527
329,16,0.9193708216178647,-0.37896774072484396
329,17,0.7550734437033183,0.15159692242662728
329,18,0.7610167729061303,-0.17365771665339208
329,19,1.0106125859670396,-0.40732190289947423
330,0,0.8787243926519243,-0.3719839413972276
330,1,0.9197520275230844,-0.22476927963186913
330,2,0.7868932369666943,0.34278973400026785
330,3,1.0460268374659076,-0.3587550565957895
330,4,0.7510981019168204,-0.15313932019500587
330,5,0.6371032746526499,0.024439835649771955
330,6,1.0811833012148016,-0.4148976201426209
330,7,0.7766962347635211,-0.2753549224879764
330,8,0.868980871488174,-0.34242880451129837
330,9,0.9403210616706877,-0.35212518024885026
330,10,1.1143901603882704,-0.5200752073859334
330,11,1.1513406203072198,-0.43214874757339256
330,12,1.0044277829166273,0.4694023878750848
330,13,0.9464161119338937,-0.5999638858710203
330,14,1.1036049110409365,-0.5355064820954694
330,15,0.995984109824119,-0.19634486165958343
330,16,0.9193708216178647,-0.37896774072484396
330,17,0.7588654480352223,0.14926630678505112
330,18,0.7648364543727566,-0.1755443918210019
330,19,1.0106125859670396,-0.40732190289947423
331,0,0.8823407457192406,-0.37381744791645766
331,1,0.9233431150276822,-0.22674679236229883
331,2,0.7906549917733641,0.34024331302554933
331,3,1.049484834476092,-0.3606021262526931
331,4,0.7548581482743862,-0.15518342029907942
331,5,0.6411077452996207,0.022446221458047193
331,6,1.0845980915112636,-0.41669808372403017
331,7,0.7804288199396464,-0.2772635401217396
331,8,0.8726135656690541,-0.3442828001584689
331,9,0.9438848363610522,-0.35396984810583465
331,10,1.117757585005069,-0.5217842130252439
331,11,1.1546869914666233,-0.43393247522014333
331,12,1.007994786343698,0.46672782853504
331,13,0.9464161119338937,-0.5999638858710203
331,14,1.1069852820901878,-0.5371922909877617
331,15,0.9995008559096855,-0.19835856122059042
331,16,0.9193708216178647,-0.37896774072484396
331,17,0.7626536747473035,0.14693801291820838
331,18,0.768636586871901,-0.17746076286294835
331,19,1.0106125859670396,-0.40732190289947423
332,0,0.8859534949831624,-0.3756491272919064
332,1,0.9269306244211538,-0.22872233472573145
332,2,0.7944129972012431,0.337699430094187
332,3,1.0529393866445722,-0.3624473558667725
332,4,0.758614447374974,-0.15722548325582794
332,5,0.6450879626253004,0.020414342759085328
332,6,1.0880094794684656,-0.4184967534067231
332,7,0.7841576865633072,-0.27917025631334647
332,8,0.876242640450627,-0.34613494859521465
332,9,0.9474450608169597,-0.3558126783036074
332,10,1.121121653595913,-0.5234915154438637
332,11,1.158030028933274,-0.43571442589726156
332,12,1.0115582358107764,0.4640559339742942
332,13,0.9464161119338937,-0.5999638858710203
332,14,1.1103622847883827,-0.5388764200655956
332,15,1.003014097838787,-0.2003702542908915
332,16,0.9230067811415357,-0.38067389651478317
332,17,0.7664381276315806,0.14461203849547458
332,18,0.7724180642118964,-0.17940445188012924
332,19,1.0106125859670396,-0.40732190289947423
333,0,0.8895626440600554,-0.3774789813570868
333,1,0.9305145592945998,-0.2306959086996868
333,2,0.7944129972012431,0.337699430094187
333,3,1.056380125895503,-0.36431003430846626
333,4,0.7623670029786425,-0.1592655111093585
333,5,0.6490450869381845,0.018347404841595603
333,6,1.0914174685012101,-0.42029363099116984
333,7,0.7878828383671026,-0.2810750729714218
333,8,0.8798680994656002,-0.34798525167553807
333,9,0.9510017386021982,-0.3576536726868434
333,10,1.1244823695282387,-0.5251971163508042
333,11,1.161369736053555,-0.4374946013884816
333,12,1.0151181348848788,0.46138670151827826
333,13,0.9500416341038884,-0.601347492085755
333,14,1.1137359225159043,-0.540558871014786
333,15,1.0065238391281817,-0.2023799428841934
333,16,0.9266258405202785,-0.38240639619426214
333,17,0.7702188104762947,0.14228838118854706
333,18,0.7761817493192763,-0.18137326556869557
333,19,1.0106125859670396,-0.40732190289947423
334,0,0.8895626440600554,-0.3774789813570868
334,1,0.9340949232355424,-0.2326675162597144
334,2,0.7944129972012431,0.337699430094187
334,3,1.059817435920564,-0.36617085630460183
334,4,0.7661158188417037,-0.16130350590174097
334,5,0.6529802449463536,0.016248349298212263
334,6,1.0914174685012101,-0.42029363099116984
334,7,0.7916042790799132,-0.28297799200268897
334,8,0.8834899463430617,-0.3498337112515943
334,9,0.9545442851245772,-0.35951314604601303
334,10,1.1278397361661259,-0.5269010174533736
334,11,1.1647061161705172,-0.4392730034757609
334,12,1.0186744871294675,0.4587201284950879
334,13,0.9536504960425704,-0.6027635130631889
334,14,1.117106198649767,-0.5422396455194678
334,15,1.0100300832911242,-0.20438762901219637
334,16,0.9302287031826266,-0.38416325104784327
334,17,0.7739809212358565,0.1399431194463442
334,18,0.779928471898209,-0.18336518022776283
334,19,1.0106125859670396,-0.40732190289947423
335,0,0.8895626440600554,-0.3774789813570868
335,1,0.9376717198279295,-0.23463715937939533
335,2,0.7944129972012431,0.337699430094187
335,3,1.0632513201605063,-0.36802982371786386
335,4,0.769860898716726,-0.16333946967301016
335,5,0.65689452449834,0.014119876694840867
335,6,1.0914174685012101,-0.42029363099116984
335,7,0.7953220124269048,-0.2848790153119718
335,8,0.8871081847084836,-0.35168032917369324
335,9,0.9580833009262577,-0.36137076613916735
335,10,1.1311937568703019,-0.5286032204571784
335,11,1.1680295253077853,-0.44106761564320407
335,12,1.022227296104455,0.45605621223548093
335,13,0.9572432657664662,-0.6042096278481541
335,14,1.1204731165636208,-0.5439187452620982
335,15,1.0135328338373684,-0.2063933146845962
335,16,0.9338160510992246,-0.3859426174924409
335,17,0.7777392822590948,0.13760019525178532
335,18,0.7836590269097071,-0.18537832802387882
335,19,1.0106125859670396,-0.40732190289947423
336,0,0.8895626440600554,-0.3774789813570868
336,1,0.941244952652138,-0.23660484003034427
336,2,0.7944129972012431,0.337699430094187
336,3,1.0666817820526509,-0.3698869384090806
336,4,0.773602246352538,-0.16537340446116777
336,5,0.6607889708919545,0.011964467249789928
336,6,1.0914174685012101,-0.42029363099116984
336,7,0.7990360421295322,-0.28677814480219643
336,8,0.8907228181837263,-0.35352510729030123
336,9,0.961618789549798,-0.3632265348257859
336,10,1.1345444349981446,-0.5303037270661257
336,11,1.1713496222081516,-0.44286043923139023
336,12,1.025776565366206,0.45339495007287456
336,13,0.9608205109432824,-0.6056836787524336
336,14,1.1238366796277537,-0.5455961719234574
336,15,1.017032094273171,-0.20839700190908622
336,16,0.9373885428505397,-0.38774278601735496
336,17,0.7814938973081329,0.13525960625960107
336,18,0.7873858643208526,-0.1873894696630199
336,19,1.0106125859670396,-0.40732190289947423
337,0,0.8895626440600554,-0.3774789813570868
337,1,0.9448146252849775,-0.2385705601822115
337,2,0.7944129972012431,0.337699430094187
337,3,1.0701088250308937,-0.37174220223722565
337,4,0.7773398654942325,-0.16740531230218456
337,5,0.6646645844535087,0.009784399686077586
337,6,1.0914174685012101,-0.42029363099116984
337,7,0.8027463719055427,-0.2886753823743934
337,8,0.8943338503870414,-0.35536804744804296
337,9,0.9651507545342256,-0.3650804539634949
337,10,1.1378917739036862,-0.5320025389824242
337,11,1.1746664101950364,-0.44465147603493754
337,12,1.0293222984675432,0.45073633934334273
337,13,0.9643827942607035,-0.6071836595259266
337,14,1.1271968912090957,-0.5472719271826514
337,15,1.0205278681012953,-0.2103986926913593
337,16,0.9409468122828994,-0.3895621709914431
337,17,0.7852447701413441,0.13292135012685952
337,18,0.7911089878622133,-0.18939860715834078
337,19,1.014162256346919,-0.4089944681797341
338,0,0.8895626440600554,-0.3774789813570868
338,1,0.9483807412996936,-0.24053432180268483
338,2,0.7944129972012431,0.337699430094187
338,3,1.0735324525257082,-0.37359561705941996
338,4,0.7810737598831697,-0.16943519523000225
338,5,0.668522319139987,0.0075817684118719385
338,6,1.0914174685012101,-0.42029363099116984
338,7,0.8064530054689799,-0.2905707299276993
338,8,0.8979412849330756,-0.35720915149170335
338,9,0.968679199415041,-0.36693252540806937
338,10,1.1412357769376165,-0.5336996579065864
338,11,1.1779798925885476,-0.44644072784667566
338,12,1.0328644989577485,0.4480803773856135
338,13,0.9679306697061069,-0.6087077043737699
338,14,1.1305537546712219,-0.5489460127171126
338,15,1.024020158821014,-0.21239838903510988
338,16,0.944501536070175,-0.3913797430355347
338,17,0.7852447701413441,0.13292135012685952
338,18,0.7948284012606397,-0.1914057425209901
338,19,1.0176951817967046,-0.41069315056399414
339,0,0.8895626440600554,-0.3774789813570868
339,1,0.9519433042659722,-0.24249612685749156
339,2,0.7944129972012431,0.337699430094187
339,3,1.0769526679641488,-0.3754471847309336
339,4,0.7848039332569817,-0.17146305527653566
339,5,0.6723762089444224,0.0053813324305316285
339,6,1.0914174685012101,-0.42029363099116984
339,7,0.8101446151442496,-0.2924861878697005
339,8,0.9015451254328744,-0.3590484212642293
339,9,0.9722041277242209,-0.3687827510134345
339,10,1.1445764474472855,-0.5353950855374299
339,11,1.1812900727054845,-0.44822819645764733
339,12,1.036403170382568,0.44542706154106637
339,13,0.9714646796172197,-0.6102540777689607
339,14,1.1339072733743558,-0.5506184302026025
339,15,1.027508969928114,-0.21439609294203596
339,16,0.9480527177706483,-0.39319550396902114
339,17,0.7852447701413441,0.13292135012685952
339,18,0.7985441082392682,-0.19341087776011234
339,19,1.0212120395107886,-0.4124160197228916
340,0,0.8895626440600554,-0.3774789813570868
340,1,0.9555023177499421,-0.24445597731040047
340,2,0.7944129972012431,0.337699430094187
340,3,1.0803694747698547,-0.37729690710518754
340,4,0.7885303893495756,-0.1734888944716747
340,5,0.6762262577245622,0.003183089539418074
340,6,1.0914174685012101,-0.42029363099116984
340,7,0.8138325454581953,-0.2943997367090366
340,8,0.9051453754938856,-0.3608858586067317
340,9,0.9757255429902222,-0.370631132631668
340,10,1.1479137887767077,-0.5370888235720794
340,11,1.1845969538593404,-0.4500138836571105
340,12,1.0399383162842155,0.4427763891537295
340,13,0.9749853523835313,-0.6118211650101183
340,14,1.137257450675373,-0.5522891813132125
340,15,1.0309943049148982,-0.2163918064118411
340,16,0.9516003609390558,-0.395009455609481
340,17,0.7852447701413441,0.13292135012685952
340,18,0.8022561125175252,-0.19541401488284982
340,19,1.0247134876680768,-0.41416128344050335
341,0,0.8895626440600554,-0.3774789813570868
341,1,0.9555023177499421,-0.24445597731040047
341,2,0.7944129972012431,0.337699430094187
341,3,1.0837828763630526,-0.3791447860337558
341,4,0.7922531318911378,-0.17551271484328637
341,5,0.6800724693343091,0.0009870375380879766
341,6,1.0914174685012101,-0.42029363099116984
341,7,0.8175168001024388,-0.29631137836117183
341,8,0.9087420387199633,-0.3627214653584872
341,9,0.9792434487379849,-0.37247767211300176
341,10,1.151247804266565,-0.5387808737059684
341,11,1.1879005393603068,-0.4517977912325397
341,12,1.0434699402013754,0.44012835757027735
341,13,0.9784932006953834,-0.6134074634749922
341,14,1.1406042899278042,-0.5539582677213661
341,15,1.0344761672701905,-0.21838553144223646
341,16,0.9551444691265917,-0.3968215997726815
341,17,0.7852447701413441,0.13292135012685952
341,18,0.8059644178111305,-0.19741515589434477
341,19,1.028200163418288,-0.4159272772946802
342,0,0.8895626440600554,-0.3774789813570868
342,1,0.9555023177499421,-0.24445597731040047
342,2,0.7982586201814593,0.33529857662011786
342,3,1.087192876160561,-0.38099082336636697
342,4,0.795972164608137,-0.17753451841721687
342,5,0.6839148476237247,-0.0012068257717088786
342,6,1.0914174685012101,-0.42029363099116984
342,7,0.8211973827649226,-0.2982211147396614
342,8,0.9123351187113707,-0.36455524335693984
342,9,0.982757848488936,-0.3743223713058235
342,10,1.1545784972542104,-0.5404712376328408
342,11,1.191200832515276,-0.45357992096962824
342,12,1.0469980456692065,0.43748296414002763
342,13,0.9819887202524428,-0.6150115745219189
342,14,1.1439477944818388,-0.5556256910978206
342,15,1.0379545604793385,-0.22037727002894275
342,16,0.9586850458809117,-0.3986319382725808
342,17,0.7852447701413441,0.13292135012685952
342,18,0.8096690278321014,-0.19941430279774133
342,19,1.0316726814349058,-0.4177124551285781
343,0,0.8933169580382293,-0.3789779247276034
343,1,0.9555023177499421,-0.24445597731040047
343,2,0.7982586201814593,0.33529857662011786
343,3,1.090599477575793,-0.38283502095090627
343,4,0.7996874912233288,-0.17955430721729357
343,5,0.6877533964390333,-0.0033985025860318236
343,6,1.0914174685012101,-0.42029363099116984
343,7,0.8248742971299137,-0.3001289477561533
343,8,0.9159246190647845,-0.36638719443770323
343,9,0.9862687457609933,-0.376165232056679
343,10,1.1579058710736707,-0.5421599170447524
343,11,1.194497836627845,-0.4553602746522897
343,12,1.050522636219346,0.43484020621493896
343,13,0.9854807561807958,-0.6166140869145683
343,14,1.1472879676843282,-0.5572914531116682
343,15,1.0414294880242174,-0.22236702416569226
343,16,0.9622220947461368,-0.40044047292132956
343,17,0.7852447701413441,0.13292135012685952
343,18,0.8133699462887561,-0.2014114575941875
343,19,1.0351316329387992,-0.4195153802555961
344,0,0.8970501936905036,-0.38051820929199004
344,1,0.9555023177499421,-0.24445597731040047
344,2,0.7982586201814593,0.33529857662011786
344,3,1.09400268401876,-0.3846773806334172
344,4,0.8033991154557588,-0.18157208326532703
344,5,0.6915881196226263,-0.005587995098751506
344,6,1.0948854139907056,-0.42196304689995745
344,7,0.8285475468780068,-0.3020348793203902
344,8,0.9195105433732981,-0.36821732043456223
344,9,0.9897761440685684,-0.3780062562102737
344,10,1.1612299290556505,-0.543846913632073
344,11,1.1977915549983176,-0.45713885406265986
344,12,1.0540437153799127,0.43220008114960806
344,13,0.9889693119759738,-0.6182150022570568
344,14,1.150624812878789,-0.5589555554303385
344,15,1.044900953383233,-0.22435479584423082
344,16,0.9657556192628564,-0.4022472055292727
344,17,0.7852447701413441,0.13292135012685952
344,18,0.8170671768857178,-0.20340662228283718
344,19,1.0385871373068725,-0.42131650861623005
345,0,0.900763088620893,-0.382096739833244
345,1,0.9555023177499421,-0.24445597731040047
345,2,0.7982586201814593,0.33529857662011786
345,3,1.097402498896075,-0.38651790425810373
345,4,0.8071070410207665,-0.18358784858111307
345,5,0.6954190210130653,-0.007775305501552086
345,6,1.0983369737969106,-0.423657431409816
345,7,0.8322171356861287,-0.30393891134021156
345,8,0.9230928952264251,-0.3700456231794747
345,9,0.9932800469225704,-0.3798454456094745
345,10,1.164550674527535,-0.545532229083488
345,11,1.2010819909237094,-0.4589156609810985
345,12,1.0575612866755102,0.42956258630126715
345,13,0.9924543911300246,-0.6198143221519024
345,14,1.1539583334054067,-0.5606179997195994
345,15,1.0483689600313253,-0.2263405870543198
345,16,0.9692856229681318,-0.40405213790495126
345,17,0.7852447701413441,0.13292135012685952
345,18,0.8207607233239179,-0.20539979886085222
345,19,1.042039197998089,-0.4231158420134112
346,0,0.9044563895452221,-0.3837106507031932
346,1,0.9555023177499421,-0.24445597731040047
346,2,0.7982586201814593,0.33529857662011786
346,3,1.100798925610956,-0.3883565936673317
346,4,0.8108112716299889,-0.18560160518243474
346,5,0.6992461044450863,-0.009960435983933428
346,6,1.1017728022594409,-0.4253749666068746
346,7,0.8358830672275412,-0.30584104572155524
346,8,0.9266716782101033,-0.3718721045025735
346,9,0.9967804578304096,-0.38168280209531186
346,10,1.1678681108133937,-0.5472158650859996
346,11,1.2043691476977498,-0.46069069718619104
346,12,1.0610753536272306,0.42692771902978127
346,13,0.995935997131516,-0.6214120482000257
346,14,1.1572885326010383,-0.5622787876435593
346,15,1.0483689600313253,-0.2263405870543198
346,16,0.9728121093955003,-0.40585527185510445
346,17,0.7852447701413441,0.13292135012685952
346,18,0.8244505893005999,-0.2073909893234043
346,19,1.0454878184679648,-0.424913382248274
347,0,0.9081308437973655,-0.3853572883639978
347,1,0.9555023177499421,-0.24445597731040047
347,2,0.7982586201814593,0.33529857662011786
347,3,1.1041919675632297,-0.39019345070163114
347,4,0.8145118109913645,-0.18761335508506438
347,5,0.7030693737496035,-0.012143388733213295
347,6,1.1051935351124806,-0.42711396247160455
347,7,0.8395453451718456,-0.30774128436845966
347,8,0.930246895906698,-0.3736967662321683
347,9,1.0002773802960006,-0.3835183275069814
347,10,1.1711822412339836,-0.5488978233249293
347,11,1.2076530286108864,-0.4624639644547506
347,12,1.0645859197526586,0.4242954766976457
347,13,0.9994141334655389,-0.6230081820007523
347,14,1.1606154137992166,-0.5639379208646687
347,15,1.0483689600313253,-0.2263405870543198
347,16,0.9763350820749783,-0.40765660918467106
347,17,0.7891085508569486,0.13078388362249346
347,18,0.8281367785093233,-0.20938019566367702
347,19,1.0454878184679648,-0.424913382248274
348,0,0.9117871924887345,-0.387034195209106
348,1,0.9555023177499421,-0.24445597731040047
348,2,0.7982586201814593,0.33529857662011786
348,3,1.107581628149334,-0.39202847719969763
348,4,0.818208662809137,-0.1896231003027656
348,5,0.7068888327537135,-0.014324165934529537
348,6,1.1085997877183904,-0.42887284747219273
348,7,0.8432039731849856,-0.30963962918306553
348,8,0.9338185518950055,-0.37551961019474717
348,9,1.0037708178197664,-0.3853520236818459
348,10,1.1744930691067526,-0.5505781054839188
348,11,1.2109336369502868,-0.4642354645618193
348,12,1.068092988565874,0.42166585666998335
348,13,1.0028888036137111,-0.6246027251518134
348,14,1.163938980330153,-0.5655954010437213
348,15,1.0483689600313253,-0.2263405870543198
348,16,0.9798545445330649,-0.4094561516967915
348,17,0.7929477083710964,0.12861137224657268
348,18,0.8318192946399672,-0.21136741987286792
348,19,1.0454878184679648,-0.424913382248274
349,0,0.9154261650602943,-0.38873909459413886
349,1,0.9555023177499421,-0.24445597731040047
349,2,0.7982586201814593,0.33529857662011786
349,3,1.110967910762323,-0.3938616749983946
349,4,0.8219018307838585,-0.19163084284729537
349,5,0.7107044852806983,-0.01650276977084228
349,6,1.111992153803356,-0.43065015986881916
349,7,0.8468589549292516,-0.31153608206561795
349,8,0.9373866497502571,-0.37734063821497876
349,9,1.0072607738986412,-0.387183892455437
349,10,1.1778005977458423,-0.5522567132449323
349,11,1.2142109759998434,-0.4660051992806706
