Time,ID,x,y
677,15,1.708911692309963,-0.3803388275053565
677,16,2.063303034876846,0.8120957650389804
677,17,1.644103012904289,-0.3652172893661416
677,18,1.3653881447571588,-0.2075914175452195
677,19,1.781842882381616,0.8613100932782938
678,0,1.3834798121871168,-0.19272794405589022
678,1,1.3552674693963913,-0.16649453231115013
678,2,1.563045391899695,-0.23327495494781092
678,3,1.64110383253274,-0.8860180302405013
678,4,1.426678743269153,-0.32265296932164095
678,5,1.930891053864209,0.25595087646825804
678,6,1.6237911179234692,-0.8850069187171481
678,7,1.6699753294301964,-0.44737294891615326
678,8,2.0465430690852267,0.8499812573084498
678,9,1.7299945024433083,-0.396845948126489
678,10,1.5292988441940623,-0.32701977809256094
678,11,1.7290719446750882,-0.4776435062516674
678,12,1.6857051184443088,-0.4720696739835951
678,13,1.5392054518626719,-0.25099555276112284
678,14,2.0354423946365006,0.7144631311763034
678,15,1.7117047959858307,-0.382226058084471
678,16,2.065704789964792,0.8135852308276527
678,17,1.646956487849763,-0.36712228820668297
678,18,1.368532485492322,-0.20963033439059417
678,19,1.781842882381616,0.8613100932782938
679,0,1.3867512271174796,-0.1945454505650198
679,1,1.358428904094755,-0.1685680828999583
679,2,1.5659993701196324,-0.23529190633772828
679,3,1.6439182991285022,-0.887401460101198
679,4,1.4298258189776953,-0.3244601851074541
679,5,1.9334691154540824,0.25798682308913784
679,6,1.6266240297893864,-0.8863876357504199
679,7,1.672802355998871,-0.44918869389794164
679,8,2.048957102596201,0.8514335587972836
679,9,1.732767814095442,-0.39871464500757414
679,10,1.5322702458179698,-0.32895279190481724
679,11,1.7318741972365999,-0.47937617272802213
679,12,1.6857051184443088,-0.4720696739835951
679,13,1.5392054518626719,-0.25099555276112284
679,14,2.037878980855276,0.7160493796160922
679,15,1.7144951168445879,-0.3841114083833823
679,16,2.0681041519695507,0.8150732125284783
679,17,1.649807119133458,-0.3690253885997192
679,18,1.3716736927070754,-0.21166721933545712
679,19,1.781842882381616,0.8613100932782938
680,0,1.3867512271174796,-0.1945454505650198
680,1,1.3615871886973163,-0.170639567375236
680,2,1.56895040561267,-0.23730684845856215
680,3,1.6467299611291024,-0.888783511384263
680,4,1.4329565818000303,-0.32628838310459135
680,5,1.936044607989529,0.26002074087653304
680,6,1.6294541188707619,-0.8877669770025582
680,7,1.6756265660695924,-0.4510026298970763
680,8,2.051368730620309,0.8528844131263571
680,9,1.735538362986553,-0.4005814803009428
680,10,1.5352386863040477,-0.33088387938026387
680,11,1.7346636158964925,-0.4811232622729988
680,12,1.6857051184443088,-0.4720696739835951
680,13,1.5392054518626719,-0.25099555276112284
680,14,2.0403131391277087,0.7176340474321093
680,15,1.7172826576793483,-0.3859948802893279
680,16,2.070501123292886,0.8165597116309284
680,17,1.6526549096088592,-0.37092659245025555
680,18,1.3748117695457704,-0.2137020744187322
680,19,1.781842882381616,0.8613100932782938
681,0,1.3867512271174796,-0.1945454505650198
681,1,1.3647423263655212,-0.1727089878105412
681,2,1.5718881774250366,-0.23933482082996232
681,3,1.649538821349017,-0.8901641854731309
681,4,1.4360716898585026,-0.3281360801967585
681,5,1.9386175340486196,0.2620526318663974
681,6,1.6322813880005176,-0.889144943854285
681,7,1.678447962469398,-0.4528147587293089
681,8,2.0537779555715936,0.854333821747977
681,9,1.738297216295578,-0.4024596490170256
681,10,1.538204168623708,-0.3328130424519212
681,11,1.7374406769144626,-0.48288382080121034
681,12,1.6857051184443088,-0.4720696739835951
681,13,1.5392054518626719,-0.25099555276112284
681,14,2.042744871890393,0.7192171362106091
681,15,1.7200674212804432,-0.387876475687665
681,16,2.0728957063341684,0.8180447296229901
681,17,1.6554998621266075,-0.37282590166139906
681,18,1.3779467191496253,-0.21573490167731135
681,19,1.781842882381616,0.8613100932782938
682,0,1.3867512271174796,-0.1945454505650198
682,1,1.3678943202576654,-0.17477634627736582
682,2,1.5748230214260348,-0.24136077210478216
682,3,1.6523448825999176,-0.8915434837498578
682,4,1.4391717793537653,-0.3300018934435073
682,5,1.9411878962068556,0.2640824980926557
682,6,1.6351058400087528,-0.8905215376849465
682,7,1.6812665480225082,-0.45462508220858217
682,8,2.0561847798616903,0.8557817861130027
682,9,1.7410533201695693,-0.40433594597615385
682,10,1.5411666957454013,-0.3347402830508835
682,11,1.7402058395724274,-0.4846569527757403
682,12,1.6857051184443088,-0.4720696739835951
682,13,1.5392054518626719,-0.25099555276112284
682,14,2.045174181577496,0.7207986475362649
682,15,1.7228494104354235,-0.38975619646187243
682,16,2.0752879034903784,0.8195282679911678
682,17,1.6583419795345031,-0.37472331813436005
682,18,1.3810785446567275,-0.21776570314605664
682,19,1.781842882381616,0.8613100932782938
683,0,1.3867512271174796,-0.1945454505650198
683,1,1.3710431735288982,-0.1768416448451377
683,2,1.5777549405534463,-0.24338470431100084
683,3,1.6551481476906746,-0.8929214075951226
683,4,1.4422574637336523,-0.3318845329447036
683,5,1.943755697037172,0.26611034158720615
683,6,1.6379274777227466,-0.8918967598725143
683,7,1.6840823255503299,-0.45643360214703177
683,8,2.058589205899833,0.857228307670848
683,9,1.7438066773673893,-0.4062103730565028
683,10,1.5441262706346202,-0.33666560310632043
683,11,1.7429595461016991,-0.4864418174042278
683,12,1.6857051184443088,-0.4720696739835951
683,13,1.5392054518626719,-0.25099555276112284
683,14,2.047601070620759,0.722378582992171
683,15,1.7256286279290631,-0.39163404449355255
683,16,2.077677717156107,0.821010328220485
683,17,1.6611812646775084,-0.37661884376845434
683,18,1.3842072492020376,-0.21979448085780234
683,19,1.781842882381616,0.8613100932782938
684,0,1.3867512271174796,-0.1945454505650198
684,1,1.3741888893312244,-0.17890488558122272
684,2,1.5806839377421251,-0.2454066194745765
684,3,1.6579486194273592,-0.8942979583882286
684,4,1.4453293331834878,-0.33378279523359156
684,5,1.94632093910994,0.268136164379922
684,6,1.6407463039669612,-0.8932706117935872
684,7,1.686895297871459,-0.45824032035498785
684,8,2.0609912360928546,0.8586733878694824
684,9,1.7465572906451514,-0.4080829321343758
684,10,1.5470828962539018,-0.33858900454547924
684,11,1.7457105091616827,-0.4882249038035396
684,12,1.6857051184443088,-0.4720696739835951
684,13,1.542322028629442,-0.25276572350724963
684,14,2.0500255414495,0.7239569441598444
684,15,1.7284050765433616,-0.3935100216624331
684,16,2.0800651497235605,0.8224909117944853
684,17,1.6640177203977506,-0.3785124804611049
684,18,1.387332835917392,-0.22182123684335694
684,19,1.781842882381616,0.8613100932782938
685,0,1.3867512271174796,-0.1945454505650198
685,1,1.377331470813509,-0.1809660705509269
685,2,1.5836100159240003,-0.24742651961944823
685,3,1.660746300613246,-0.8956731375071042
685,4,1.4483879543837168,-0.3356955571601593
685,5,1.9488836249929695,0.27015996849865387
685,6,1.6435623215630444,-0.8946430948233925
685,7,1.6897054678016838,-0.4600452386409772
685,8,2.0633908728451895,0.8601170281554327
685,9,1.7493051627562222,-0.40995362508420624
685,10,1.5500365755628316,-0.3405104892936867
685,11,1.7484587315060947,-0.49000621375854686
685,12,1.6857051184443088,-0.4720696739835951
685,13,1.5454186051464094,-0.25456361789793963
685,14,2.0524475964906173,0.7255337326192262
685,15,1.7311787590575467,-0.395384129846369
685,16,2.082450203582561,0.8239700201952344
685,17,1.6668513495345247,-0.38040423010784397
685,18,1.3904553079315058,-0.22384597313150517
685,19,1.781842882381616,0.8613100932782938
686,0,1.3867512271174796,-0.1945454505650198
686,1,1.3804709211214787,-0.1830252018174984
686,2,1.586533178028079,-0.249444406767538
686,3,1.6635411940488167,-0.8970469463283053
686,4,1.4514435280787539,-0.33760641327638946
686,5,1.9514437572515115,0.27218175596923166
686,6,1.6463755333298324,-0.896014210335787
686,7,1.6925128381539871,-0.4618483588117247
686,8,2.0657881185588765,0.861559229973784
686,9,1.7520502964512243,-0.4118224537785597
686,10,1.5529873115180455,-0.34243005927435094
686,11,1.7512042158859085,-0.49178574905234257
686,12,1.6857051184443088,-0.4720696739835951
686,13,1.5484959495983683,-0.2563873035108209
686,14,2.05486723816859,0.7271089499486831
686,15,1.7339496782480774,-0.39725637092134447
686,16,2.0848328811205503,0.8254476549033212
686,17,1.6696821549242962,-0.3822940946023147
686,18,1.3935746683699766,-0.22586869174901006
686,19,1.781842882381616,0.8613100932782938
687,0,1.3867512271174796,-0.1945454505650198
687,1,1.383607243397727,-0.18508228144212965
687,2,1.589453426980449,-0.2514602829387529
687,3,1.6663333025317624,-0.8984193862270158
687,4,1.4544960573272314,-0.3395153654950509
687,5,1.9540013384482608,0.2742015288154666
687,6,1.6491859420833532,-0.8973839597032585
687,7,1.6953174117385492,-0.46364968267215545
687,8,2.0681829756335612,0.8629999947681819
687,9,1.7547926944780394,-0.4136894200881355
687,10,1.555935107073233,-0.34434771640896333
687,11,1.7539469650493567,-0.49356351146624333
687,12,1.6857051184443088,-0.4720696739835951
687,13,1.5515548146029656,-0.2582349797805983
687,14,2.0572844689054817,0.7286825977250094
687,15,1.7367178368886464,-0.3991267467614746
687,16,2.0872131847225903,0.8269238173978595
687,17,1.672510139400704,-0.38418207583627345
687,18,1.3966909203552873,-0.2278893947206149
687,19,1.781842882381616,0.8613100932782938
688,0,1.3867512271174796,-0.1945454505650198
688,1,1.3867404407817148,-0.18713731148395937
688,2,1.5923707657042827,-0.2534741501509869
688,3,1.6691226288569865,-0.8997904585770493
688,4,1.4575455451847341,-0.3414224157270067
688,5,1.956556371143359,0.2762192890591534
688,6,1.6519935506368288,-0.8987523442969275
688,7,1.6981191913627511,-0.46544921202539635
688,8,2.0705754464664974,0.8644393239808333
688,9,1.7575323595818106,-0.41555452588176867
688,10,1.5588799651791403,-0.3462634626171006
688,11,1.7566869817419337,-0.49533950277979105
688,12,1.6857051184443088,-0.4720696739835951
688,13,1.5545959344659814,-0.2601049685594166
688,14,2.059699291120943,0.7302546775234279
688,15,1.7394832377501832,-0.4009952592390074
688,16,2.0895911167713677,0.8283985091564894
688,17,1.6753353057945637,-0.3860681756995912
688,18,1.3998040670068093,-0.22990808406904537
688,19,1.781842882381616,0.8613100932782938
689,0,1.3867512271174796,-0.1945454505650198
689,1,1.3898705164097762,-0.18919029400007464
689,2,1.595285197119839,-0.25548601042012314
689,3,1.6719091758166074,-0.9011601647508507
689,4,1.4605919947038022,-0.343327565881216
689,5,1.959108857894396,0.2782350387200719
689,6,1.6547983618006779,-0.9001193654865485
689,7,1.7009181798311772,-0.4672469486727781
689,8,2.072965533452551,0.8658772190525083
689,9,1.7602692945049454,-0.41741777302643207
689,10,1.5618218887835733,-0.3481772998164266
689,11,1.7594242687063992,-0.4971137247707548
689,12,1.6857051184443088,-0.4720696739835951
689,13,1.5576200230610604,-0.26199570535970584
689,14,2.062111707232213,0.731825190917592
689,15,1.7422458836008567,-0.4028619102243258
689,16,2.0919666796471943,0.8298717316553789
689,17,1.6781576569338692,-0.3879523960802557
689,18,1.4029141114408052,-0.2319247618150115
689,19,1.781842882381616,0.8613100932782938
690,0,1.3900344541016696,-0.1963338170232354
690,1,1.39299747341512,-0.191241231045513
690,2,1.5981967241444666,-0.2574958657600357
690,3,1.6746929461999613,-0.9025285061194972
690,4,1.4636354089339347,-0.3452308178647359
690,5,1.9616588012564138,0.28024877981598956
690,6,1.6547983618006779,-0.9001193654865485
690,7,1.7037143799456174,-0.46904289441383684
690,8,2.0753532389842015,0.867313681422541
690,9,1.7630035019871182,-0.41927916338723786
690,10,1.5647608808314004,-0.3500892299226942
690,11,1.7621588286827798,-0.49888617921513245
690,12,1.6857051184443088,-0.4720696739835951
690,13,1.5606277722380826,-0.26390573123583494
690,14,2.064521719654123,0.7333941394795873
690,15,1.7450057772060783,-0.40472670158594926
690,16,2.094339875728011,0.831343486369225
690,17,1.6781576569338692,-0.3879523960802557
690,18,1.406021056770433,-0.2339394299772097
690,19,1.781842882381616,0.8613100932782938
691,0,1.393296154450942,-0.19815359341752595
691,1,1.396121314927833,-0.1932901246732644
691,2,1.6011053496926069,-0.25950371818259166
691,3,1.6774739427936052,-0.9038954840526998
691,4,1.4666757909215924,-0.3471321735827236
691,5,1.9642062037819081,0.2822605143626632
691,6,1.6547983618006779,-0.9001193654865485
691,7,1.7065077945050708,-0.470837051046316
691,8,2.0777385654515443,0.8687487125288318
691,9,1.7657349847652735,-0.42113869882743965
691,10,1.5676969442645554,-0.3519992548497473
691,11,1.764890664408373,-0.5006568678871527
691,12,1.6885918979385386,-0.47373439647683324
691,13,1.5636198506775396,-0.2658336852619558
691,14,2.0669293307990975,0.7349615247799327
691,15,1.7477629213285042,-0.40658963519053565
691,16,2.09671070738939,0.8328137747712556
691,17,1.6781576569338692,-0.3879523960802557
691,18,1.4091249061057476,-0.23595209057232475
691,19,1.7848383592166635,0.8583404756648733
692,0,1.3965371740840578,-0.20000251691343296
692,1,1.399242044074884,-0.1953369769342734
692,2,1.604011076675797,-0.2615095696976534
692,3,1.6802521683813192,-0.9052610999188048
692,4,1.4697131437102005,-0.349031634938438
692,5,1.9667510680208313,0.2842702443738411
692,6,1.6547983618006779,-0.9001193654865485
692,7,1.7092898879012026,-0.4726426451205471
692,8,2.080121515242294,0.8701823138078483
692,9,1.768463745573628,-0.4229963812084342
692,10,1.570630082022041,-0.3539073765095228
692,11,1.767619778617749,-0.5024257925592767
692,12,1.6914638437757723,-0.475418058012194
692,13,1.5665969031197393,-0.2677782975649272
692,14,2.0693345430771575,0.7365273483875825
692,15,1.7505173187280383,-0.40845071290288343
692,16,2.0990791770045356,0.834282598333231
692,17,1.6781576569338692,-0.3879523960802557
692,18,1.4122256625537053,-0.2379627456150319
692,19,1.7878018293004672,0.8553447881660502
693,0,1.3997583440876131,-0.20187848503188005
693,1,1.4023596639801257,-0.19738178987744112
693,2,1.6069139080026722,-0.26351342231308017
693,3,1.68302762574411,-0.9066253550847949
693,4,1.472747470340152,-0.3509292038332417
693,5,1.969293396520595,0.28627797186126486
693,6,1.6547983618006779,-0.9001193654865485
693,7,1.7120692087150309,-0.4744464397734558
693,8,2.082502090741785,0.8716144866946267
693,9,1.7711897871436744,-0.42485221238976345
693,10,1.5735602970399305,-0.3558135968120523
693,11,1.7703461740427535,-0.5041929550021996
693,12,1.694321496613443,-0.477119417864453
693,13,1.5695595499076074,-0.26973838287302093
693,14,2.071737358895923,0.7380916118699277
693,15,1.753268972161835,-0.4103099365859332
693,16,2.1014452869442883,0.835749958525445
693,17,1.6781576569338692,-0.3879523960802557
693,18,1.4153233292181666,-0.2399713971179988
693,19,1.7907350977565049,0.8523253434569363
694,0,1.402960476869478,-0.20377954376503649
694,1,1.4054741777642985,-0.19942456554962731
694,2,1.6098138465789698,-0.26551527803473046
694,3,1.685800317660213,-0.9079882509162911
694,4,1.475778773848811,-0.3528248821666032
694,5,1.9718331918260725,0.2882836988346718
694,6,1.6547983618006779,-0.9001193654865485
694,7,1.7148457597286582,-0.47624843681064233
694,8,2.0848802943329763,0.8730452326227736
694,9,1.7739131122041825,-0.4267061942291162
694,10,1.5764875922513726,-0.35771791766546424
694,11,1.7730698534125113,-0.505958356984853
694,12,1.6971653818789545,-0.4788373129774915
694,13,1.5725083867904799,-0.2717128345431174
694,14,2.074137780660615,0.7396543167927975
694,15,1.7560178843843024,-0.4121673081007696
694,16,2.1038090395771265,0.8372158568167265
694,17,1.6781576569338692,-0.3879523960802557
694,18,1.4184179091998987,-0.24197804709188764
694,19,1.7936398783203267,0.849284257905987
695,0,1.406144363172007,-0.20570387657569256
695,1,1.408585588545034,-0.20146530599565243
695,2,1.612710895307531,-0.2675151388664638
695,3,1.6885702469050956,-0.9093497887775532
695,4,1.4788070572705154,-0.3547186718360982
695,5,1.9743704564796016,0.2902874273017965
695,6,1.6547983618006779,-0.9001193654865485
695,7,1.717619543721415,-0.4780486380359075
695,8,2.0872561283964517,0.8744745530244669
695,9,1.7766337234812035,-0.4285583285823301
695,10,1.5794119705865923,-0.3596203409759856
695,11,1.775790819453428,-0.5077220002744058
695,12,1.6999960089595096,-0.4805706528358621
695,13,1.5754439849437634,-0.27370061903120957
695,14,2.0765358107740584,0.7412154647204611
695,15,1.758764058147104,-0.41402282930662343
695,16,2.1061704372691685,0.8386802946744412
695,17,1.6781576569338692,-0.3879523960802557
695,18,1.4215094055965791,-0.24398269754535695
695,19,1.7965177946568147,0.8462234695651704
696,0,1.4093107698098102,-0.2076497942232426
696,1,1.4116938994368573,-0.20350401325829967
696,2,1.6156050570883047,-0.2695130068101428
696,3,1.6913374162514598,-0.9107099700314821
696,4,1.4818323236365796,-0.3566105747374121
696,5,1.9769051930209864,0.2922891592683732
696,6,1.6547983618006779,-0.9001193654865485
696,7,1.720390563469862,-0.47984704525125454
696,8,2.089629595310423,0.8759024493304578
696,9,1.7793516236980722,-0.43040861730339347
696,10,1.5823334349728952,-0.361520868647944
696,11,1.7785090748891932,-0.5094838866362668
696,12,1.7028138706300366,-0.4823184146865875
696,13,1.5783766579684853,-0.2756864228240987
696,14,2.078931451636683,0.7427750572156291
696,15,1.7614986878514136,-0.4158894721234574
696,16,2.1085294823841765,0.8401432735644928
696,17,1.6781576569338692,-0.3879523960802557
696,18,1.4245978215027988,-0.24598535048506384
696,19,1.7993703823568086,0.843144754409963
697,0,1.4124604380160548,-0.20961572536034917
697,1,1.4147991135511908,-0.205540689378317
697,2,1.6184963348183494,-0.27150888386563526
697,3,1.6941018284692446,-0.9120687960396205
697,4,1.4848545759752982,-0.35850059276434154
697,5,1.979437403987501,0.29428889673813746
697,6,1.6547983618006779,-0.9001193654865485
697,7,1.7231588217477922,-0.4816436602568908
697,8,2.0920006974507337,0.8773289229700719
697,9,1.7820668155754091,-0.4322570622444471
697,10,1.58525198833467,-0.3634195025837696
697,11,1.7812164414325502,-0.5112565757625365
697,12,1.7056194426831048,-0.4840796390882777
697,13,1.5813064088002542,-0.2776702479095764
697,14,2.0813247056465283,0.7443330958394552
697,15,1.7642305922654755,-0.4177542546725349
697,16,2.110886177283556,0.8416047949513246
697,17,1.6781576569338692,-0.3879523960802557
697,18,1.4276831600100652,-0.24798600791566586
697,19,1.802199091445681,0.8400497410010804
698,0,1.4155940822978772,-0.21160020784610215
698,1,1.4179012339963568,-0.2075753363944192
698,2,1.621384731391837,-0.27350277203081613
698,3,1.6968634863256296,-0.9134262681621547
698,4,1.487873817311949,-0.36038872780879644
698,5,1.9819670919138908,0.29628664171282854
698,6,1.6547983618006779,-0.9001193654865485
698,7,1.7259243213262352,-0.4834384848512297
698,8,2.094369437190859,0.8787539753712108
698,9,1.7847793018311242,-0.43410366525578625
698,10,1.5881676335933916,-0.3653162446839967
698,11,1.7839211098927605,-0.513027498278124
698,12,1.7084131837294596,-0.48585342576572066
698,13,1.5842332403717538,-0.2796520962734535
698,14,2.0837155751992436,0.7458895821515374
698,15,1.7669597741239287,-0.4196171788205052
698,16,2.1132405243263617,0.8430648602979209
698,17,1.6781576569338692,-0.3879523960802557
698,18,1.4307654242068053,-0.24998467183982304
698,19,1.8050052892670763,0.8369399237246403
699,0,1.4187123897158156,-0.21360188072374664
699,1,1.421000263877581,-0.20960795634328994
699,2,1.6242702497000554,-0.27549467330156935
699,3,1.699622392585037,-0.9147823877579154
699,4,1.4908900506687954,-0.3622749817608018
699,5,1.984494259332376,0.2982823961921911
699,6,1.6547983618006779,-0.9001193654865485
699,7,1.7286870649734587,-0.4852315208308924
699,8,2.09673581690191,0.8801776079603533
699,9,1.7874890851804188,-0.4359484281858623
699,10,1.5910803736676238,-0.3672110968472661
699,11,1.7866230829772,-0.5147966559557247
699,12,1.7111955351419574,-0.48763892974922635
699,13,1.5871571556127453,-0.28163196989956213
699,14,2.086104062688092,0.7474445177099203
699,15,1.769686236158687,-0.42147824643215714
699,16,2.115592525869297,0.8445234710658086
699,17,1.6811290026262118,-0.38958460858795757
699,18,1.4338446171783683,-0.25198134425819996
699,19,1.8078086913378746,0.833833204687904
700,0,1.4218160195145566,-0.21561947681364937
700,1,1.424096206296995,-0.21163855125958378
700,2,1.6271528926314112,-0.27748458967179007
700,3,1.7023785500091344,-0.9161371561843799
700,4,1.49390327906509,-0.3641593565084997
700,5,1.9870189087726535,0.30027616217397735
700,6,1.6577077464789112,-0.9012382053516662
700,7,1.731447055454972,-0.4870227699907097
700,8,2.0990998389526343,0.8815998221625568
700,9,1.7901961683357885,-0.4377913528812848
700,10,1.5939902114730222,-0.36910406097032666
700,11,1.7893223633905464,-0.516564050566267
700,12,1.7139751141569242,-0.48942265461640133
700,13,1.5900781574500706,-0.28360987076975774
700,14,2.088490170503951,0.7489979040710956
700,15,1.769686236158687,-0.42147824643215714
700,16,2.1179421842667177,0.8459806287150585
700,17,1.6840818810401113,-0.3912431862188702
700,18,1.4369207420070296,-0.25397602716946766
700,19,1.8106093004642843,0.8307295807810426
701,0,1.4249056030429526,-0.2176518158749603
701,1,1.4271890643536407,-0.2136671231759282
701,2,1.6300326630714328,-0.27947252313338655
701,3,1.7051319613568383,-0.9174905747976725
701,4,1.4969135055170772,-0.36604185393815103
701,5,1.9895410427619002,0.30226794165394893
701,6,1.66060435147627,-0.9023813871628981
701,7,1.734204295533528,-0.48881223412372377
701,8,2.101461505709421,0.8830206194014595
701,9,1.7929005540070266,-0.43963244118682315
701,10,1.5968971499223372,-0.37099513894803726
701,11,1.792018953834782,-0.5183296838789146
701,12,1.716751923556721,-0.49120460215275596
701,13,1.5929962488076554,-0.28558580086392105
701,14,2.0908739010353177,0.7505497427900047
701,15,1.769686236158687,-0.42147824643215714
701,16,2.1202895018706345,0.8474363347042868
701,17,1.6870169398290311,-0.39292638789944606
701,18,1.439993801771993,-0.2559687225703057
701,19,1.8134071194497177,0.8276290488973258
702,0,1.4279921078912257,-0.21968212976950893
702,1,1.4302788411434717,-0.2156936741229257
702,2,1.6329095639027733,-0.2814584756762821
702,3,1.7078826293843161,-0.9188426449525666
702,4,1.499920733037997,-0.3679224759341377
702,5,1.9920606638247744,0.3042577366258791
702,6,1.6634884939510874,-0.9035474834476858
702,7,1.7369587879691268,-0.49059991502118994
702,8,2.103820819536301,0.8844400010992806
702,9,1.7956022449012254,-0.44147169494540855
702,10,1.5998011919254174,-0.3728843326733689
702,11,1.7947128570091964,-0.5200935576610685
702,12,1.719525966120937,-0.4929847741420214
702,13,1.595911432606512,-0.28755976215996004
702,14,2.093255256668308,0.7521000354200398
702,15,1.769686236158687,-0.42147824643215714
702,16,2.122634481030714,0.8488905904906567
702,17,1.6899348173848916,-0.3946325852010989
702,18,1.4430637995493947,-0.2579594324554041
702,19,1.8162021510947945,0.8245316059331179
703,0,1.4310755371489703,-0.2217104205296415
703,1,1.4333655397593577,-0.21771820612915577
703,2,1.6357835980052131,-0.2834424492884173
703,3,1.7106305568449893,-0.920193368002486
703,4,1.5029249646380867,-0.36980122437896407
703,5,1.9945777744834194,0.3062455490815546
703,6,1.6663604959334193,-0.9047351487469091
703,7,1.7397105355190183,-0.49238581447257856
703,8,2.106177782794949,0.8858579686768225
703,9,1.7983012437227803,-0.4433091159981358
703,10,1.6027023403892113,-0.3747716440374063
703,11,1.7974040756103893,-0.5218556736783677
703,12,1.7222972446263913,-0.49476317236615164
703,13,1.5988237117647424,-0.28953175663381187
703,14,2.095634239786662,0.7536487835130452
703,15,1.769686236158687,-0.42147824643215714
703,16,2.124977124094283,0.8503433975298796
703,17,1.6928361402119974,-0.3963602547217736
703,18,1.446130738412305,-0.2599481588174654
703,19,1.818994398197344,0.8214372487878755
704,0,1.4341558939027022,-0.22373669018567902
704,1,1.436449163291087,-0.2197407212211769
704,2,1.6386547682556634,-0.2854244459557515
704,3,1.7133757464895358,-0.9215427452995054
704,4,1.5059262033245853,-0.37167810115325917
704,5,1.9970923772574654,0.30823138101077757
704,6,1.66922068183343,-0.9059431147938852
704,7,1.7424595409377042,-0.4941699342655767
704,8,2.108532397844688,0.8872745235534724
704,9,1.800997553173392,-0.44514470618426527
704,10,1.6056005982177715,-0.37665707492935
704,11,1.8000926123322734,-0.5236160336946923
704,12,1.7250657618471366,-0.496539798605325
704,13,1.6017330891975408,-0.291501786259445
704,14,2.098010852771744,0.7551959886193194
704,15,1.769686236158687,-0.42147824643215714
704,16,2.12731743340633,0.8517947572762168
704,17,1.6957215208240854,-0.39810797098154593
704,18,1.449194621430733,-0.26193490364720673
704,19,1.8217838635524084,0.8183459743641441
705,0,1.4372331812358612,-0.22576094076591943
705,1,1.4395297148253698,-0.22176122142352872
705,2,1.6415230775281682,-0.2874044676622654
705,3,1.7161182010658933,-0.9228907781943532
705,4,1.5089244521017355,-0.3735531081357785
705,5,1.9996044746640322,0.3102152344013678
705,6,1.6720693763201417,-0.9071701859632287
705,7,1.7452058069769416,-0.49595227618609006
705,8,2.1108846670424906,0.8886896671472028
705,9,1.8036911759520686,-0.44697846734122443
705,10,1.6084959683122568,-0.37854062723651816
705,11,1.8027784698660765,-0.5253746394721643
705,12,1.7278315205544612,-0.4983146546379461
705,13,1.604639567817197,-0.29346985300886097
705,14,2.100385098002545,0.756741652287616
705,15,1.769686236158687,-0.42147824643215714
705,16,2.129655411309506,0.8532446711824807
705,17,1.6985915560898037,-0.39987439980293493
705,18,1.4522554516716286,-0.26391966893336155
705,19,1.824570549952245,0.8152577795675551
706,0,1.4403074022288154,-0.22778317429663955
706,1,1.4426071974458412,-0.22377970875873388
706,2,1.644388528693908,-0.28938251638996265
706,3,1.7188579233192616,-0.9242374680364113
706,4,1.5119197139707874,-0.375426247203406
706,5,2.0021140692177317,0.3121971112391644
706,6,1.6749069025252425,-0.9084152349791899
706,7,1.7479493363857457,-0.49773284201824464
706,8,2.1132345927429794,0.890103400874574
706,9,1.8063821147551293,-0.44881040130461003
706,10,1.6113884535709357,-0.38042230284434847
706,11,1.8054616509003445,-0.5271314927711499
706,12,1.7305945235168925,-0.5000877422406476
706,13,1.6075431505330986,-0.29543595885209656
706,14,2.102756977855688,0.7582857760651461
706,15,1.769686236158687,-0.42147824643215714
706,16,2.131985348282189,0.8547023107556581
706,17,1.7014468259615863,-0.40165829214682125
706,18,1.4553132321988858,-0.26590245666268186
706,19,1.82735446018633,0.8121726613068222
707,0,1.4433785599588627,-0.22980339280209713
707,1,1.4456816142330644,-0.2257961852473002
707,2,1.6472511246212023,-0.291358594118872
707,3,1.7215949159921051,-0.9255828161737177
707,4,1.514911991930001,-0.3772975202311556
707,5,2.004621163430671,0.31417701350802807
707,6,1.6777335805317906,-0.9096771988724142
707,7,1.750690131910392,-0.4995116335443886
707,8,2.115582177298433,0.8915157261507348
707,9,1.8090703722762065,-0.45064050990818977
707,10,1.6142780568891888,-0.3823021036364001
707,11,1.8081421581209445,-0.528886595350261
707,12,1.7333547735001988,-0.5018590631882919
707,13,1.6104438402517351,-0.2974001057572256
707,14,2.1051264947054262,0.759828361497579
707,15,1.769686236158687,-0.42147824643215714
707,16,2.134312963432307,0.8561584977657434
707,17,1.7042878925313547,-0.40345847837546756
707,18,1.458367966073346,-0.2678832688199401
707,19,1.83013559704136,0.8090906164937391
708,0,1.4464466575002353,-0.23182159830453286
708,1,1.4487529682645335,-0.2278106529077226
708,2,1.6501108681755123,-0.29333270282704915
708,3,1.7243291818241562,-0.9269268239529673
708,4,1.5179012889746495,-0.3791669290921734
708,5,2.0071257598124532,0.31615494318984294
708,6,1.6805497261122408,-0.9109550751736795
708,7,1.7534281962944196,-0.501288652545094
708,8,2.1179274230587857,0.8929266443894243
708,9,1.8117559512062484,-0.4524687949839042
708,10,1.6171647811595118,-0.3841800314943555
708,11,1.8108199942110665,-0.5306399489663568
708,12,1.7361122732673935,-0.503628619253973
708,13,1.6133416398766998,-0.2993622956903611
708,14,2.1074936509236486,0.7613694101290442
708,15,1.769686236158687,-0.42147824643215714
708,16,2.1366382590898043,0.8576132336703813
708,17,1.707115299363899,-0.4052738629150308
708,18,1.4614196563528008,-0.26986210738793126
