Time,ID,x,y
547,9,1.4985816903219455,0.5937188917325986
547,10,1.4739836863717566,0.45192312724764694
547,11,1.5342175549169317,0.7881206237837279
547,12,1.3631031596307772,0.8291578926972334
547,13,1.4318470355947066,0.5161947965630194
547,14,1.2855642994522078,0.9181215221631026
547,15,1.507415063056467,0.9180842122842902
547,16,1.5169995751732386,0.911883794538643
547,17,1.4603123148888018,0.8113375521983717
547,18,1.5477915061742271,0.5031853377948926
547,19,1.39950405876661,0.7991111198791179
548,0,1.4742118675935527,0.7161130251461126
548,1,1.4593635345959028,0.8286898134871582
548,2,1.5137762325411237,0.7865557976216115
548,3,1.6431793382923296,0.5702697226149506
548,4,1.4021448564924117,0.18259256229207657
548,5,1.4519165646730143,0.962537237878912
548,6,1.490568207258846,0.6640868521609943
548,7,1.5429737160135206,0.4156042484499497
548,8,1.4933927023258464,0.37418901763344636
548,9,1.5015624021218021,0.5953820797779839
548,10,1.4770066760318359,0.4537156064178098
548,11,1.5371454469417467,0.7895952012723575
548,12,1.3662008753348824,0.8305715219362731
548,13,1.4349038056249797,0.5179242272995044
548,14,1.2887298124319235,0.9194445700944587
548,15,1.5103635186232378,0.9194168986901874
548,16,1.519938195205119,0.9132252850456375
548,17,1.463340897565399,0.8127211616966439
548,18,1.55073266726364,0.5049396252127459
548,19,1.4025692849003044,0.8005551483391633
549,0,1.4772116196236458,0.71764249118176
549,1,1.4623642985182,0.8301143300152091
549,2,1.5167253337967679,0.7880288248199423
549,3,1.646024187844917,0.5719578266504824
549,4,1.405262709239497,0.184647241639615
549,5,1.454914066751795,0.9638264769154441
549,6,1.4935526853970207,0.6656761413841362
549,7,1.5459280200308632,0.4174438975822098
549,8,1.4963982768933104,0.37606836188434417
549,9,1.504540143630613,0.5970436104499327
549,10,1.480026654120157,0.45550629987903785
549,11,1.5400704211328577,0.7910683092491817
549,12,1.3692955044586381,0.831983742627645
549,13,1.4379575300314902,0.519651934911484
549,14,1.2918921708889475,0.9207662995713499
549,15,1.513309036722964,0.9207482573764331
549,16,1.522873887414029,0.9145654389910222
549,17,1.4663586335809422,0.8141204163654769
549,18,1.5536708977460554,0.5066921646382841
549,19,1.4056314570498056,0.8019977380668284
550,0,1.4802083832179371,0.719170433521111
550,1,1.4653620722718814,0.8315374270565143
550,2,1.5196714962001603,0.7895003841102822
550,3,1.6488581985412152,0.5736576666887554
550,4,1.4083774558995572,0.18669987406147112
550,5,1.4579085820198598,0.9651144313113427
550,6,1.4965341897524105,0.6672638470135264
550,7,1.548879380472682,0.41928171374598516
550,8,1.4994008565763974,0.37794583347541955
550,9,1.5075149178291,0.598703485411639
550,10,1.483043623659721,0.457295209423817
550,11,1.5429924804181667,0.7925399491887829
550,12,1.372387050099771,0.8333945561849833
550,13,1.4410082118710195,0.5213779211283952
550,14,1.2950513779888038,0.9220867119168289
550,15,1.5162516203041123,0.9220782896757185
550,16,1.5258066547385998,0.9159042577162924
550,17,1.46936587799505,0.8155343162487073
550,18,1.5566062005626453,0.508442957825801
550,19,1.408690578280351,0.8034388905061469
551,0,1.4832021613761899,0.7206968536936372
551,1,1.468356858857722,0.8329591060355955
551,2,1.5226147227004123,0.7909704769656637
551,3,1.6516893849140832,0.5753558126974139
551,4,1.4114890995904572,0.188750461612332
551,5,1.4609001134747215,0.9664011023558512
551,6,1.4995127233095042,0.6688499706384597
551,7,1.5518278002932917,0.42111769878093164
551,8,1.5024004443806926,0.3798214342860234
551,9,1.5104867276950156,0.6003617063246391
551,10,1.4860575876705175,0.4590823368428475
551,11,1.5459116277226579,0.7940101225642742
551,12,1.3754755153529215,0.8348039640205136
551,13,1.444055854197303,0.5231021876779519
551,14,1.2982074368938616,0.9234058084526295
551,15,1.5191912723122118,0.9234069969194072
551,16,1.528736500114534,0.9172417425616068
551,17,1.4723629757286403,0.8169619217246783
551,18,1.559538578651651,0.510192006527842
551,19,1.4117466516541237,0.8048786070997139
552,0,1.486192957095179,0.7222217532272869
552,1,1.4713486612735058,0.8343793683755547
552,2,1.5255550162436964,0.792439104857651
552,3,1.6545177497975416,0.5770522663763037
552,4,1.4145976434269552,0.1907990063448378
552,5,1.4638886641109061,0.9676864913369289
552,6,1.502488289049817,0.6704345138466475
552,7,1.5547732824440637,0.42295185452487205
552,8,1.5053970433087867,0.3816951661936339
552,9,1.5134555762031439,0.6020182748488139
552,10,1.4890685491695275,0.4608676839250456
552,11,1.5488278659684007,0.7954788308473005
552,12,1.378560903309646,0.8362119675450548
552,13,1.4471004600610335,0.5248247362861467
552,14,1.3013603507633393,0.9247235904991689
552,15,1.522127995689857,0.9247343804375365
552,16,1.53166342647461,0.9185778948657894
552,17,1.4753502610809224,0.8184023497025558
552,18,1.5624680349483853,0.5119393124952069
552,19,1.4147996802302565,0.806316889288687
553,0,1.4891807733686941,0.7237451336484858
553,1,1.47433748251403,0.8357982154980759
553,2,1.5284923797732495,0.7939062692563421
553,3,1.6573432960227865,0.5787470294235766
553,4,1.4177030905207064,0.19284551030958377
553,5,1.4668742369199557,0.9689705995412511
553,6,1.505460889951893,0.6720174782242191
553,7,1.5577158298734282,0.4247841828137981
553,8,1.5083906563602776,0.38356703107385864
553,9,1.5164214663253053,0.6036731926423899
553,10,1.4920765111707261,0.4626512524575455
553,11,1.5517411980745524,0.7969460755080404
553,12,1.381643217058421,0.8376185681680196
553,13,1.4501420325098648,0.5265455686772523
553,14,1.3045101227533067,0.926040059375548
553,15,1.5250617933767108,0.9260604415588187
553,16,1.5345874367486838,0.9199127159663298
553,17,1.4783345694340086,0.8198413422122988
553,18,1.565394572385237,0.5136848774769505
553,19,1.4178496670648337,0.8077537385127882
554,0,1.492165613187542,0.7252669964821393
554,1,1.4773233255711078,0.8372156488234264
554,2,1.5314268162293754,0.7953719716303701
554,3,1.6601660264181923,0.5804401035356921
554,4,1.4208054439802666,0.19488997555512244
554,5,1.4698568348904313,0.9702534282542116
554,6,1.508430528991309,0.6735988653557233
554,7,1.5606554455268782,0.42661468548187215
554,8,1.5113812865317753,0.3854370308004361
554,9,1.5193844010303585,0.6053264613619418
554,10,1.495072531056835,0.464448045291904
554,11,1.5546516269573611,0.7984118580152072
554,12,1.3847224596846457,0.8390237672974168
554,13,1.4531805745884137,0.5282646865738237
554,14,1.3076567560166885,0.9273552163995535
554,15,1.5279926683095075,0.9273851816106422
554,16,1.5375085338636927,0.9212462071993852
554,17,1.4813159037751946,0.8212789006943402
554,18,1.568318193891673,0.5154287032203851
554,19,1.4208966152108953,0.8091891562103048
555,0,1.4951401674439382,0.7268016000845418
555,1,1.4803061934335708,0.8386316697704583
555,2,1.5343583285494478,0.7968362134469045
555,3,1.6629859438093149,0.5821314904074191
555,4,1.4238938190961363,0.19694883065766072
555,5,1.4728364610079168,0.9715349787599231
555,6,1.511397209140676,0.6751786768241302
555,7,1.5635921323469717,0.4284433643614292
555,8,1.5143689368169035,0.38730516724523795
555,9,1.5223443832842045,0.6069780826623928
555,10,1.4980655651037742,0.46624304743907463
555,11,1.5575591555301693,0.7998761798360506
555,12,1.3877986342706448,0.8404275663398519
555,13,1.4562160893382636,0.5299820916966996
555,14,1.310800253703268,0.9286690628876589
555,15,1.5309206234220558,0.9287086019190731
555,16,1.5404267207436575,0.9225783698997817
555,17,1.4842942670887989,0.8227150265876775
555,18,1.5712389023942415,0.517170791471082
555,19,1.4239405277184392,0.8106231438180915
556,0,1.4981117572928153,0.7283346743181497
556,1,1.4832860890872728,0.8400462797566102
556,2,1.5372869196679133,0.7982989961716527
556,3,1.6658030510188944,0.5838211917318373
556,4,1.426979116242835,0.19900563384218525
556,5,1.4758131182550207,0.972815252341219
556,6,1.514360933369644,0.6767569142108327
556,7,1.5665258932733352,0.4302702212829786
556,8,1.517353610206303,0.38917144227827055
556,9,1.5253014160497882,0.6086280581970178
556,10,1.5010556163075737,0.46803626069585635
556,11,1.5604637867034157,0.8013390424363582
556,12,1.3908717438956721,0.8418299667005293
556,13,1.4592485797979682,0.5316977857650041
556,14,1.3139406189596892,0.929981600155026
556,15,1.5338456616452416,0.9300307038088564
556,16,1.5433420003096863,0.9239092054010154
556,17,1.487269662356166,0.8241497213298742
556,18,1.5741567008165742,0.5189111439728733
556,19,1.426981407634425,0.8120557027715712
557,0,1.501080385708738,0.7298662207175718
557,1,1.4862630155150922,0.8414594801979078
557,2,1.5402125925162946,0.7997603212688617
557,3,1.6686173508668578,0.5855092092003397
557,4,1.430061338508748,0.20106038716755806
557,5,1.4787868096113799,0.9740942502796544
557,6,1.5173217046449037,0.678333579095648
557,7,1.5694567312426664,0.4320952580752059
557,8,1.5203353096876349,0.391035857767677
557,9,1.5282555022871023,0.6102763896174437
557,10,1.5040426876612778,0.46982768685725734
557,11,1.563365523384639,0.802800447280457
557,12,1.3939417916359136,0.8432309697832531
557,13,1.4622780490030531,0.5334117704961487
557,14,1.3170778549294608,0.9312928295155055
557,15,1.5367677859070312,0.9313514886034174
557,16,1.5462543754799767,0.9252387150352539
557,17,1.4902420925556699,0.8255829863570611
557,18,1.5770715920793903,0.5206497624678534
557,19,1.4300192580027762,0.8134868345047369
558,0,1.5040460556633062,0.7313962408158876
558,1,1.4892369756969355,0.8428712725089663
558,2,1.543135350023193,0.8012201902013193
558,3,1.6714288461703222,0.5871955445026332
558,4,1.4331404889791828,0.20311309269058925
558,5,1.4817575380536623,0.9753719738555073
558,6,1.5202795259301902,0.679908673056819
558,7,1.5723846491887368,0.43391847656497473
558,8,1.523314038245583,0.39289841557973915
558,9,1.53120664495319,0.6119230785736519
558,10,1.507026782154948,0.471617327716497
558,11,1.5662643684784807,0.8042603958312144
558,12,1.39700878056449,0.8446305769904286
558,13,1.46530449998602,0.5351240476058339
558,14,1.3202119647529593,0.9326027522816396
558,15,1.5396869991324738,0.932670957624863
558,16,1.5491638491698192,0.9265669001333378
558,17,1.4932115606627159,0.8270148231039378
558,18,1.5799835791004988,0.5223866486963813
558,19,1.4330540818643842,0.8149165404501528
559,0,1.5070087701251582,0.7329247361446488
559,1,1.4922079726097395,0.8442816581029912
559,2,1.5460551951142918,0.8026786044303559
559,3,1.674237539743597,0.5888801993267413
559,4,1.436216570736372,0.20516375246603907
559,5,1.48472530655557,0.9766484243477805
559,6,1.5232344001862856,0.6814821976710165
559,7,1.5753096500423953,0.4357398785773286
559,8,1.5262897988618578,0.39475911757887905
559,9,1.5341548470021482,0.6135681267139798
559,10,1.5100079027756654,0.47340518506500756
559,11,1.5691603248866872,0.8057188895500406
559,12,1.4000727137514601,0.8460287897230642
559,13,1.4683279357763495,0.5368346188080506
559,14,1.3233429515674315,0.9339113697646622
559,15,1.5426033042437046,0.933989112193983
559,16,1.5520704242916,0.9278937620247815
559,17,1.4961780696497444,0.8284452330037744
559,18,1.5828926647948018,0.5241218043970818
559,19,1.4360858822571108,0.816344822038956
560,0,1.5099685320599743,0.7344517082338806
560,1,1.495176009227475,0.8456906383917797
560,2,1.5489721307123587,0.8041355654158454
560,3,1.6770434343981873,0.590563175359005
560,4,1.4392895868594768,0.20721236854661998
560,5,1.487690118087842,0.9779236030342022
560,6,1.526186330371022,0.6830541545133401
560,7,1.5782317367315706,0.4375594659354927
560,8,1.5292625945151985,0.39661796562766133
560,9,1.53710011138513,0.615211535685122
560,10,1.5129860525075352,0.475191260692436
560,11,1.572053395508114,0.8071759298968891
560,12,1.4031335942638241,0.847425609380772
560,13,1.4713483594005032,0.5385434858150824
560,14,1.3264708185069984,0.9352186832745005
560,15,1.5455106527472795,0.9353192607266666
560,16,1.5549741037548033,0.9292193020377751
560,17,1.499141622486234,0.8298742174884125
560,18,1.5857988520742967,0.5258552313068473
560,19,1.4391146622157909,0.8177716807008577
561,0,1.512925344430479,0.7359771586120837
561,1,1.4981410885211497,0.8470982147857227
561,2,1.551886159737249,0.8055910746162073
561,3,1.6798465329427963,0.592244474284085
561,4,1.4423595404245892,0.20925894298299869
561,5,1.4906519756182577,0.9791975111912273
561,6,1.529135319439284,0.6846245451573201
561,7,1.5811509121812741,0.4393772404608758
561,8,1.5322324281813766,0.3984749615867947
561,9,1.5400424410503475,0.6168533071321327
561,10,1.5159612343316877,0.4769755563866458
561,11,1.5749435832387275,0.8086315183302588
561,12,1.4061914251655263,0.8488210373617701
561,13,1.4743657738819287,0.5402506503375067
561,14,1.329595568702658,0.9365246941197769
561,15,1.5484151038698262,0.936648083671063
561,16,1.5578748904660151,0.9305435214991856
561,17,1.502102222138704,0.8313017779882671
561,18,1.58870214384808,0.52758693116084
561,19,1.4421404247722365,0.8191971178641448
562,0,1.5158792101964447,0.7375010888062352
562,1,1.501103213458811,0.8485043886938054
562,2,1.5547972851059089,0.8070451334884076
562,3,1.6826468381833286,0.5939240977849631
562,4,1.4454264345047356,0.2113034778237982
562,5,1.4936108821116394,0.9804701500940394
562,6,1.532081370343013,0.6861933711749191
562,7,1.5840671793136036,0.4411932039730719
562,8,1.5351993028331983,0.4003301073151339
562,9,1.542981838943076,0.6184934426984267
562,10,1.518933451226283,0.47875807393371866
562,11,1.5778308909716086,0.8100856563071951
562,12,1.4092462095174585,0.8502150750628831
562,13,1.4773801822410606,0.5419561140841971
562,14,1.332717205282288,0.9378294036078094
562,15,1.551316660518703,0.9379755823573251
562,16,1.560772787328926,0.9318664217345579
562,17,1.5050598715707173,0.8327279159323275
562,18,1.5916025430223493,0.529316905692493
562,19,1.4451631729552386,0.8206211349556815
563,0,1.5188301323146935,0.739023500341791
563,1,1.5040623870055485,0.8499091615236093
563,2,1.5577055097323775,0.8084977434879608
563,3,1.6854443529228924,0.5956020475429442
563,4,1.44849027216988,0.21334597511559994
563,5,1.4965668405298556,0.981741521016551
563,6,1.5350244860312086,0.6877606341365335
563,7,1.586980541047745,0.4430073582898623
563,8,1.538163221440508,0.40218340466968167
563,9,1.5459183080056558,0.6201319440257811
563,10,1.5219027061665134,0.48053881511795643
563,11,1.580715321596955,0.8115383452832916
563,12,1.4122979503774629,0.8516077238795441
563,13,1.4803915874953246,0.5436598787623242
563,14,1.3358357313706497,0.9391328130446135
563,15,1.554215325598371,0.9393017581142805
563,16,1.5636677972443336,0.9331880040681164
563,17,1.508014573742884,0.8341526327481594
563,18,1.5945000525004072,0.5310451566335127
563,19,1.4481829097905712,0.8220437334009101
564,0,1.5217781137391018,0.7405443947426863
564,1,1.507018612123498,0.8513125346813133
564,2,1.5606108365277906,0.8099489060689309
564,3,1.6882390799618028,0.5972783252376577
564,4,1.4515510564869272,0.21538643690294565
564,5,1.4995198538318233,0.9830116252314057
564,6,1.5379646694499325,0.6893263356109952
564,7,1.5898910002999767,0.44481970522721725
564,8,1.5411241869701915,0.40403485550559043
564,9,1.548851851177495,0.6217688127543375
564,10,1.5248690021246056,0.4823177817218828
564,11,1.5835968780020846,0.8129895867126914
564,12,1.415346650800335,0.852998985205796
564,13,1.4833999926591406,0.5453619460773583
564,14,1.3389511500893911,0.9404349237349032
564,15,1.5571111020103967,0.9406266122694324
564,16,1.5665599231101455,0.9345082698227664
564,17,1.510966331612864,0.8355759298619057
564,18,1.5973946751826635,0.5327716857138798
564,19,1.4511996383009937,0.8234649146238531
565,0,1.5247231574206015,0.742063773531338
565,1,1.509971891771844,0.8527145095716954
565,2,1.5635132684003834,0.811398622683933
565,3,1.6910310220975842,0.5989529325470591
565,4,1.454608790519725,0.21742486522833962
565,5,1.5024699249735118,0.9842804640099793
565,6,1.5409019235423111,0.6908904771655727
565,7,1.592798559983671,0.44663024659929784
565,8,1.544082202386178,0.4058844616761643
565,9,1.5517824713950732,0.6234040505226032
565,10,1.5278323420698252,0.484094975526245
565,11,1.5864755630714384,0.8144393820480885
565,12,1.418392313837827,0.8543888604342927
565,13,1.486405400743925,0.5470623177330703
565,14,1.3420634645570493,0.9417357369820928
565,15,1.5600039926534552,0.9419501461489612
565,16,1.5694491678213824,0.935827220320095
565,17,1.5139151481353699,0.836997808698288
565,18,1.6002864139666386,0.5344964946618517
565,19,1.4542133615062545,0.8248846800471142
566,0,1.5276652663071844,0.7435816382286458
566,1,1.512922228906822,0.8541150875981338
566,2,1.5664128082554927,0.812846894784135
566,3,1.6938201821249732,0.6006258711474318
566,4,1.4576634773290682,0.21946126213225062
566,5,1.5054170569079453,0.9855480386223804
566,6,1.5438362512485388,0.6924530603659733
566,7,1.5957032230092978,0.44843898421845774
566,8,1.5470372706494437,0.4077322250328609
566,9,1.5547101715919442,0.6250376589674526
566,10,1.5307927289684782,0.4858703983100158
566,11,1.5893513796865828,0.8158877327407296
566,12,1.4214349425386505,0.8557773509563008
566,13,1.4894078147580938,0.5487609954315341
566,14,1.3451726778890538,0.9430352540882975
566,15,1.562894000423333,0.9432723610777255
566,16,1.5723355342701812,0.9371448568803732
566,17,1.5168610262621698,0.8384182706806086
566,18,1.6031752717469656,0.5362195852039638
566,19,1.4572240824230933,0.8263030310918802
567,0,1.5306044433439043,0.7450979903539937
567,1,1.5158696264817226,0.8555142701626085
567,2,1.5693094589955607,0.8142937238192585
567,3,1.6966065628359221,0.6022971427133893
567,4,1.4607151199727015,0.22149562965311392
567,5,1.5083612525852055,0.9868143503374525
567,6,1.5467676555058807,0.6940140867763444
567,7,1.5986049922844279,0.45024591989524504
567,8,1.549989394718015,0.4095781474252931
567,9,1.557634954698739,0.6266696397241295
567,10,1.5337501657839145,0.4876440518503953
567,11,1.5922243307262132,0.8173346402404149
567,12,1.42447453994848,0.8571644581617005
567,13,1.492407237707067,0.5504579808731276
567,14,1.3482787931977305,0.9443334763543352
567,15,1.5657811282129306,0.9445932583792638
567,16,1.5752190253457978,0.9384611808225563
567,17,1.5198039689420906,0.8398373172307513
567,18,1.606061251415394,0.5379409590650315
567,19,1.4602318040652449,0.8277199691779217
568,0,1.5335406914728804,0.7466128314252517
568,1,1.5188140874468934,0.8569120586657026
568,2,1.572203223520138,0.8157391112375809
568,3,1.6993901670196006,0.6039667489178759
568,4,1.463763721505322,0.22352796982733344
568,5,1.5113025149524355,0.9880794004227749
568,6,1.549696139248675,0.6955735579592748
568,7,1.6015038707137352,0.4520510554384041
568,8,1.5529385775469708,0.4114222307012311
568,9,1.560556823643168,0.6282999944262482
568,10,1.5367046554765318,0.48941593792281224
568,11,1.5950944190661562,0.8187801059955004
568,12,1.4275111091099553,0.8585501834389876
568,13,1.4954036725932696,0.5521532757565348
568,14,1.3513818135923037,0.9456304050797276
568,15,1.5686653789122658,0.9459128393757955
568,16,1.578093654105938,0.9397892362406355
568,17,1.5227439791210207,0.841254949769183
568,18,1.6089443558607923,0.5396606179681516
568,19,1.4632297720024476,0.8291497517653768
569,0,1.5364740136333,0.7481261629587772
569,1,1.5217556147497429,0.8583084545066039
569,2,1.5750941047258855,0.8171830584859364
569,3,1.702170997462399,0.6056346914321692
569,4,1.466809284978583,0.22555828468928368
569,5,1.5142408469538415,0.989343190144664
569,6,1.5526217054083369,0.6971314754757968
569,7,1.6043998611989998,0.4538543926548775
569,8,1.5558848220884463,0.413264476706604
569,9,1.563475781350025,0.6299287247057953
569,10,1.5396562010037769,0.49118605830092643
569,11,1.5979616475793732,0.8202241314528989
569,12,1.430544653062685,0.8599345281752744
569,13,1.4983971224161359,0.5538468817787477
569,14,1.3544817421789002,0.9469260415627019
569,15,1.5715467554084763,0.9472311053882226
569,16,1.5809654181202406,0.9411159681691275
569,17,1.5256810597419133,0.8426711697149554
569,18,1.6118245879691508,0.5413785636347044
569,19,1.4662247522051806,0.8305781094507614
570,0,1.5394044127614213,0.7496379864694165
570,1,1.5246942113347428,0.8597034590831057
570,2,1.5779821055065781,0.8186255670097177
570,3,1.7049490569479318,0.6073009719258811
570,4,1.4698518134410965,0.22758657627131182
570,5,1.517176251530697,0.9906057207681744
570,6,1.555544356913361,0.6986878408853874
570,7,1.6043998611989998,0.4538543926548775
570,8,1.5588281312916348,0.4151048872855019
570,9,1.5663918307411897,0.6315558321931315
570,10,1.5426048053201498,0.4929544147566301
570,11,1.6008260191359627,0.821666718058081
570,12,1.43357517484325,0.8613174937562913
570,13,1.5013875901721119,0.5555388006350677
570,14,1.3575785820605513,0.9482203871001912
570,15,1.5744252605858229,0.9485480577361306
570,16,1.5838343202633438,0.9424413779360922
570,17,1.528615213744789,0.844085978485706
570,18,1.6147019506235847,0.5430947977843552
570,19,1.4692167476714217,0.832005043663863
571,0,1.5423318917905766,0.7511483034705064
571,1,1.5276298801434312,0.8610970737916093
571,2,1.5808672287531076,0.8200666382528771
571,3,1.7077243482570388,0.6089655920669601
571,4,1.4728913099384364,0.2296128466037397
571,5,1.5201087316213446,0.9918669935571007
571,6,1.5584640966893242,0.7002426557459698
571,7,1.6043998611989998,0.4538543926548775
571,8,1.5617685081027919,0.41694346428017753
571,9,1.5693049747356302,0.6331813185169929
571,10,1.5455504713772061,0.4947210090600498
571,11,1.6036875366031635,0.8231078672550775
571,12,1.436602677485205,0.8626990815663882
571,13,1.5043667452602234,0.5572436796577106
571,14,1.3606723363371966,0.9495134429878368
571,15,1.5773008973256921,0.9498636977377901
571,16,1.5867003634070218,0.9437654668682661
571,17,1.5315464440667388,0.8454993774976598
571,18,1.6175764467043368,0.5448093221350562
571,19,1.4722057613961617,0.833430555833044
572,0,1.5452564536511757,0.7526571154738758
572,1,1.5305626241144152,0.8624893000271241
572,2,1.583749477353485,0.8215062736579284
572,3,1.7104968741677895,0.6106285535216927
572,4,1.4759277775131416,0.23163709771486593
572,5,1.5230382901611998,0.9931270097739782
572,6,1.561380927658889,0.7017959216139152
572,7,1.6043998611989998,0.4538543926548775
572,8,1.5647059554652376,0.4187802095310484
572,9,1.5722152162494067,0.634805185304493
572,10,1.548493202123561,0.4964858429795481
572,11,1.6065462028453574,0.82454758048648
572,12,1.4396271640190834,0.8640792929885359
572,13,1.5073429313255697,0.5589468595997483
572,14,1.3637630081056875,0.9508052105199888
572,15,1.580173668506599,0.951178026710158
572,16,1.5895635504201866,0.9450882362910635
572,17,1.5344747536419272,0.8469113681656305
572,18,1.6204480790887805,0.5465221384030478
572,19,1.4751917963714059,0.8348546473852437
573,0,1.5481781012707077,0.754164423989847
573,1,1.5334924461833748,0.8638801391832701
573,2,1.5866288541928442,0.822944474665948
573,3,1.7132666374554852,0.6122898579547047
573,4,1.4789612192047192,0.23365933163096786
573,5,1.5259649300827538,0.9943857706800842
573,6,1.5642948527418061,0.7033476400440444
573,7,1.6043998611989998,0.4538543926548775
573,8,1.5676404763193599,0.42061512487669817
573,9,1.5751225581956736,0.636427434181124
573,10,1.5514330005048902,0.4982489182817256
573,11,1.609402020724072,0.8259858591934431
573,12,1.4426486374723992,0.8654581294043274
573,13,1.5103161513473162,0.5606483421660656
573,14,1.3668506004597893,0.9520956909897078
573,15,1.5830435770041904,0.952491045968879
573,16,1.5924238841688911,0.946409687528578
573,17,1.5374001454015949,0.8483219519030223
573,18,1.6233168506514228,0.5482332483028607
573,19,1.4781748555861784,0.8362773197459792
574,0,1.5510968375737446,0.7556702305272371
574,1,1.5364193492830645,0.8652695926522787
574,2,1.5895053621534438,0.8243812427165766
574,3,1.7160336408926615,0.6139495070289637
574,4,1.4819916380496474,0.23567955037630364
574,5,1.5288886543155757,0.9956432775354396
574,6,1.5672058748549174,0.7048978125896288
574,7,1.6043998611989998,0.4538543926548775
574,8,1.5705720736026167,0.42244821215387895
574,9,1.578027003484683,0.6380480667707586
574,10,1.5543698694639352,0.5000102367314223
574,11,1.612254993097984,0.8274227048156851
574,12,1.4456671008696504,0.8668355921939793
574,13,1.5132864083016588,0.5623481290598483
574,14,1.369935116490185,0.9533848856887661
574,15,1.5859106256912476,0.9538027568282866
574,16,1.5952813675163322,0.9477298219035835
574,17,1.5403226222740618,0.8497311301218308
574,18,1.6261827642639068,0.5499426535473178
574,19,1.4811549420265244,0.8376985743393467
575,0,1.5540126654819444,0.7571745365933602
575,1,1.539343336343317,0.8666576618249939
575,2,1.5923790041146715,0.8258165792480204
575,3,1.7187978872490917,0.6156075024057799
575,4,1.4850190370813783,0.2376977559731142
575,5,1.5318094657863166,0.9968995315988101
575,6,1.5701139969121585,0.7064464408023928
575,7,1.6043998611989998,0.4538543926548775
575,8,1.57350075024954,0.4242794731975129
575,9,1.5809285550237877,0.6396670846956517
575,10,1.5573038119405045,0.5017698000917198
575,11,1.6151051228229212,0.8288581187914899
575,12,1.4486825572323216,0.8682116827363332
575,13,1.516253705161828,0.5640462219825847
575,14,1.373016559284478,0.9546727959076489
575,15,1.5887748174376892,0.9551131606014047
575,16,1.5981360033228535,0.9490486407375357
575,17,1.5432421871847304,0.8511389042326447
575,18,1.6290458227950146,0.5516503558475352
575,19,1.4841320586755133,0.8391184125880236
576,0,1.5569255879140538,0.7586773436940281
576,1,1.5422644102910466,0.8680443480908746
576,2,1.5952497829530456,0.8272504856970527
576,3,1.721559379291789,0.6172638457448084
576,4,1.4880434193303413,0.23971395044162536
576,5,1.5347273674187114,0.9981545341277072
576,6,1.5730192218245629,0.7079935262325149
576,7,1.6043998611989998,0.4538543926548775
576,8,1.5764265091917375,0.42610890984069416
576,9,1.5838272157174436,0.6412844895764417
576,10,1.5602348308714775,0.5035276101239426
576,11,1.6179524127518665,0.8302921025577081
576,12,1.4516950095788876,0.8695864024088571
576,13,1.5192180448980903,0.5657426226340675
576,14,1.376094931927196,0.9559594229355554
576,15,1.5916361551105738,0.9564222585999488
576,16,1.6009877944459483,0.9503661453505737
576,17,1.5461588430560878,0.8525452756446474
576,18,1.6319060291106708,0.5533563569129247
576,19,1.487106208513242,0.8405368359132692
577,0,1.5598356077859108,0.7601786533335521
577,1,1.545182574050251,0.869429652837995
577,2,1.5981177015422185,0.8286829634990153
577,3,1.7243181197850095,0.6189185387040504
577,4,1.4910647878239462,0.24172813580004973
577,5,1.5376423621335826,0.9994082863783896
577,6,1.5759215525002632,0.7095390704286288
577,7,1.6043998611989998,0.4538543926548775
577,8,1.5793493533578973,0.42793652391469056
577,9,1.5867229884672127,0.6429002830321525
577,10,1.563162929190807,0.5052836685876605
577,11,1.62079686573496,0.8317246575497591
577,12,1.4547044609248163,0.8709597525876467
577,13,1.5221794304777532,0.5674373327123954
577,14,1.3791702374997927,0.9572447680604006
577,15,1.5944946415741033,0.9577300521343272
577,16,1.6038367437402623,0.9516823370615208
577,17,1.5490725928077094,0.8539502457656181
577,18,1.6347633860739448,0.5550606584511951
577,19,1.4900773945168373,0.8419538457349268
578,0,1.5627427280104482,0.7616784670147445
578,1,1.548097830542015,0.8708135774530466
578,2,1.6009827627529796,0.8301140140878197
578,3,1.7270741114902555,0.6205715829398554
578,4,1.4940831455865857,0.24374031406458885
578,5,1.5405544528488428,1.0006607896058648
578,6,1.5788209918444955,0.7110830749378261
578,7,1.6043998611989998,0.4538543926548775
578,8,1.582269285673789,0.4297623172489456
578,9,1.5896158761717665,0.644514466680195
578,10,1.566088109829522,0.5070379772406896
578,11,1.6236384846195018,0.8331557852016317
578,12,1.4577109142825713,0.8723317346474269
578,13,1.5251378648651663,0.5691303539139748
578,14,1.382242479080652,0.9585288325688163
578,15,1.5973502796896255,0.9590365425136425
578,16,1.6066828540575966,0.9529972171878863
578,17,1.5519834393562617,0.855353816001933
578,18,1.6376178965450534,0.5567632621683538
578,19,1.4930456196604593,0.8433694434714246
579,0,1.5656469514976963,0.7631767862389205
579,1,1.551010182684513,0.8721961233213391
579,2,1.603844969453258,0.8315436388959491
579,3,1.729827357166277,0.622222980106922
579,4,1.497098495639639,0.24575048724943513
579,5,1.5434636424794979,1.0019120450638894
579,6,1.5817175427596015,0.7126255413056566
579,7,1.6043998611989998,0.4538543926548775
579,8,1.585186309062268,0.43158629167108015
579,9,1.5925058817268885,0.6461270421363685
579,10,1.5690103757157319,0.5087905378390944
579,11,1.6264772722499552,0.8345854869458861
579,12,1.4607078620284306,0.8737165280553241
579,13,1.5280933510217254,0.5708216879335217
