Time,ID,x,y
391,3,0.8325941689668884,-0.07860898639952234
391,4,0.7498294178304928,-0.19493109761040878
391,5,0.9626690332646665,0.18479901611778501
391,6,0.9511495663317227,-0.15201477906184255
391,7,0.9322591395957824,-0.04150892377746933
391,8,0.8685189023425129,0.3834751358619621
391,9,0.7940511081302434,-0.09636204190805116
391,10,0.8968088295995393,-0.020797524794961005
391,11,0.9469795943219969,0.12258055786565533
391,12,0.8943618671267515,0.3896914921706407
391,13,0.7334629734747338,0.08144983563510096
391,14,0.9543575757397268,-0.050297942585367676
391,15,0.8660888100606855,0.5493786324977634
391,16,0.8039712068265003,0.3508788295895347
391,17,0.890106807094398,-0.121774463519669
391,18,0.9321393934787019,0.4422443134778316
391,19,0.9922985503384191,0.393196442142978
392,0,0.8287774959822153,0.17231815176258677
392,1,0.9322454117001299,0.1371886676169148
392,2,0.9349002798297267,0.413169541705893
392,3,0.8325941689668884,-0.07860898639952234
392,4,0.7498294178304928,-0.19493109761040878
392,5,0.9626690332646665,0.18479901611778501
392,6,0.9511495663317227,-0.15201477906184255
392,7,0.9322591395957824,-0.04150892377746933
392,8,0.8721479745233542,0.3852893475354441
392,9,0.7940511081302434,-0.09636204190805116
392,10,0.8968088295995393,-0.020797524794961005
392,11,0.9505503468357943,0.12466542638771642
392,12,0.897964575379073,0.3915018801475463
392,13,0.7334629734747338,0.08144983563510096
392,14,0.9543575757397268,-0.050297942585367676
392,15,0.8660888100606855,0.5493786324977634
392,16,0.8039712068265003,0.3508788295895347
392,17,0.890106807094398,-0.121774463519669
392,18,0.9321393934787019,0.4422443134778316
392,19,0.9922985503384191,0.393196442142978
393,0,0.8324589002616748,0.17434889653740016
393,1,0.9358946360602354,0.13914078831102242
393,2,0.9349002798297267,0.413169541705893
393,3,0.8325941689668884,-0.07860898639952234
393,4,0.7498294178304928,-0.19493109761040878
393,5,0.9626690332646665,0.18479901611778501
393,6,0.9511495663317227,-0.15201477906184255
393,7,0.9322591395957824,-0.04150892377746933
393,8,0.8757734308153261,0.3871017515877298
393,9,0.7940511081302434,-0.09636204190805116
393,10,0.8968088295995393,-0.020797524794961005
393,11,0.954117541227487,0.12674821741581926
393,12,0.901563693996166,0.39331046430576766
393,13,0.7334629734747338,0.08144983563510096
393,14,0.9543575757397268,-0.050297942585367676
393,15,0.8660888100606855,0.5493786324977634
393,16,0.8039712068265003,0.3508788295895347
393,17,0.890106807094398,-0.121774463519669
393,18,0.9321393934787019,0.4422443134778316
393,19,0.9922985503384191,0.393196442142978
394,0,0.8361366357115629,0.1763776175039284
394,1,0.9395247401039585,0.14111966477777982
394,2,0.9386382902954025,0.4107117913835206
394,3,0.8325941689668884,-0.07860898639952234
394,4,0.7537346761423428,-0.1966281307744695
394,5,0.9626690332646665,0.18479901611778501
394,6,0.9511495663317227,-0.15201477906184255
394,7,0.9322591395957824,-0.04150892377746933
394,8,0.8793952748475138,0.38891234983303746
394,9,0.7979080971884911,-0.09820704743759652
394,10,0.8968088295995393,-0.020797524794961005
394,11,0.9576811810678401,0.1288289330348397
394,12,0.9051592265807517,0.39511724645569934
394,13,0.7334629734747338,0.08144983563510096
394,14,0.9543575757397268,-0.050297942585367676
394,15,0.8660888100606855,0.5493786324977634
394,16,0.8039712068265003,0.3508788295895347
394,17,0.890106807094398,-0.121774463519669
394,18,0.9321393934787019,0.4422443134778316
394,19,0.9922985503384191,0.393196442142978
395,0,0.8398107060132965,0.17840431669292325
395,1,0.9431365994669789,0.1431231893884664
395,2,0.942349501179266,0.4082217128397709
395,3,0.8325941689668884,-0.07860898639952234
395,4,0.7576166752812044,-0.198367463497224
395,5,0.9626690332646665,0.18479901611778501
395,6,0.9511495663317227,-0.15201477906184255
395,7,0.9322591395957824,-0.04150892377746933
395,8,0.8793952748475138,0.38891234983303746
395,9,0.8017415992859349,-0.10009080545437549
395,10,0.8968088295995393,-0.020797524794961005
395,11,0.9612412699240604,0.1309075753275761
395,12,0.9087511767319616,0.39692222840593205
395,13,0.7373729422068704,0.08331975755711532
395,14,0.9580871662146552,-0.048300660366515126
395,15,0.8660888100606855,0.5493786324977634
395,16,0.8039712068265003,0.3508788295895347
395,17,0.8938312361948889,-0.11957555597464155
395,18,0.9321393934787019,0.4422443134778316
395,19,0.9958629517802339,0.39489170452976674
396,0,0.8434811148446237,0.18042899613311253
396,1,0.9467310568558912,0.14514941446815577
396,2,0.9460353566720225,0.4057021099504827
396,3,0.8325941689668884,-0.07860898639952234
396,4,0.761476355755177,-0.2001457496357998
396,5,0.9626690332646665,0.18479901611778501
396,6,0.9547900980236147,-0.15393211936840623
396,7,0.9322591395957824,-0.04150892377746933
396,8,0.8793952748475138,0.38891234983303746
396,9,0.8055526422772927,-0.10201021234253049
396,10,0.8968088295995393,-0.020797524794961005
396,11,0.9647978113598006,0.13298414637475148
396,12,0.9123395480453416,0.39872541196325445
396,13,0.7412594940334495,0.08522816722747341
396,14,0.9617913887256447,-0.04626537954968689
396,15,0.8660888100606855,0.5493786324977634
396,16,0.8039712068265003,0.3508788295895347
396,17,0.8975334980313414,-0.11734784657681673
396,18,0.9321393934787019,0.4422443134778316
396,19,0.9994106748240543,0.39661263799632335
397,0,0.8471478658796272,0.18245165785120238
397,1,0.9503089205953414,0.14719653954585624
397,2,0.9496972356856197,0.40315555079176657
397,3,0.8325941689668884,-0.07860898639952234
397,4,0.765314653626022,-0.20195990509416578
397,5,0.9626690332646665,0.18479901611778501
397,6,0.9584110820181378,-0.15587751169242162
397,7,0.9322591395957824,-0.04150892377746933
397,8,0.8793952748475138,0.38891234983303746
397,9,0.8093422346307145,-0.10396240956462545
397,10,0.8968088295995393,-0.020797524794961005
397,11,0.9683508089351619,0.13505864825501546
397,12,0.9159243441128547,0.4005267989326551
397,13,0.7451236770200635,0.08717194480463575
397,14,0.9654713975070877,-0.04419515444099478
397,15,0.8660888100606855,0.5493786324977634
397,16,0.8039712068265003,0.3508788295895347
397,17,0.9012147033671474,-0.11509372517086909
397,18,0.9321393934787019,0.4422443134778316
397,19,1.0029424031665886,0.3983573323999807
398,0,0.8508109627887284,0.18447230387187916
398,1,0.9538709638001105,0.14926289966042747
398,2,0.9533364504657598,0.4005843886586962
398,3,0.8325941689668884,-0.07860898639952234
398,4,0.769132492061483,-0.20380708661669272
398,5,0.9626690332646665,0.18479901611778501
398,6,0.9620133989681657,-0.15784876374723072
398,7,0.9322591395957824,-0.04150892377746933
398,8,0.8793952748475138,0.38891234983303746
398,9,0.8131113592050442,-0.10594476351355048
398,10,0.8968088295995393,-0.020797524794961005
398,11,0.9719002662066984,0.13713108304494648
398,12,0.9195055685228853,0.40232639111732404
398,13,0.7489665165845137,0.0891482194709957
398,14,0.9691283191498857,-0.042092797240300926
398,15,0.8660888100606855,0.5493786324977634
398,16,0.8039712068265003,0.3508788295895347
398,17,0.9048759155615255,-0.11281539045674772
398,18,0.9321393934787019,0.4422443134778316
398,19,1.0064588000447998,0.40012401492659083
399,0,0.8544704092386909,0.18649093621781151
399,1,0.9574294570834326,0.15132720044678002
399,2,0.9569542462679468,0.39799078112166175
399,3,0.8325941689668884,-0.07860898639952234
399,4,0.7729307747522023,-0.20568467227544357
399,5,0.9626690332646665,0.18479901611778501
399,6,0.9655978990347627,-0.1598438490664031
399,7,0.9322591395957824,-0.04150892377746933
399,8,0.8793952748475138,0.38891234983303746
399,9,0.8168609685760623,-0.10795484703218196
399,10,0.8968088295995393,-0.020797524794961005
399,11,0.9754461867274206,0.13920145281905377
399,12,0.9230832248602427,0.40412419031865493
399,13,0.7527890095587539,0.0911543487237875
399,14,0.9727632469921267,-0.03996089812762628
399,15,0.8660888100606855,0.5493786324977634
399,16,0.8039712068265003,0.3508788295895347
399,17,0.9085181493558719,-0.11051486611527056
399,18,0.9321393934787019,0.4422443134778316
399,19,1.0099605064081565,0.40191103977401593
400,0,0.8544704092386909,0.18649093621781151
400,1,0.9609844040073632,0.15338944397128101
400,2,0.960551801867494,0.39537670730242813
400,3,0.8325941689668884,-0.07860898639952234
400,4,0.7729307747522023,-0.20568467227544357
400,5,0.9626690332646665,0.18479901611778501
400,6,0.9691653999363051,-0.16186089384161892
400,7,0.9322591395957824,-0.04150892377746933
400,8,0.8793952748475138,0.38891234983303746
400,9,0.8168609685760623,-0.10795484703218196
400,10,0.8968088295995393,-0.020797524794961005
400,11,0.9789885740467981,0.14126975964977953
400,12,0.9230832248602427,0.40412419031865493
400,13,0.7565921197936587,0.0931878994074364
400,14,0.9763772370019529,-0.0378018436612822
400,15,0.8660888100606855,0.5493786324977634
400,16,0.8039712068265003,0.3508788295895347
400,17,0.9121423704306239,-0.10819401551218992
400,18,0.9321393934787019,0.4422443134778316
400,19,1.0134481396371064,0.40371687863292766
401,0,0.8544704092386909,0.18649093621781151
401,1,0.9645358081304075,0.15544963229823824
401,2,0.9641457718401548,0.39276523888931264
401,3,0.8325941689668884,-0.07860898639952234
401,4,0.7729307747522023,-0.20568467227544357
401,5,0.9626690332646665,0.18479901611778501
401,6,0.9727166856982556,-0.16389816484119155
401,7,0.9322591395957824,-0.04150892377746933
401,8,0.8793952748475138,0.38891234983303746
401,9,0.8168609685760623,-0.10795484703218196
401,10,0.8968088295995393,-0.020797524794961005
401,11,0.9825274317107642,0.14333600560750093
401,12,0.9230832248602427,0.40412419031865493
401,13,0.7603767750291966,0.09524663035488803
401,14,0.9799713048860326,-0.0356178336157887
401,15,0.8660888100606855,0.5493786324977634
401,16,0.8039712068265003,0.3508788295895347
401,17,0.9157629795272547,-0.10587547791966459
401,18,0.9321393934787019,0.4422443134778316
401,19,1.016932298077022,0.40552091830349213
402,0,0.8544704092386909,0.18649093621781151
402,1,0.9680836730075246,0.15750776748990225
402,2,0.9677361597834968,0.39015637326823277
402,3,0.8325941689668884,-0.07860898639952234
402,4,0.7729307747522023,-0.20568467227544357
402,5,0.9626690332646665,0.18479901611778501
402,6,0.9762644336193255,-0.1659334062827081
402,7,0.9322591395957824,-0.04150892377746933
402,8,0.8793952748475138,0.38891234983303746
402,9,0.8168609685760623,-0.10795484703218196
402,10,0.8968088295995393,-0.020797524794961005
402,11,0.9860627632617188,0.1454001927605322
402,12,0.9230832248602427,0.40412419031865493
402,13,0.7641438647974658,0.09732847651031662
402,14,0.983546424199694,-0.03341089638303308
402,15,0.8660888100606855,0.5493786324977634
402,16,0.8039712068265003,0.3508788295895347
402,17,0.9193799802699977,-0.10355925101683616
402,18,0.9321393934787019,0.4422443134778316
402,19,1.020412985215549,0.4073231605915549
403,0,0.8544704092386909,0.18649093621781151
403,1,0.9716280021901307,0.15956385160646838
403,2,0.9713229692915017,0.38755010782771143
403,3,0.8325941689668884,-0.07860898639952234
403,4,0.7729307747522023,-0.20568467227544357
403,5,0.9626690332646665,0.18479901611778501
403,6,0.9798086472508136,-0.16796662020344727
403,7,0.9322591395957824,-0.04150892377746933
403,8,0.8793952748475138,0.38891234983303746
403,9,0.8168609685760623,-0.10795484703218196
403,10,0.8968088295995393,-0.020797524794961005
403,11,0.9895945722385324,0.1474623231751267
403,12,0.9230832248602427,0.40412419031865493
403,13,0.7678942391639969,0.09943153441194834
403,14,0.9871035252709371,-0.031182903054079968
403,15,0.8660888100606855,0.5493786324977634
403,16,0.8039712068265003,0.3508788295895347
403,17,0.9229933762794742,-0.10124533248515923
403,18,0.9321393934787019,0.4422443134778316
403,19,1.023890204536859,0.40912360730116215
404,0,0.8544704092386909,0.18649093621781151
404,1,0.9751687992261028,0.16161788670607888
404,2,0.9749062039545695,0.3849464399588744
404,3,0.8325941689668884,-0.07860898639952234
404,4,0.7729307747522023,-0.20568467227544357
404,5,0.9626690332646665,0.18479901611778501
404,6,0.9833493301404814,-0.16999780863865818
404,7,0.9359561613481575,-0.0394266315965863
404,8,0.8793952748475138,0.38891234983303746
404,9,0.8168609685760623,-0.10795484703218196
404,10,0.8968088295995393,-0.020797524794961005
404,11,0.9931228621765492,0.149522398915479
404,12,0.9230832248602427,0.40412419031865493
404,13,0.7716408757268488,0.10153249630481023
404,14,0.9906434947811409,-0.02893558029214809
404,15,0.8660888100606855,0.5493786324977634
404,16,0.8039712068265003,0.3508788295895347
404,17,0.9266031711726971,-0.09893372000839905
404,18,0.9321393934787019,0.4422443134778316
404,19,1.0273639595216515,0.4109222602345629
405,0,0.8544704092386909,0.18649093621781151
405,1,0.9787060676597822,0.16366987484482487
405,2,0.9749062039545695,0.3849464399588744
405,3,0.8325941689668884,-0.07860898639952234
405,4,0.7729307747522023,-0.20568467227544357
405,5,0.9626690332646665,0.18479901611778501
405,6,0.9833493301404814,-0.16999780863865818
405,7,0.9396306893318923,-0.037313324876608656
405,8,0.8793952748475138,0.38891234983303746
405,9,0.8168609685760623,-0.10795484703218196
405,10,0.9005144998468285,-0.022847221002679087
405,11,0.9966476366075909,0.15158042204372696
405,12,0.9230832248602427,0.40412419031865493
405,13,0.7753837782364084,0.10363136429196722
405,14,0.9941799363554309,-0.026690497213540835
405,15,0.8660888100606855,0.5493786324977634
405,16,0.8039712068265003,0.3508788295895347
405,17,0.9266031711726971,-0.09893372000839905
405,18,0.9321393934787019,0.4422443134778316
405,19,1.030834253647159,0.41271912119221044
406,0,0.8544704092386909,0.18649093621781151
406,1,0.9822398110319781,0.16571981807674852
406,2,0.9749062039545695,0.3849464399588744
406,3,0.8325941689668884,-0.07860898639952234
406,4,0.7729307747522023,-0.20568467227544357
406,5,0.9626690332646665,0.18479901611778501
406,6,0.9833493301404814,-0.16999780863865818
406,7,0.9432837996556482,-0.03517151537672683
406,8,0.8793952748475138,0.38891234983303746
406,9,0.8168609685760623,-0.10795484703218196
406,10,0.9041993024771198,-0.02492565461048415
406,11,1.0001688990599602,0.1536363946199537
406,12,0.9230832248602427,0.40412419031865493
406,13,0.7791229504393247,0.10572814047438822
406,14,0.9977128535337886,-0.024447651570927837
406,15,0.8660888100606855,0.5493786324977634
406,16,0.8039712068265003,0.3508788295895347
406,17,0.9266031711726971,-0.09893372000839905
406,18,0.9358283944371594,0.443717774402072
406,19,1.0343010903871492,0.4145141919727644
407,0,0.8544704092386909,0.18649093621781151
407,1,0.9857700328799711,0.167767718453845
407,2,0.9749062039545695,0.3849464399588744
407,3,0.8325941689668884,-0.07860898639952234
407,4,0.7729307747522023,-0.20568467227544357
407,5,0.9626690332646665,0.18479901611778501
407,6,0.9833493301404814,-0.16999780863865818
407,7,0.9469165293114545,-0.03300351711061173
407,8,0.8793952748475138,0.38891234983303746
407,9,0.8168609685760623,-0.10795484703218196
407,10,0.9078642312978699,-0.02703050619033216
407,11,1.0036866530584443,0.15569031870218986
407,12,0.9230832248602427,0.40412419031865493
407,13,0.7828583960785128,0.10782282695094826
407,14,1.0012422498526676,-0.0222070411192184
407,15,0.8660888100606855,0.5493786324977634
407,16,0.8039712068265003,0.3508788295895347
407,17,0.9266031711726971,-0.09893372000839905
407,18,0.9394977970257951,0.44522912549358995
407,19,1.037764473211929,0.41630747437309235
408,0,0.8544704092386909,0.18649093621781151
408,1,0.9892967367375167,0.16981357802606462
408,2,0.9749062039545695,0.3849464399588744
408,3,0.8325941689668884,-0.07860898639952234
408,4,0.7729307747522023,-0.20568467227544357
408,5,0.9626690332646665,0.18479901611778501
408,6,0.9833493301404814,-0.16999780863865818
408,7,0.9505298737696614,-0.030811462728602353
408,8,0.8793952748475138,0.38891234983303746
408,9,0.8168609685760623,-0.10795484703218196
408,10,0.9115102417598696,-0.029159637244948532
408,11,1.0072009021243182,0.1577421963464154
408,12,0.9230832248602427,0.40412419031865493
408,13,0.7865901188931574,0.10991542581843056
408,14,1.004768128844997,-0.019968663615559254
408,15,0.8660888100606855,0.5493786324977634
408,16,0.8039712068265003,0.3508788295895347
408,17,0.9266031711726971,-0.09893372000839905
408,18,0.9431482861984031,0.446775578640557
408,19,1.0412244055883484,0.41809897018827175
409,0,0.8582673698082204,0.18822723128429594
409,1,0.9928199261348489,0.17185739884131482
409,2,0.9749062039545695,0.3849464399588744
409,3,0.8325941689668884,-0.07860898639952234
409,4,0.7729307747522023,-0.20568467227544357
409,5,0.9626690332646665,0.18479901611778501
409,6,0.9833493301404814,-0.16999780863865818
409,7,0.9541247854938766,-0.028597318494578392
409,8,0.8793952748475138,0.38891234983303746
409,9,0.8207246105438173,-0.10972580626744205
409,10,0.9151382492494625,-0.03131107536417706
409,11,1.0107116497753488,0.15979202960656186
409,12,0.9230832248602427,0.40412419031865493
409,13,0.7903181226187168,0.11200593917152864
409,14,1.0082904940401853,-0.01773251681933232
409,15,0.8660888100606855,0.5493786324977634
409,16,0.8039712068265003,0.3508788295895347
409,17,0.9266031711726971,-0.09893372000839905
409,18,0.9467805512536824,0.4483545484388571
409,19,1.0446808909798027,0.4198886812115917
410,0,0.862041579197487,0.1900027774751018
410,1,0.9963396045986839,0.17389918294546222
410,2,0.9749062039545695,0.3849464399588744
410,3,0.8325941689668884,-0.07860898639952234
410,4,0.7729307747522023,-0.20568467227544357
410,5,0.9626690332646665,0.18479901611778501
410,6,0.9833493301404814,-0.16999780863865818
410,7,0.9577021732002394,-0.02636289797431397
410,8,0.8793952748475138,0.38891234983303746
410,9,0.82456350092638,-0.11154001273610378
410,10,0.9187491281382366,-0.03348300064695367
410,11,1.014218899525798,0.16183982053451437
410,12,0.9230832248602427,0.40412419031865493
410,13,0.7940424109869264,0.11409436910284843
410,14,1.0118093489641233,-0.015498598492152458
410,15,0.8660888100606855,0.5493786324977634
410,16,0.8039712068265003,0.3508788295895347
410,17,0.9266031711726971,-0.09893372000839905
410,18,0.9503952790108825,0.4499636370438177
410,19,1.0446808909798027,0.4198886812115917
411,0,0.86579397074534,0.19181451157482207
411,1,0.9998557756522231,0.17593893238233474
411,2,0.9749062039545695,0.3849464399588744
411,3,0.8325941689668884,-0.07860898639952234
411,4,0.7729307747522023,-0.20568467227544357
411,5,0.9626690332646665,0.18479901611778501
411,6,0.9833493301404814,-0.16999780863865818
411,7,0.9612759963154373,-0.024130703881906777
411,8,0.8793952748475138,0.38891234983303746
411,9,0.8283786610434034,-0.11339402984532158
411,10,0.9223564090228968,-0.03565276174855913
411,11,1.017722654886426,0.16388557118011363
411,12,0.9230832248602427,0.40412419031865493
411,13,0.7977629877258025,0.11618071770291034
411,14,1.0153246971391885,-0.013266906397865224
411,15,0.8660888100606855,0.5493786324977634
411,16,0.8077649615593907,0.35250948157020584
411,17,0.9266031711726971,-0.09893372000839905
411,18,0.9539931483187014,0.4516006201235803
411,19,1.0446808909798027,0.4198886812115917
412,0,0.869525467531631,0.19365960653064457
412,1,1.0033684428151572,0.17797664919372358
412,2,0.9749062039545695,0.3849464399588744
412,3,0.8325941689668884,-0.07860898639952234
412,4,0.7729307747522023,-0.20568467227544357
412,5,0.9626690332646665,0.18479901611778501
412,6,0.9833493301404814,-0.16999780863865818
412,7,0.9648462584168704,-0.021900733982928335
412,8,0.8793952748475138,0.38891234983303746
412,9,0.8321711058454576,-0.11528469176157909
412,10,0.9259600955143349,-0.03782036084092642
412,11,1.0212229193644957,0.16592928359115805
412,12,0.9230832248602427,0.40412419031865493
412,13,0.8014798565596459,0.11826498706015139
412,14,1.0188365420842476,-0.011037438302544637
412,15,0.8660888100606855,0.5493786324977634
412,16,0.8115392135605934,0.3541746773617516
412,17,0.9266031711726971,-0.09893372000839905
412,18,0.957574825689364,0.45326343385174117
412,19,1.0446808909798027,0.4198886812115917
413,0,0.8732369755324585,0.19553545256915736
413,1,1.0068776096036698,0.18001233541938524
413,2,0.9749062039545695,0.3849464399588744
413,3,0.8325941689668884,-0.07860898639952234
413,4,0.7729307747522023,-0.20568467227544357
413,5,0.9626690332646665,0.18479901611778501
413,6,0.9833493301404814,-0.16999780863865818
413,7,0.9684129630783749,-0.019672986045176588
413,8,0.8793952748475138,0.38891234983303746
413,9,0.8359418350664545,-0.11720908133129974
413,10,0.9295601912198446,-0.039985800093824374
413,11,1.024719696463775,0.1679709598134058
413,12,0.9230832248602427,0.40412419031865493
413,13,0.8051930212090462,0.12034717926092724
413,14,1.022344887314661,-0.008810191974490943
413,15,0.8660888100606855,0.5493786324977634
413,16,0.8152947446284603,0.35587176870262704
413,17,0.9266031711726971,-0.09893372000839905
413,18,0.96114096187979,0.45495016287528534
413,19,1.0446808909798027,0.4198886812115917
414,0,0.876929378325683,0.1974396398158009
414,1,1.01038327953044,0.18204599309704367
414,2,0.978563383276198,0.38245553455096604
414,3,0.8325941689668884,-0.07860898639952234
414,4,0.7729307747522023,-0.20568467227544357
414,5,0.9626690332646665,0.18479901611778501
414,6,0.9870246769407506,-0.17176438918184642
414,7,0.9719761138702254,-0.017447457838673665
414,8,0.8793952748475138,0.38891234983303746
414,9,0.8396918263482388,-0.11916450977759242
414,10,0.9331566997431251,-0.0421490816748598
414,11,1.0282129896845413,0.1700106018905767
414,12,0.9230832248602427,0.40412419031865493
414,13,0.8089024853908848,0.12242729638951433
414,14,1.0258497363422858,-0.006585165184228376
414,15,0.8660888100606855,0.5493786324977634
414,16,0.8190323247945179,0.3575983066856079
414,17,0.9266031711726971,-0.09893372000839905
414,18,0.9646921892676281,0.4566590291939062
414,19,1.0446808909798027,0.4198886812115917
415,0,0.876929378325683,0.1974396398158009
415,1,1.01038327953044,0.18204599309704367
415,2,0.978563383276198,0.38245553455096604
415,3,0.8325941689668884,-0.07860898639952234
415,4,0.7729307747522023,-0.20568467227544357
415,5,0.9626690332646665,0.18479901611778501
415,6,0.990677320672505,-0.17356837333891095
415,7,0.9719761138702254,-0.017447457838673665
415,8,0.8793952748475138,0.38891234983303746
415,9,0.8396918263482388,-0.11916450977759242
415,10,0.9331566997431251,-0.0421490816748598
415,11,1.0317028025235846,0.17204821186435454
415,12,0.9230832248602427,0.40412419031865493
415,13,0.8089024853908848,0.12242729638951433
415,14,1.0258497363422858,-0.006585165184228376
415,15,0.8660888100606855,0.5493786324977634
415,16,0.8190323247945179,0.3575983066856079
415,17,0.9266031711726971,-0.09893372000839905
415,18,0.9682291198922102,0.4583883818880797
415,19,1.0446808909798027,0.4198886812115917
416,0,0.876929378325683,0.1974396398158009
416,1,1.01038327953044,0.18204599309704367
416,2,0.978563383276198,0.38245553455096604
416,3,0.8325941689668884,-0.07860898639952234
416,4,0.7729307747522023,-0.20568467227544357
416,5,0.9626690332646665,0.18479901611778501
416,6,0.9943081911145046,-0.17540688901836918
416,7,0.9719761138702254,-0.017447457838673665
416,8,0.8793952748475138,0.38891234983303746
416,9,0.8396918263482388,-0.11916450977759242
416,10,0.9331566997431251,-0.0421490816748598
416,11,1.035189138474211,0.17408379177438887
416,12,0.9230832248602427,0.40412419031865493
416,13,0.8089024853908848,0.12242729638951433
416,14,1.0258497363422858,-0.006585165184228376
416,15,0.8660888100606855,0.5493786324977634
416,16,0.8190323247945179,0.3575983066856079
416,17,0.9266031711726971,-0.09893372000839905
416,18,0.9717523440496427,0.4601366876353773
416,19,1.0446808909798027,0.4198886812115917
417,0,0.876929378325683,0.1974396398158009
417,1,1.01038327953044,0.18204599309704367
417,2,0.978563383276198,0.38245553455096604
417,3,0.8325941689668884,-0.07860898639952234
417,4,0.7729307747522023,-0.20568467227544357
417,5,0.9626690332646665,0.18479901611778501
417,6,0.9979182054792486,-0.17727728182786964
417,7,0.9719761138702254,-0.017447457838673665
417,8,0.8793952748475138,0.38891234983303746
417,9,0.8396918263482388,-0.11916450977759242
417,10,0.9331566997431251,-0.0421490816748598
417,11,1.038672001026246,0.1761173436582972
417,12,0.9230832248602427,0.40412419031865493
417,13,0.8089024853908848,0.12242729638951433
417,14,1.0258497363422858,-0.006585165184228376
417,15,0.8660888100606855,0.5493786324977634
417,16,0.8190323247945179,0.3575983066856079
417,17,0.9266031711726971,-0.09893372000839905
417,18,0.975272057760562,0.46188325141749176
417,19,1.0446808909798027,0.4198886812115917
418,0,0.876929378325683,0.1974396398158009
418,1,1.01038327953044,0.18204599309704367
418,2,0.978563383276198,0.38245553455096604
418,3,0.8325941689668884,-0.07860898639952234
418,4,0.7729307747522023,-0.20568467227544357
418,5,0.9662912625441824,0.18669071600992462
418,6,1.0015082624049658,-0.1791770979192319
418,7,0.9719761138702254,-0.017447457838673665
418,8,0.8793952748475138,0.38891234983303746
418,9,0.8396918263482388,-0.11916450977759242
418,10,0.9331566997431251,-0.0421490816748598
418,11,1.0421513936660385,0.17814886955166692
418,12,0.9230832248602427,0.40412419031865493
418,13,0.8089024853908848,0.12242729638951433
418,14,1.0258497363422858,-0.006585165184228376
418,15,0.8660888100606855,0.5493786324977634
418,16,0.8190323247945179,0.3575983066856079
418,17,0.9266031711726971,-0.09893372000839905
418,18,0.9787882645482049,0.4636280749827351
418,19,1.0446808909798027,0.4198886812115917
419,0,0.876929378325683,0.1974396398158009
419,1,1.01038327953044,0.18204599309704367
419,2,0.978563383276198,0.38245553455096604
419,3,0.8325941689668884,-0.07860898639952234
419,4,0.7729307747522023,-0.20568467227544357
419,5,0.9698944764676058,0.18860977456449726
419,6,1.0050792373130852,-0.18110406818253208
419,7,0.9719761138702254,-0.017447457838673665
419,8,0.8793952748475138,0.38891234983303746
419,9,0.8396918263482388,-0.11916450977759242
419,10,0.9331566997431251,-0.0421490816748598
419,11,1.045627319876464,0.18017837148805746
419,12,0.9230832248602427,0.40412419031865493
419,13,0.8089024853908848,0.12242729638951433
419,14,1.0258497363422858,-0.006585165184228376
419,15,0.8660888100606855,0.5493786324977634
419,16,0.8190323247945179,0.3575983066856079
419,17,0.9266031711726971,-0.09893372000839905
419,18,0.9823009679322978,0.4653711600776775
419,19,1.0446808909798027,0.4198886812115917
420,0,0.876929378325683,0.1974396398158009
420,1,1.01038327953044,0.18204599309704367
420,2,0.978563383276198,0.38245553455096604
420,3,0.8325941689668884,-0.07860898639952234
420,4,0.7729307747522023,-0.20568467227544357
420,5,0.9698944764676058,0.18860977456449726
420,6,1.0050792373130852,-0.18110406818253208
420,7,0.9719761138702254,-0.017447457838673665
420,8,0.8832706695226225,0.38662459904975666
420,9,0.8396918263482388,-0.11916450977759242
420,10,0.9331566997431251,-0.0421490816748598
420,11,1.0490997831369282,0.18220585149900226
420,12,0.9230832248602427,0.40412419031865493
420,13,0.8089024853908848,0.12242729638951433
420,14,1.0258497363422858,-0.006585165184228376
420,15,0.8660888100606855,0.5493786324977634
420,16,0.8190323247945179,0.3575983066856079
420,17,0.9266031711726971,-0.09893372000839905
420,18,0.9858101714290604,0.46711250844714874
420,19,1.0481963887571857,0.4215504453717118
421,0,0.876929378325683,0.1974396398158009
421,1,1.01038327953044,0.18204599309704367
421,2,0.978563383276198,0.38245553455096604
421,3,0.8325941689668884,-0.07860898639952234
421,4,0.7729307747522023,-0.20568467227544357
421,5,0.9698944764676058,0.18860977456449726
421,6,1.0050792373130852,-0.18110406818253208
421,7,0.9719761138702254,-0.017447457838673665
421,8,0.8871143884224741,0.3842925678166178
421,9,0.8396918263482388,-0.11916450977759242
421,10,0.9331566997431251,-0.0421490816748598
421,11,1.05256878692337,0.1842313116140108
421,12,0.9230832248602427,0.40412419031865493
421,13,0.8089024853908848,0.12242729638951433
421,14,1.0258497363422858,-0.006585165184228376
421,15,0.8660888100606855,0.5493786324977634
421,16,0.8190323247945179,0.3575983066856079
421,17,0.9266031711726971,-0.09893372000839905
421,18,0.9893158785512086,0.4688521218342403
421,19,1.051695305628432,0.4232379785482772
422,0,0.876929378325683,0.1974396398158009
422,1,1.01038327953044,0.18204599309704367
422,2,0.978563383276198,0.38245553455096604
422,3,0.8325941689668884,-0.07860898639952234
422,4,0.7729307747522023,-0.20568467227544357
422,5,0.9698944764676058,0.18860977456449726
422,6,1.0050792373130852,-0.18110406818253208
422,7,0.9719761138702254,-0.017447457838673665
422,8,0.8909280319921871,0.38192007383888943
422,9,0.8396918263482388,-0.11916450977759242
