Time,ID,x,y
239,18,0.7782542777060893,-0.002259436027857687
239,19,0.44064308217231996,-0.39779373747631047
240,0,0.4687436785282104,-0.4457867247791483
240,1,0.5349849993796372,-0.3177102565669253
240,2,0.7135975599770268,-0.17459227397545335
240,3,0.7123762546683342,0.03538002239002784
240,4,0.6992569171904609,0.051255757362209185
240,5,0.6282776533446923,-0.14258442911421285
240,6,0.28854728155365567,-0.5160889555823319
240,7,0.5069741646506508,0.1496219920220174
240,8,0.30561716375133346,-0.42656269986601386
240,9,0.6872246728408428,-0.34806443266409043
240,10,0.49324367020123483,-0.2152303139967495
240,11,0.818034876738214,-0.07769741327195089
240,12,0.6443811436825018,-0.19415746400502715
240,13,0.7394477880240091,-0.11642668612311859
240,14,0.428044725661405,-0.31619985459436867
240,15,0.6014476031058168,0.03649599930804369
240,16,0.7975283850001412,-0.019555133624965554
240,17,0.47917302722746785,-0.15875367258129444
240,18,0.782024822037303,-0.004412712844037653
240,19,0.44469988595347504,-0.39955121051611897
241,0,0.4727682191025483,-0.4474990815543876
241,1,0.5349849993796372,-0.3177102565669253
241,2,0.7173909602033336,-0.17661613227669737
241,3,0.7123762546683342,0.03538002239002784
241,4,0.6992569171904609,0.051255757362209185
241,5,0.6282776533446923,-0.14258442911421285
241,6,0.2927853817995164,-0.5176080834287079
241,7,0.5069741646506508,0.1496219920220174
241,8,0.3098070816081732,-0.42827716415646
241,9,0.6910322866753693,-0.34990907779452807
241,10,0.49725632069852116,-0.21718978015847779
241,11,0.818034876738214,-0.07769741327195089
241,12,0.6443811436825018,-0.19415746400502715
241,13,0.743226136830641,-0.11849974358131297
241,14,0.43211255000589677,-0.3180564760259946
241,15,0.6014476031058168,0.03649599930804369
241,16,0.7975283850001412,-0.019555133624965554
241,17,0.47917302722746785,-0.15875367258129444
241,18,0.7857771529008842,-0.006588970379686624
241,19,0.44875264818832333,-0.4013069326926724
242,0,0.47678875024967454,-0.4492097324032674
242,1,0.5349849993796372,-0.3177102565669253
242,2,0.7211805795861717,-0.17863797341893273
242,3,0.7123762546683342,0.03538002239002784
242,4,0.6992569171904609,0.051255757362209185
242,5,0.6282776533446923,-0.14258442911421285
242,6,0.29700658158672255,-0.5191606464518377
242,7,0.5069741646506508,0.1496219920220174
242,8,0.3139816508421813,-0.43001697975591774
242,9,0.6948361058415565,-0.3517518845514389
242,10,0.5012649723191073,-0.21914729358009472
242,11,0.818034876738214,-0.07769741327195089
242,12,0.6443811436825018,-0.19415746400502715
242,13,0.7470007206962631,-0.12057073533847248
242,14,0.43617632022767044,-0.31991124708983487
242,15,0.6014476031058168,0.03649599930804369
242,16,0.7975283850001412,-0.019555133624965554
242,17,0.47917302722746785,-0.15875367258129444
242,18,0.7895121762858575,-0.008786290216723188
242,19,0.45280137293368383,-0.4030609057634505
243,0,0.4808052759941448,-0.45091867903815086
243,1,0.5349849993796372,-0.3177102565669253
243,2,0.7249664219189537,-0.18065779942602442
243,3,0.7123762546683342,0.03538002239002784
243,4,0.6992569171904609,0.051255757362209185
243,5,0.6282776533446923,-0.14258442911421285
243,6,0.3012115827868309,-0.5207439106005561
243,7,0.5069741646506508,0.1496219920220174
243,8,0.3181520591944622,-0.4317550612442539
243,9,0.6986361341470312,-0.35359285477947433
243,10,0.5052696290756574,-0.22110285622107315
243,11,0.818034876738214,-0.07769741327195089
243,12,0.6443811436825018,-0.19415746400502715
243,13,0.7507715433992376,-0.1226396634676619
243,14,0.44023604039456404,-0.32176416964251714
243,15,0.6014476031058168,0.03649599930804369
243,16,0.7975283850001412,-0.019555133624965554
243,17,0.47917302722746785,-0.15875367258129444
243,18,0.7932434769988777,-0.010981420000288525
243,19,0.4568460642423339,-0.4048131314841819
244,0,0.4848178003565053,-0.45262592316969524
244,1,0.5349849993796372,-0.3177102565669253
244,2,0.7287484909913116,-0.18267561231982024
244,3,0.7123762546683342,0.03538002239002784
244,4,0.6992569171904609,0.051255757362209185
244,5,0.6282776533446923,-0.14258442911421285
244,6,0.3054010722016782,-0.5223553600167582
244,7,0.5111324975393854,0.14753769577991935
244,8,0.3223183108395988,-0.43349141036128974
244,9,0.7024323753956254,-0.35543199032144734
244,10,0.509270294976837,-0.2230564700389332
244,11,0.8218747542454814,-0.07955665762863397
244,12,0.6443811436825018,-0.19415746400502715
244,13,0.7545386087141617,-0.12470653003988032
244,14,0.44429171457036143,-0.3236152455388187
244,15,0.6055017994961948,0.03837601169259254
244,16,0.7975283850001412,-0.019555133624965554
244,17,0.4833447929058952,-0.16045856960580335
244,18,0.7969710587749803,-0.013174361927709707
244,19,0.4608867261630136,-0.40656361160884635
245,0,0.48882632735329684,-0.45433146650685363
245,1,0.5349849993796372,-0.3177102565669253
245,2,0.7325267905891003,-0.1846914141201529
245,3,0.7123762546683342,0.03538002239002784
245,4,0.6992569171904609,0.051255757362209185
245,5,0.6282776533446923,-0.14258442911421285
245,6,0.30957571723974336,-0.5239926790625914
245,7,0.5111324975393854,0.14753769577991935
245,8,0.32648040994801303,-0.43522602884511247
245,9,0.7062248333873804,-0.35726929301833443
245,10,0.509270294976837,-0.2230564700389332
245,11,0.8218747542454814,-0.07955665762863397
245,12,0.6443811436825018,-0.19415746400502715
245,13,0.7545386087141617,-0.12470653003988032
245,14,0.4483433468147965,-0.32546447663166833
245,15,0.6055017994961948,0.03837601169259254
245,16,0.7975283850001412,-0.019555133624965554
245,17,0.4874922629770008,-0.16221034082262317
245,18,0.8006949253454786,-0.015365118194123763
245,19,0.46492336274042945,-0.40831234788967613
246,0,0.49283086099705886,-0.45603531075687653
246,1,0.5349849993796372,-0.3177102565669253
246,2,0.7363013244944013,-0.186705206844842
246,3,0.7123762546683342,0.03538002239002784
246,4,0.6992569171904609,0.051255757362209185
246,5,0.6282776533446923,-0.14258442911421285
246,6,0.31374620200676073,-0.5256283664269378
246,7,0.5111324975393854,0.14753769577991935
246,8,0.33063836068597025,-0.4369589184320769
246,9,0.7100135119185502,-0.3591047647092774
246,10,0.509270294976837,-0.2230564700389332
246,11,0.8218747542454814,-0.07955665762863397
246,12,0.6443811436825018,-0.19415746400502715
246,13,0.7545386087141617,-0.12470653003988032
246,14,0.45239094118355705,-0.3273118647721482
246,15,0.6055017994961948,0.03837601169259254
246,16,0.7975283850001412,-0.019555133624965554
246,17,0.4916164552234046,-0.16400510111701952
246,18,0.8044150804379666,-0.017553690992479873
246,19,0.46895597801525857,-0.41005934207715794
247,0,0.49683140529633346,-0.45773745762531376
247,1,0.5349849993796372,-0.3177102565669253
247,2,0.740072096485527,-0.188716992509696
247,3,0.7123762546683342,0.03538002239002784
247,4,0.6992569171904609,0.051255757362209185
247,5,0.6282776533446923,-0.14258442911421285
247,6,0.3179125306773897,-0.5272624237471221
247,7,0.5111324975393854,0.14753769577991935
247,8,0.33479216721558325,-0.4386900808568072
247,9,0.713798414781606,-0.36093840723158516
247,10,0.509270294976837,-0.2230564700389332
247,11,0.8218747542454814,-0.07955665762863397
247,12,0.6443811436825018,-0.19415746400502715
247,13,0.7545386087141617,-0.12470653003988032
247,14,0.45643450172828903,-0.3291574118094956
247,15,0.6055017994961948,0.03837601169259254
247,16,0.7975283850001412,-0.019555133624965554
247,17,0.4957183854531357,-0.16583928453065006
247,18,0.8081315277763232,-0.019740082513541563
247,19,0.47298457602415284,-0.4118045959200347
248,0,0.5008279642556694,-0.459437908816016
248,1,0.5349849993796372,-0.3177102565669253
248,2,0.7438391103370235,-0.19072677312851438
248,3,0.7123762546683342,0.03538002239002784
248,4,0.6992569171904609,0.051255757362209185
248,5,0.6282776533446923,-0.14258442911421285
248,6,0.3220747074221294,-0.5288948526588373
248,7,0.5111324975393854,0.14753769577991935
248,8,0.3389418336948164,-0.4404195178521987
248,9,0.7175795457652391,-0.36277022242073576
248,10,0.509270294976837,-0.2230564700389332
248,11,0.8218747542454814,-0.07955665762863397
248,12,0.6443811436825018,-0.19415746400502715
248,13,0.7545386087141617,-0.12470653003988032
248,14,0.46047403249660057,-0.331001119591105
248,15,0.6055017994961948,0.03837601169259254
248,16,0.7975283850001412,-0.019555133624965554
248,17,0.4997990566384247,-0.16770961723443417
248,18,0.8118442710807159,-0.021924294945888895
248,19,0.4769981394141701,-0.41357333471949653
249,0,0.5048205418756262,-0.46113666603113646
249,1,0.5349849993796372,-0.3177102565669253
249,2,0.7476023698196758,-0.19273455071308948
249,3,0.7123762546683342,0.03538002239002784
249,4,0.6992569171904609,0.051255757362209185
249,5,0.6282776533446923,-0.14258442911421285
249,6,0.3262327364073228,-0.5305256547961464
249,7,0.5111324975393854,0.14753769577991935
249,8,0.34308736427749,-0.44214723114941945
249,9,0.7213569086543653,-0.36460021211037796
249,10,0.509270294976837,-0.2230564700389332
249,11,0.8218747542454814,-0.07955665762863397
249,12,0.6483850475786256,-0.1958514090293569
249,13,0.7545386087141617,-0.12470653003988032
249,14,0.4645095375320659,-0.3328429899625297
249,15,0.6055017994961948,0.03837601169259254
249,16,0.7975283850001412,-0.019555133624965554
249,17,0.503859450538641,-0.16961309275861486
249,18,0.8155533140676042,-0.024106330475920666
249,19,0.48100770245647473,-0.4153403106041809
250,0,0.5087985369888618,-0.46285844315391783
250,1,0.5349849993796372,-0.3177102565669253
250,2,0.7476023698196758,-0.19273455071308948
250,3,0.7123762546683342,0.03538002239002784
250,4,0.6992569171904609,0.051255757362209185
250,5,0.6282776533446923,-0.14258442911421285
250,6,0.330386621795161,-0.5321548317914839
250,7,0.5111324975393854,0.14753769577991935
250,8,0.34722876311328416,-0.4438732224779122
250,9,0.7213569086543653,-0.36460021211037796
250,10,0.509270294976837,-0.2230564700389332
250,11,0.8218747542454814,-0.07955665762863397
250,12,0.6483850475786256,-0.1958514090293569
250,13,0.7545386087141617,-0.12470653003988032
250,14,0.46854102087422955,-0.3346830247674837
250,15,0.6055017994961948,0.03837601169259254
250,16,0.8013777043272876,-0.021508004118255614
250,17,0.5079005213655515,-0.1715469493235046
250,18,0.8155533140676042,-0.024106330475920666
250,19,0.4850132691646433,-0.4171055253428324
251,0,0.5127725672357398,-0.4645785041820347
251,1,0.5349849993796372,-0.3177102565669253
251,2,0.7476023698196758,-0.19273455071308948
251,3,0.7123762546683342,0.03538002239002784
251,4,0.6992569171904609,0.051255757362209185
251,5,0.6282776533446923,-0.14258442911421285
251,6,0.33453636774368734,-0.5337823852756576
251,7,0.5111324975393854,0.14753769577991935
251,8,0.3513660343477433,-0.4455974935653961
251,9,0.7213569086543653,-0.36460021211037796
251,10,0.509270294976837,-0.2230564700389332
251,11,0.8218747542454814,-0.07955665762863397
251,12,0.6483850475786256,-0.1958514090293569
251,13,0.7545386087141617,-0.12470653003988032
251,14,0.47256848655861033,-0.33652122584784366
251,15,0.6055017994961948,0.03837601169259254
251,16,0.805203347207226,-0.023497615747278985
251,17,0.5119231911212709,-0.17350864911455377
251,18,0.8155533140676042,-0.024106330475920666
251,19,0.48901484354825214,-0.4188689807024327
252,0,0.5167426365942684,-0.46629685083726985
252,1,0.5349849993796372,-0.3177102565669253
252,2,0.7476023698196758,-0.19273455071308948
252,3,0.7123762546683342,0.03538002239002784
252,4,0.6992569171904609,0.051255757362209185
252,5,0.6282776533446923,-0.14258442911421285
252,6,0.33868197840680164,-0.5354083168778501
252,7,0.5111324975393854,0.14753769577991935
252,8,0.3554991821222799,-0.44732004613786797
252,9,0.7213569086543653,-0.36460021211037796
252,10,0.509270294976837,-0.2230564700389332
252,11,0.8218747542454814,-0.07955665762863397
252,12,0.6483850475786256,-0.1958514090293569
252,13,0.7545386087141617,-0.12470653003988032
252,14,0.4765919386167053,-0.3383575950436507
252,15,0.6055017994961948,0.03837601169259254
252,16,0.8090064039539233,-0.025520982961639422
252,17,0.5159283463001932,-0.17549585934927842
252,18,0.8155533140676042,-0.024106330475920666
252,19,0.49301242961288105,-0.4206306784482024
253,0,0.5207087490384911,-0.46801348483968996
253,1,0.5349849993796372,-0.3177102565669253
253,2,0.7476023698196758,-0.19273455071308948
253,3,0.7123762546683342,0.03538002239002784
253,4,0.6992569171904609,0.051255757362209185
253,5,0.6282776533446923,-0.14258442911421285
253,6,0.3428234579342642,-0.5370326282256205
253,7,0.5111324975393854,0.14753769577991935
253,8,0.359628210574179,-0.4490408819196048
253,9,0.7213569086543653,-0.36460021211037796
253,10,0.509270294976837,-0.2230564700389332
253,11,0.8218747542454814,-0.07955665762863397
253,12,0.6483850475786256,-0.1958514090293569
253,13,0.7545386087141617,-0.12470653003988032
253,14,0.48061138107599394,-0.3401921341931122
253,15,0.6055017994961948,0.03837601169259254
253,16,0.8127879358240442,-0.027575358541814858
253,17,0.5199295113766202,-0.1774810898423546
253,18,0.8155533140676042,-0.024106330475920666
253,19,0.4970060313601176,-0.42239062034360264
254,0,0.5246709085384902,-0.46972840790764736
254,1,0.5349849993796372,-0.3177102565669253
254,2,0.7476023698196758,-0.19273455071308948
254,3,0.7123762546683342,0.03538002239002784
254,4,0.6992569171904609,0.051255757362209185
254,5,0.6323255462975342,-0.14427992878920984
254,6,0.3469608104717002,-0.5386553209449061
254,7,0.5111324975393854,0.14753769577991935
254,8,0.36375312383660213,-0.45076000263316485
254,9,0.7213569086543653,-0.36460021211037796
254,10,0.5134117366080064,-0.22467847760152174
254,11,0.8218747542454814,-0.07955665762863397
254,12,0.6483850475786256,-0.1958514090293569
254,13,0.7545386087141617,-0.12470653003988032
254,14,0.4846268179599421,-0.34202484513260356
254,15,0.6055017994961948,0.03837601169259254
254,16,0.8165489700792824,-0.029658213707926893
254,17,0.5239266903557221,-0.17946434258100002
254,18,0.8155533140676042,-0.024106330475920666
254,19,0.5009956527875612,-0.424148808150337
255,0,0.5286291190603912,-0.4714416217577817
255,1,0.5349849993796372,-0.3177102565669253
255,2,0.7476023698196758,-0.19273455071308948
255,3,0.7123762546683342,0.03538002239002784
255,4,0.7031988933646256,0.04921810549911752
255,5,0.6363484101241703,-0.14602313848738507
255,6,0.35109404016060347,-0.5402763966600239
255,7,0.5152392317147482,0.14536331327795868
255,8,0.36787392603859154,-0.4524774099993896
255,9,0.7213569086543653,-0.36460021211037796
255,10,0.5134117366080064,-0.22467847760152174
255,11,0.82570322294085,-0.08142970759115856
255,12,0.6483850475786256,-0.1958514090293569
255,13,0.7545386087141617,-0.12470653003988032
255,14,0.4846268179599421,-0.34202484513260356
255,15,0.6095370355104177,0.04028607708803963
255,16,0.8165489700792824,-0.029658213707926893
255,17,0.5239266903557221,-0.17946434258100002
255,18,0.8155533140676042,-0.024106330475920666
255,19,0.5009956527875612,-0.424148808150337
256,0,0.5325833845663669,-0.47315312810502175
256,1,0.5349849993796372,-0.3177102565669253
256,2,0.7476023698196758,-0.19273455071308948
256,3,0.7123762546683342,0.03538002239002784
256,4,0.7071167456816846,0.0471438267236845
256,5,0.6403472515430924,-0.1478101853357477
256,6,0.355223151138341,-0.5418958569936723
256,7,0.5193220135568412,0.14315396061069144
256,8,0.37199062130507426,-0.4541931057374056
256,9,0.7213569086543653,-0.36460021211037796
256,10,0.5134117366080064,-0.22467847760152174
256,11,0.82950825348196,-0.08334055053139462
256,12,0.6483850475786256,-0.1958514090293569
256,13,0.7545386087141617,-0.12470653003988032
256,14,0.4846268179599421,-0.34202484513260356
256,15,0.6135482685125294,0.042235960944959273
256,16,0.8165489700792824,-0.029658213707926893
256,17,0.5239266903557221,-0.17946434258100002
256,18,0.8155533140676042,-0.024106330475920666
256,19,0.5009956527875612,-0.424148808150337
257,0,0.5365337090146409,-0.47486292866258706
257,1,0.5349849993796372,-0.3177102565669253
257,2,0.7476023698196758,-0.19273455071308948
257,3,0.7123762546683342,0.03538002239002784
257,4,0.7110116401374433,0.04503597902355624
257,5,0.6443230814757909,-0.14963750869921247
257,6,0.359348147538157,-0.5435137035669326
257,7,0.5233820927691695,0.1409126916920934
257,8,0.37610321375686634,-0.45590709156462594
257,9,0.7213569086543653,-0.36460021211037796
257,10,0.5134117366080064,-0.22467847760152174
257,11,0.8332908825665479,-0.08528616163605462
257,12,0.6483850475786256,-0.1958514090293569
257,13,0.7545386087141617,-0.12470653003988032
257,14,0.4846268179599421,-0.34202484513260356
257,15,0.6175366106757431,0.04422235071871475
257,16,0.8165489700792824,-0.029658213707926893
257,17,0.5239266903557221,-0.17946434258100002
257,18,0.8155533140676042,-0.024106330475920666
257,19,0.5009956527875612,-0.424148808150337
258,0,0.5404800963594919,-0.4765710251419897
258,1,0.5349849993796372,-0.3177102565669253
258,2,0.7476023698196758,-0.19273455071308948
258,3,0.7123762546683342,0.03538002239002784
258,4,0.7148847057292854,0.04289737017558197
258,5,0.6482769034671009,-0.15150183427412928
258,6,0.3634690334891769,-0.5451299379992709
258,7,0.5274206674997423,0.13864230100272515
258,8,0.38021170751067684,-0.4576193691967521
258,9,0.7213569086543653,-0.36460021211037796
258,10,0.5134117366080064,-0.22467847760152174
258,11,0.83705212490476,-0.08726375452802448
258,12,0.6483850475786256,-0.1958514090293569
258,13,0.7545386087141617,-0.12470653003988032
258,14,0.4846268179599421,-0.34202484513260356
258,15,0.6215031477376438,0.04624220517296383
258,16,0.8165489700792824,-0.029658213707926893
258,17,0.5239266903557221,-0.17946434258100002
258,18,0.8155533140676042,-0.024106330475920666
258,19,0.5009956527875612,-0.424148808150337
259,0,0.5444225505512574,-0.47827741925303585
259,1,0.5349849993796372,-0.3177102565669253
259,2,0.7476023698196758,-0.19273455071308948
259,3,0.7123762546683342,0.03538002239002784
259,4,0.718737030018135,0.04073057918435672
259,5,0.6522097046245514,-0.153400150277833
259,6,0.3675858131164116,-0.5467445619085395
259,7,0.5314388814983905,0.13634534670764945
259,8,0.3843161066791121,-0.4593299403477757
259,9,0.7252787973006481,-0.3660837978547802
259,10,0.5134117366080064,-0.22467847760152174
259,11,0.8407929675081027,-0.08927076166935771
259,12,0.6483850475786256,-0.1958514090293569
259,13,0.7545386087141617,-0.12470653003988032
259,14,0.4846268179599421,-0.34202484513260356
259,15,0.6254489327178457,0.048292731229596014
259,16,0.8165489700792824,-0.029658213707926893
259,17,0.5239266903557221,-0.17946434258100002
259,18,0.8193893468515389,-0.026047010112447328
259,19,0.5009956527875612,-0.424148808150337
260,0,0.5444225505512574,-0.47827741925303585
260,1,0.5349849993796372,-0.3177102565669253
260,2,0.7476023698196758,-0.19273455071308948
260,3,0.7123762546683342,0.03538002239002784
260,4,0.718737030018135,0.04073057918435672
260,5,0.6522097046245514,-0.153400150277833
260,6,0.3716984905407615,-0.5483575769109784
260,7,0.5314388814983905,0.13634534670764945
260,8,0.38841641537067967,-0.4610388067299801
260,9,0.7291789795792446,-0.3676122583549864
260,10,0.5134117366080064,-0.22467847760152174
260,11,0.8445143654393491,-0.09130481639169148
260,12,0.6483850475786256,-0.1958514090293569
260,13,0.7545386087141617,-0.12470653003988032
260,14,0.4846268179599421,-0.34202484513260356
260,15,0.6254489327178457,0.048292731229596014
260,16,0.8165489700792824,-0.029658213707926893
260,17,0.5239266903557221,-0.17946434258100002
260,18,0.8193893468515389,-0.026047010112447328
260,19,0.5009956527875612,-0.424148808150337
261,0,0.5444225505512574,-0.47827741925303585
261,1,0.5349849993796372,-0.3177102565669253
261,2,0.7476023698196758,-0.19273455071308948
261,3,0.7123762546683342,0.03538002239002784
261,4,0.718737030018135,0.04073057918435672
261,5,0.6522097046245514,-0.153400150277833
261,6,0.37580706987902074,-0.5499689846212172
261,7,0.5314388814983905,0.13634534670764945
261,8,0.3925126376897926,-0.4627459700539423
261,9,0.733058216628115,-0.3691821339616805
261,10,0.5134117366080064,-0.22467847760152174
261,11,0.8482172387644807,-0.09336373643246405
261,12,0.6483850475786256,-0.1958514090293569
261,13,0.7545386087141617,-0.12470653003988032
261,14,0.4846268179599421,-0.34202484513260356
261,15,0.6254489327178457,0.048292731229596014
261,16,0.8165489700792824,-0.029658213707926893
261,17,0.5239266903557221,-0.17946434258100002
261,18,0.8193893468515389,-0.026047010112447328
261,19,0.5009956527875612,-0.424148808150337
262,0,0.5444225505512574,-0.47827741925303585
262,1,0.5349849993796372,-0.3177102565669253
262,2,0.7476023698196758,-0.19273455071308948
262,3,0.7123762546683342,0.03538002239002784
262,4,0.718737030018135,0.04073057918435672
262,5,0.6522097046245514,-0.153400150277833
262,6,0.3799115552438813,-0.5515787866522768
262,7,0.5314388814983905,0.13634534670764945
262,8,0.39660477773677344,-0.4644514320285344
262,9,0.7369172843374125,-0.37079022953914215
262,10,0.5134117366080064,-0.22467847760152174
262,11,0.8519024704890378,-0.09544550885947742
262,12,0.6483850475786256,-0.1958514090293569
262,13,0.7545386087141617,-0.12470653003988032
262,14,0.4846268179599421,-0.34202484513260356
262,15,0.6254489327178457,0.048292731229596014
262,16,0.8165489700792824,-0.029658213707926893
262,17,0.5239266903557221,-0.17946434258100002
262,18,0.8193893468515389,-0.026047010112447328
262,19,0.5009956527875612,-0.424148808150337
263,0,0.5444225505512574,-0.47827741925303585
263,1,0.5349849993796372,-0.3177102565669253
263,2,0.7476023698196758,-0.19273455071308948
263,3,0.7123762546683342,0.03538002239002784
263,4,0.718737030018135,0.04073057918435672
263,5,0.6522097046245514,-0.153400150277833
263,6,0.38401195074393707,-0.5531869846155704
263,7,0.5314388814983905,0.13634534670764945
263,8,0.40069283960785845,-0.46615519436092556
263,9,0.7407569629162444,-0.3724335937895381
263,10,0.5134117366080064,-0.22467847760152174
263,11,0.8555709052962599,-0.0975482762719165
263,12,0.6483850475786256,-0.1958514090293569
263,13,0.7545386087141617,-0.12470653003988032
263,14,0.4846268179599421,-0.34202484513260356
263,15,0.6254489327178457,0.048292731229596014
263,16,0.8165489700792824,-0.029658213707926893
263,17,0.5239266903557221,-0.17946434258100002
263,18,0.8193893468515389,-0.026047010112447328
263,19,0.5009956527875612,-0.424148808150337
264,0,0.5444225505512574,-0.47827741925303585
264,1,0.5349849993796372,-0.3177102565669253
264,2,0.7476023698196758,-0.19273455071308948
264,3,0.7123762546683342,0.03538002239002784
264,4,0.718737030018135,0.04073057918435672
264,5,0.6522097046245514,-0.153400150277833
264,6,0.38810826048368796,-0.5547935801209057
264,7,0.5314388814983905,0.13634534670764945
264,8,0.40477682739520154,-0.4678572587565835
264,9,0.7445780285189659,-0.3741095001269531
264,10,0.5134117366080064,-0.22467847760152174
264,11,0.8592356847418575,-0.09964894841056483
264,12,0.6483850475786256,-0.1958514090293569
264,13,0.7545386087141617,-0.12470653003988032
264,14,0.48878595054972024,-0.3434895525364298
264,15,0.6254489327178457,0.048292731229596014
264,16,0.8204173723912477,-0.03152433005840809
264,17,0.5239266903557221,-0.17946434258100002
264,18,0.8193893468515389,-0.026047010112447328
264,19,0.5009956527875612,-0.424148808150337
265,0,0.5444225505512574,-0.47827741925303585
265,1,0.5349849993796372,-0.3177102565669253
265,2,0.7476023698196758,-0.19273455071308948
265,3,0.7123762546683342,0.03538002239002784
265,4,0.718737030018135,0.04073057918435672
265,5,0.6522097046245514,-0.153400150277833
265,6,0.39220048856354406,-0.5563985747764866
265,7,0.5314388814983905,0.13634534670764945
265,8,0.40885674518687853,-0.46955762691927644
265,9,0.7445780285189659,-0.3741095001269531
265,10,0.5134117366080064,-0.22467847760152174
265,11,0.8628968124942784,-0.10174752737819727
265,12,0.6483850475786256,-0.1958514090293569
265,13,0.7545386087141617,-0.12470653003988032
265,14,0.48878595054972024,-0.3434895525364298
265,15,0.6254489327178457,0.048292731229596014
265,16,0.8204173723912477,-0.03152433005840809
265,17,0.5239266903557221,-0.17946434258100002
265,18,0.8193893468515389,-0.026047010112447328
265,19,0.5009956527875612,-0.424148808150337
266,0,0.5444225505512574,-0.47827741925303585
266,1,0.5349849993796372,-0.3177102565669253
266,2,0.7476023698196758,-0.19273455071308948
266,3,0.7123762546683342,0.03538002239002784
266,4,0.718737030018135,0.04073057918435672
266,5,0.6522097046245514,-0.153400150277833
266,6,0.3962886390798297,-0.5580019701889142
266,7,0.5314388814983905,0.13634534670764945
266,8,0.4129325970668911,-0.4712563005510745
266,9,0.7445780285189659,-0.3741095001269531
266,10,0.5134117366080064,-0.22467847760152174
266,11,0.8665542922183151,-0.10384401527549343
266,12,0.6483850475786256,-0.1958514090293569
266,13,0.7545386087141617,-0.12470653003988032
266,14,0.48878595054972024,-0.3434895525364298
266,15,0.6254489327178457,0.048292731229596014
266,16,0.8204173723912477,-0.03152433005840809
266,17,0.5239266903557221,-0.17946434258100002
266,18,0.8193893468515389,-0.026047010112447328
266,19,0.5009956527875612,-0.424148808150337
267,0,0.5444225505512574,-0.47827741925303585
267,1,0.5349849993796372,-0.3177102565669253
267,2,0.7476023698196758,-0.19273455071308948
267,3,0.7123762546683342,0.03538002239002784
267,4,0.718737030018135,0.04073057918435672
267,5,0.6522097046245514,-0.153400150277833
267,6,0.40037271612478753,-0.5596037679631888
267,7,0.5314388814983905,0.13634534670764945
267,8,0.41700438711517107,-0.47295328135235165
267,9,0.7445780285189659,-0.3741095001269531
267,10,0.5134117366080064,-0.22467847760152174
267,11,0.8702081275751085,-0.10593841420103976
267,12,0.6483850475786256,-0.1958514090293569
267,13,0.7545386087141617,-0.12470653003988032
267,14,0.48878595054972024,-0.3434895525364298
267,15,0.6254489327178457,0.048292731229596014
267,16,0.8204173723912477,-0.03152433005840809
267,17,0.5239266903557221,-0.17946434258100002
267,18,0.8193893468515389,-0.026047010112447328
267,19,0.5009956527875612,-0.424148808150337
268,0,0.5444225505512574,-0.47827741925303585
268,1,0.5349849993796372,-0.3177102565669253
268,2,0.7476023698196758,-0.19273455071308948
268,3,0.7123762546683342,0.03538002239002784
268,4,0.718737030018135,0.04073057918435672
268,5,0.6522097046245514,-0.153400150277833
268,6,0.4044527237865827,-0.5612039697027117
268,7,0.5314388814983905,0.13634534670764945
268,8,0.4210721194075842,-0.4746485710217874
268,9,0.7445780285189659,-0.3741095001269531
268,10,0.5134117366080064,-0.22467847760152174
268,11,0.8738583222221511,-0.10803072625133163
268,12,0.6483850475786256,-0.1958514090293569
268,13,0.7545386087141617,-0.12470653003988032
268,14,0.48878595054972024,-0.3434895525364298
268,15,0.6254489327178457,0.048292731229596014
268,16,0.8204173723912477,-0.03152433005840809
268,17,0.5239266903557221,-0.17946434258100002
268,18,0.8193893468515389,-0.026047010112447328
268,19,0.505269832835854,-0.4219254535996738
269,0,0.5444225505512574,-0.47827741925303585
269,1,0.5349849993796372,-0.3177102565669253
269,2,0.7476023698196758,-0.19273455071308948
269,3,0.7123762546683342,0.03538002239002784
269,4,0.7226937793257731,0.038770817201137654
269,5,0.6522097046245514,-0.153400150277833
269,6,0.40852866614930683,-0.5628025770092864
269,7,0.5314388814983905,0.13634534670764945
269,8,0.42513579801593454,-0.4763421712563684
269,9,0.7445780285189659,-0.3741095001269531
269,10,0.5134117366080064,-0.22467847760152174
269,11,0.8775048798132916,-0.11012095352077546
269,12,0.6483850475786256,-0.1958514090293569
269,13,0.7545386087141617,-0.12470653003988032
269,14,0.48878595054972024,-0.3434895525364298
269,15,0.6295059185000794,0.050102547105478686
269,16,0.8204173723912477,-0.03152433005840809
269,17,0.5280758744815818,-0.1773548416231278
269,18,0.8193893468515389,-0.026047010112447328
269,19,0.5095091821164743,-0.4196463908789676
270,0,0.5444225505512574,-0.47827741925303585
270,1,0.5349849993796372,-0.3177102565669253
270,2,0.7476023698196758,-0.19273455071308948
270,3,0.7123762546683342,0.03538002239002784
270,4,0.7226937793257731,0.038770817201137654
270,5,0.6522097046245514,-0.153400150277833
270,6,0.40852866614930683,-0.5628025770092864
270,7,0.5314388814983905,0.13634534670764945
270,8,0.42513579801593454,-0.4763421712563684
270,9,0.7445780285189659,-0.3741095001269531
270,10,0.5134117366080064,-0.22467847760152174
270,11,0.8775048798132916,-0.11012095352077546
270,12,0.6483850475786256,-0.1958514090293569
270,13,0.7545386087141617,-0.12470653003988032
