Time,ID,x,y
281,13,0.6994038798664213,0.4774781371151444
281,14,0.7576795776365397,0.5647399668436949
281,15,0.901792949000347,0.12441769993233787
281,16,0.7750499638335537,-0.042720587049902316
281,17,0.5389305304068953,0.25203809764284707
281,18,0.8152130502970564,0.593975678094317
281,19,0.6962041088602069,0.06305923572528976
282,0,0.8978243096269605,0.01763554420782327
282,1,0.6433983691456957,0.303046335189871
282,2,0.7991679910448979,0.5289636254274163
282,3,0.6152321682841115,-0.3031867453603842
282,4,0.6212223962148723,-0.02820879887258984
282,5,0.8835034651009442,0.4673319381711217
282,6,0.8011238341307374,-0.03138402202153583
282,7,0.7859638693592991,0.0823195532565442
282,8,0.7300154362167391,0.29258719313893844
282,9,0.6615831387398139,-0.0035532218624265656
282,10,0.7361568776387382,-0.1483305765755662
282,11,0.8331516494902322,0.28736684007562563
282,12,0.6584969245886703,-0.1740227255867597
282,13,0.7032274059700138,0.47910677796214624
282,14,0.7614006247976555,0.5663710746331189
282,15,0.9054095790014707,0.12649519416431312
282,16,0.7787992647187294,-0.040474292185938905
282,17,0.5429878630210568,0.2537596064275447
282,18,0.8188789091605021,0.5955719659163573
282,19,0.6962041088602069,0.06305923572528976
283,0,0.9014545044485552,0.019818122687107455
283,1,0.6433983691456957,0.303046335189871
283,2,0.8028517226883171,0.5306315223800553
283,3,0.6191722816992585,-0.3007102837215345
283,4,0.6251273256206199,-0.025995566534771978
283,5,0.8835034651009442,0.4673319381711217
283,6,0.8048589955067649,-0.029168296055623415
283,7,0.7896964076908813,0.08443462499081748
283,8,0.733819279805219,0.2944211326455069
283,9,0.6615831387398139,-0.0035532218624265656
283,10,0.7399623184733949,-0.14599648504246474
283,11,0.8368209915807178,0.28927985406142154
283,12,0.6623765474385334,-0.17166076476732814
283,13,0.7070353441821238,0.48076119490972574
283,14,0.7651179638446358,0.5680005569838993
283,15,0.9090226053127111,0.12857061833522487
283,16,0.7825448286448573,-0.038230236222552665
283,17,0.5470243638313362,0.25551850325224945
283,18,0.8225411157948973,0.597166663385639
283,19,0.6962041088602069,0.06305923572528976
284,0,0.90508108214707,0.02199852644702275
284,1,0.6433983691456957,0.303046335189871
284,2,0.8065317835973095,0.53229775732054
284,3,0.6231084693449841,-0.2982362895287583
284,4,0.6290283634536316,-0.02378453985901074
284,5,0.8835034651009442,0.4673319381711217
284,6,0.8085904358153212,-0.026954777455066005
284,7,0.7934252263852245,0.0865475889638604
284,8,0.7376064799994703,0.2962796827796396
284,9,0.6655948035224937,-0.001647544378149084
284,10,0.7437639675832022,-0.1436647191881089
284,11,0.8404866771481659,0.29119096171645364
284,12,0.6662523039080553,-0.16930115784651817
284,13,0.7108283424252141,0.4824393970957574
284,14,0.7688315984985409,0.5696284155271496
284,15,0.912632031550711,0.13064397452257476
284,16,0.7862866593612506,-0.035988416913441366
284,17,0.5510409386465676,0.2573117485245806
284,18,0.8261996738661145,0.5987597720984555
284,19,0.7001653550514132,0.06491710587137149
285,0,0.9087040463527125,0.02417675767015546
285,1,0.6433983691456957,0.303046335189871
285,2,0.8102081774556197,0.5339623319167732
285,3,0.6270407351614159,-0.29576476030558496
285,4,0.6329255136188501,-0.021575716632066255
285,5,0.8871752154777965,0.46892200954836727
285,6,0.8123181587915818,-0.02474346400412931
285,7,0.7971503291748797,0.08865844729075198
285,8,0.7376064799994703,0.2962796827796396
285,9,0.6695807425375163,0.000301403042584722
285,10,0.7475618287736144,-0.14133527667839882
285,11,0.8441487098619315,0.2931001649537426
285,12,0.6701241978768724,-0.16694390246236093
285,13,0.7146070276512471,0.4841395418648709
285,14,0.7725415324767226,0.5712546518923578
285,15,0.9162378613285097,0.13271526480179435
285,16,0.7900247606134856,-0.03374883201454167
285,17,0.5550384752477358,0.2591365453086122
285,18,0.8298545870363737,0.6003512936495105
285,19,0.7041022191038826,0.06681616608192865
286,0,0.9123234006920736,0.026352818536917174
286,1,0.6433983691456957,0.303046335189871
286,2,0.8138809079433215,0.5356252478349959
286,3,0.6309690830847559,-0.2932956935780113
286,4,0.6368187800173265,-0.019369094642904292
286,5,0.890830278783671,0.4705402902812029
286,6,0.8160421681670009,-0.022534353489286403
286,7,0.8008717197886785,0.09076720208446346
286,8,0.7376064799994703,0.2962796827796396
286,9,0.6735421208110167,0.002290031813942544
286,10,0.7513559058462946,-0.13900815518156018
286,11,0.8478070933877128,0.29500746568440267
286,12,0.6739922332207541,-0.16458899625524148
286,13,0.7183819480932114,0.4858379927437665
286,14,0.7762477694928286,0.5728792677073881
286,15,0.9198400982555464,0.13478449124624725
286,16,0.7937591361434052,-0.031511479284026894
286,17,0.5590178377326765,0.26099031922939575
286,18,0.8335058589642468,0.6019412296319184
286,19,0.7080157836202913,0.06875305303347087
287,0,0.9159391487881305,0.02852671122554696
287,1,0.6433983691456957,0.303046335189871
287,2,0.8175499787368217,0.5372865067397883
287,3,0.634893517047284,-0.29082908687449904
287,4,0.6407081665462244,-0.017164671682694074
287,5,0.8944693151712271,0.4721846774785339
287,6,0.8197624676693157,-0.02032744369921549
287,7,0.8045894019517367,0.09287385545586047
287,8,0.7376064799994703,0.2962796827796396
287,9,0.6774800834326953,0.004315047788625678
287,10,0.7551462025991175,-0.13668335236814214
287,11,0.8514618313875553,0.2969128658176438
287,12,0.6778564138116075,-0.16223643686789638
287,13,0.7221531075298062,0.4875347514325951
287,14,0.7799503132568055,0.5745022645984824
287,15,0.9234387459376636,0.13685165592723114
287,16,0.7974897896891231,-0.029276356482304748
287,17,0.5629798623100642,0.26287070005967955
287,18,0.8371534933046604,0.6035295816372068
287,19,0.7119071123950066,0.07072467463710341
288,0,0.9195512942602506,0.030698437912113526
288,1,0.6433983691456957,0.303046335189871
288,2,0.8212153935088639,0.5389461102940724
288,3,0.6388140409773628,-0.28836493772597255
288,4,0.6445936770988235,-0.014962445544806052
288,5,0.8980929693499049,0.4738532206940377
288,6,0.8234790610225495,-0.01812273242479772
288,7,0.8083033793854576,0.0949784095137051
288,8,0.7376064799994703,0.2962796827796396
288,9,0.6813957473220299,0.006373426137563526
288,10,0.7589327228261739,-0.13436086591101476
288,11,0.8551129275198553,0.29881636726077343
288,12,0.6817167435174815,-0.15988622194541136
288,13,0.7259205097359658,0.4892298196298139
288,14,0.7836491674749035,0.5761236441902623
288,15,0.9270338079771113,0.13891676091397992
288,16,0.8012167249850272,-0.02704346137201511
288,17,0.5669253542811988,0.26477550486021034
288,18,0.8407974937089001,0.6051163512553176
288,19,0.7157772431131779,0.07272818729591575
289,0,0.9231598407241951,0.03286800077051742
289,1,0.6474069768498588,0.30457888250204906
289,2,0.8248771559285317,0.5406040601591128
289,3,0.6427306587994405,-0.2859032436658161
289,4,0.6484753155645238,-0.012762414024809696
289,5,0.9017018678699716,0.4755441104332512
289,6,0.8271782807274022,-0.015897332513260046
289,7,0.8120136558075365,0.09708086636465806
289,8,0.7376064799994703,0.2962796827796396
289,9,0.6852901950664537,0.008462388379559467
289,10,0.7627154703177741,-0.13204069348536684
289,11,0.8587603854393638,0.3007179719191983
289,12,0.6855732262025697,-0.15753834913521897
289,13,0.7296841584828634,0.49092319903218773
289,14,0.7873443358496793,0.5777434081057303
289,15,0.9306252879725502,0.1409798082736657
289,16,0.8049399457617833,-0.024812791718027777
289,17,0.5708669153987173,0.26667841192304637
289,18,0.8444378638246139,0.6067015400746087
289,19,0.7196271818689782,0.07476097507769063
290,0,0.9267647917921225,0.03503540197249319
290,1,0.6513928147019189,0.30615826905207244
290,2,0.8285352696612531,0.5422603579945191
290,3,0.6466433744340552,-0.2834440022298715
290,4,0.6523530858288489,-0.010564574920471291
290,5,0.9017018678699716,0.4755441104332512
290,6,0.8308738134140636,-0.013674150661370357
290,7,0.8157202349319636,0.09918122811328069
290,8,0.7376064799994703,0.2962796827796396
290,9,0.6891644704551322,0.010579381399146003
290,10,0.7664944488604523,-0.12972283276870353
290,11,0.8587603854393638,0.3007179719191983
290,12,0.6894258657272151,-0.15519281608709623
290,13,0.7334440575379151,0.4926148913347911
290,14,0.79103582208,0.5793615579662718
290,15,0.9342131895190551,0.14304080007140094
290,16,0.8086594557463391,-0.022584345287440227
290,17,0.5748045496081261,0.2685794231529994
290,18,0.848074607295816,0.6082851496818558
290,19,0.7196271818689782,0.07476097507769063
291,0,0.9303661510725922,0.03720064368761157
291,1,0.6553567120272291,0.3077808011345207
291,2,0.8321897383688035,0.543915005458247
291,3,0.6505521917978392,-0.28098721095643564
291,4,0.6562269917734509,-0.008368926031751735
291,5,0.9017018678699716,0.4755441104332512
291,6,0.8345656627817658,-0.011453184643721435
291,7,0.8194231204690281,0.10127949686203717
291,8,0.7376064799994703,0.2962796827796396
291,9,0.69301957539392,0.012722058295097744
291,10,0.7702696622369696,-0.12740728144084393
291,11,0.8587603854393638,0.3007179719191983
291,12,0.6932746659479136,-0.15284962045316225
291,13,0.7372002106647836,0.49430489823100965
291,14,0.7947236298610469,0.5809780953916562
291,15,0.937797516208119,0.1450997383702404
291,16,0.8123752586619278,-0.02035811984957539
291,17,0.5787382608510011,0.27047854045298353
291,18,0.8517077277628898,0.6098671816622535
291,19,0.7196271818689782,0.07476097507769063
292,0,0.9339639221705687,0.03936372808328163
292,1,0.6592995126563272,0.3094430741292184
292,2,0.8358405657093095,0.5455680042066002
292,3,0.6544571148035225,-0.27853286738625804
292,4,0.6600970372761134,-0.006175465160804331
292,5,0.9017018678699716,0.4755441104332512
292,6,0.8382538325260536,-0.00923443223712411
292,7,0.8231223161253223,0.1033756747112966
292,8,0.7376064799994703,0.2962796827796396
292,9,0.6968564679392961,0.014888260908773768
292,10,0.7740411142263183,-0.12509403718391893
292,11,0.8587603854393638,0.3007179719191983
292,12,0.6971196307173182,-0.1505087598878759
292,13,0.7409526216233818,0.49599322141254193
292,14,0.7984077628843194,0.5825930220000393
292,15,0.9413782716276566,0.14715662523118336
292,16,0.8160873582280718,-0.018134113175979412
292,17,0.582668053064991,0.27237576572401706
292,18,0.8553372288625928,0.6114476375994174
292,19,0.7196271818689782,0.07476097507769063
293,0,0.9375581086874241,0.04152465732475299
293,1,0.6632220634452102,0.31114194935179945
293,2,0.8394877553372531,0.5472193558942322
293,3,0.6583581473599369,-0.27608096906253843
293,4,0.6639632262107557,-0.003984190111972591
293,5,0.9017018678699716,0.4755441104332512
293,6,0.8419383263387885,-0.007017891220605036
293,7,0.8268178256037446,0.10546976375933506
293,8,0.7376064799994703,0.2962796827796396
293,9,0.7006895377424064,0.017052305308689664
293,10,0.7778088086037256,-0.12278309768236874
293,11,0.8587603854393638,0.3007179719191983
293,12,0.7009607638842422,-0.14817023204803348
293,13,0.7447012941698768,0.4976798625694011
293,14,0.802088224837638,0.584206339407964
293,15,0.9449554593620075,0.1492114627131756
293,16,0.8197957581605863,-0.015912323040419424
293,17,0.5865939301838217,0.2742711008652244
293,18,0.8589631142280589,0.6130265190753855
293,19,0.7196271818689782,0.07476097507769063
294,0,0.9411487142209427,0.04368343357511792
294,1,0.6671252051270643,0.31287453268695686
294,2,0.8431313109034744,0.5488690621741475
294,3,0.6622552933720198,-0.2736315135309242
294,4,0.6678255624474367,-0.001795098691788038
294,5,0.9017018678699716,0.4755441104332512
294,6,0.8456191479081525,-0.004803559375404476
294,7,0.8305096526035036,0.10756176610233772
294,8,0.741522862702295,0.2978364810851651
294,9,0.7045187886401576,0.019214193661056
294,10,0.7815727491406572,-0.12047446062294065
294,11,0.8587603854393638,0.3007179719191983
294,12,0.7047980692936638,-0.14583403459276628
294,13,0.7484462320566935,0.4993648233899166
294,14,0.8057650194051489,0.5858180492303626
294,15,0.9485290829919402,0.15126425287311143
294,16,0.8235004621715832,-0.013692747218881312
294,17,0.5905158961372999,0.27616454777383775
294,18,0.8625853874888032,0.6146038276706197
294,19,0.7196271818689782,0.07476097507769063
295,0,0.9447357423653243,0.04584005899531358
295,1,0.6710097651087868,0.31463815490304636
295,2,0.8467712360551762,0.5505171246977039
295,3,0.6661485567408182,-0.27118449833950786
295,4,0.671684049852359,0.0003918112910319912
295,5,0.9017018678699716,0.4755441104332512
295,6,0.8492963009186516,-0.0025914344849740727
295,7,0.8341978008201218,0.109651683834401
295,8,0.7454166686577358,0.2994380326798135
295,9,0.7083442244656335,0.021373928129925134
295,10,0.7853329396048213,-0.11816812369468671
295,11,0.8587603854393638,0.3007179719191983
295,12,0.7086315507867295,-0.14350016518353836
295,13,0.7521874390325183,0.5010481055607359
295,14,0.809438150267327,0.5874281530805584
295,15,0.9520991460946553,0.15331499776583585
295,16,0.8272014739694752,-0.011475383489567498
295,17,0.5944339548513176,0.27805610834519945
295,18,0.8662040522707245,0.6161795649640074
295,19,0.7196271818689782,0.07476097507769063
296,0,0.9483191967111875,0.047994535744124114
296,1,0.674876551885093,0.3164303535414844
296,2,0.8504075344359273,0.5521635451146133
296,3,0.6700379413634925,-0.2687399210388249
296,4,0.6755386922878721,0.0025765420255865375
296,5,0.9017018678699716,0.4755441104332512
296,6,0.8529697890511195,-0.00038151433497463213
296,7,0.8378822739454392,0.11173951904753461
296,8,0.7492887278800268,0.30108085586275934
296,9,0.7121658490480992,0.023531510877193386
296,10,0.7890893837601722,-0.11586408458896139
296,11,0.8587603854393638,0.3007179719191983
296,12,0.7124612122007579,-0.14116862148414416
296,13,0.7559249188423032,0.502729710766826
296,14,0.81310762110098,0.5890366525702668
296,15,0.9556656522437895,0.15536369944414646
296,16,0.8308987972589784,-0.009260229632894705
296,17,0.5983481102478552,0.2799457844727634
296,18,0.8698101710929643,0.6177741084218198
296,19,0.7196271818689782,0.07476097507769063
297,0,0.9518990808455736,0.050146865978182874
297,1,0.6787263507937554,0.31824885627306215
297,2,0.8540402096856659,0.5538083250729444
297,3,0.6739234511333205,-0.266297779181851
297,4,0.6793894936124769,0.004759095698793214
297,5,0.9017018678699716,0.4755441104332512
297,6,0.8566396159827215,0.0018262032867260901
297,7,0.841563075667617,0.11382527383166363
297,8,0.7531398803271803,0.3027617376092019
297,9,0.7159836662130046,0.025686944062603204
297,10,0.7928420853669143,-0.11356234099941928
297,11,0.8587603854393638,0.3007179719191983
297,12,0.7162870573692439,-0.13883940116070614
297,13,0.759658675227269,0.5044096406914755
297,14,0.8167734355792517,0.5906435493095974
297,15,0.9592286050094191,0.1574103599587957
297,16,0.8345924357411173,-0.007047283431491746
297,17,0.6022583662449862,0.28183357804809733
297,18,0.8734126958627543,0.619367062671649
297,19,0.7196271818689782,0.07476097507769063
298,0,0.9554753983519502,0.05229705185197453
298,1,0.6825599208787546,0.3200915656147492
298,2,0.8576692654407033,0.5554514662191236
298,3,0.6778050899397013,-0.26385807032399977
298,4,0.6832364576808293,0.006939474495390391
298,5,0.9017018678699716,0.4755441104332512
298,6,0.860305785386958,0.004031720590055606
298,7,0.8452402096711413,0.11590895027463066
298,8,0.7569709656995308,0.30447771230807763
298,9,0.7197976797819884,0.027840229843745318
298,10,0.7965910481815054,-0.11126289062201279
298,11,0.8587603854393638,0.3007179719191983
298,12,0.7201090901218623,-0.1365125018816725
298,13,0.7633887119249096,0.5060878970162959
298,14,0.8204355973716261,0.5922488449070554
298,15,0.9627880079580632,0.15945498135849273
298,16,0.8382823931132275,-0.004836542670197294
298,17,0.6061647267568806,0.28371949096088445
298,18,0.8770116301862252,0.6209584293080436
298,19,0.7196271818689782,0.07476097507769063
299,0,0.9590481528102145,0.05444509551783725
299,1,0.6863779926648872,0.32195654490391645
299,2,0.8612947053337281,0.5570929701979366
299,3,0.6816828616681593,-0.2614207920231203
299,4,0.687079588343744,0.009117680597939385
299,5,0.9017018678699716,0.4755441104332512
299,6,0.8639683009336682,0.006235039782738907
299,7,0.8489136796368268,0.11799055046219786
299,8,0.7607828153091748,0.30622604212512117
299,9,0.7236078935728819,0.029991370376060908
299,10,0.8003362759566611,-0.10896573115498985
299,11,0.8625503833333028,0.3023061349664552
299,12,0.7239273142844717,-0.1341879213178147
299,13,0.7671150326689954,0.5077644814212233
299,14,0.8240941101439306,0.5938525409695433
299,15,0.9663438646526876,0.16149756568990556
299,16,0.8419686730689601,-0.0026280051360576726
299,17,0.6100671956938092,0.2856035250989254
299,18,0.8806069776659139,0.6225482099239632
299,19,0.7235893761111543,0.07655474011279764
300,0,0.9626173477966973,0.05659099912596485
300,1,0.6863779926648872,0.32195654490391645
300,2,0.8649165329938091,0.5587328386525305
300,3,0.6855567702003476,-0.2589859418394946
300,4,0.6909188894481988,0.011293716186826647
300,5,0.9053619720052826,0.4771110461212254
300,6,0.8676271662890336,0.008436163070300673
300,7,0.8525834892418207,0.12007007647804906
300,8,0.7645762456804301,0.3080041988977876
300,9,0.727414311399713,0.032140367812843754
300,10,0.804077772441358,-0.10667086029889157
300,11,0.866318480340709,0.30393540170683386
300,12,0.7277417336791181,-0.1318656571422254
300,13,0.770837641189577,0.5094393955845204
300,14,0.8240941101439306,0.5938525409695433
300,15,0.9698961786527085,0.16353811499766313
300,16,0.8456512792982848,-0.00042166861832463806
300,17,0.6139657769621472,0.28748568234814015
300,18,0.8841987419007666,0.6241364061107799
300,19,0.7235893761111543,0.07655474011279764
301,0,0.9661829868841663,0.058734764824408946
301,1,0.6863779926648872,0.32195654490391645
301,2,0.8685347520463993,0.5603710732244154
301,3,0.6894268194140525,-0.2565535173358352
301,4,0.6947543648373378,0.013467583440265937
301,5,0.9090051652219395,0.47870709390516464
301,6,0.8712823851155821,0.010635092656067482
301,7,0.8562496421596059,0.12214753040379184
301,8,0.7683520535930566,0.3098098474646088
301,9,0.7312169370727095,0.03428722430524239
301,10,0.8078155413808378,-0.10437827575654998
301,11,0.8700654954532877,0.3056026350845026
301,12,0.7315523521240391,-0.12954570703031582
301,13,0.7745565412129892,0.511112641182778
301,14,0.8240941101439306,0.5938525409695433
301,15,0.9734449535139955,0.1655766313243573
301,16,0.8493302154874941,0.001782469091546834
301,17,0.6178604744643782,0.28936596459257
301,18,0.8877869264861431,0.6257230194582796
301,19,0.7235893761111543,0.07655474011279764
302,0,0.9697450736418296,0.0608763947590811
302,1,0.6863779926648872,0.32195654490391645
302,2,0.8721493661133396,0.5620076755534655
302,3,0.693293013183197,-0.25412351607728284
302,4,0.6985860183504755,0.01563928453430051
302,5,0.9126321051545828,0.48033009649197855
302,6,0.8749339610721915,0.012831830741170011
302,7,0.859912142060005,0.12422291431895963
302,8,0.772111012324124,0.31164083033086937
302,9,0.7350157743983036,0.036431942002262276
302,10,0.8115495865166108,-0.1020879752330857
302,11,0.8737922502338016,0.3073049351100028
302,12,0.7353591734336676,-0.12722806865981362
302,13,0.7782717364618547,0.5127842198909164
302,14,0.8240941101439306,0.5938525409695433
302,15,0.9769901927888759,0.16761311671054488
302,16,0.8530054853192068,0.003984410199900758
302,17,0.6217512920990983,0.2912443737143794
302,18,0.8913715350138195,0.6273080515546637
302,19,0.7235893761111543,0.07655474011279764
303,0,0.9733036116353396,0.06301589107375498
303,1,0.6863779926648872,0.32195654490391645
303,2,0.8757603788128622,0.5636426472779216
303,3,0.697155355377845,-0.25169593563140386
303,4,0.702413853823101,0.017808821642805294
303,5,0.9162434360847609,0.4819780524260361
303,6,0.8785818978140927,0.015026379524545245
303,7,0.8635709926091841,0.12629623030101375
303,8,0.7758538688821129,0.3134951535741093
303,9,0.7388108271791349,0.038574523050767924
303,10,0.81527991158646,-0.09979995643590567
303,11,0.8774995606547411,0.3090396204128545
303,12,0.7391622014186354,-0.12491273971076054
303,13,0.7819832306550875,0.5144541333821876
303,14,0.8240941101439306,0.5938525409695433
303,15,0.9805319000261375,0.16964757319474977
303,16,0.8566770924723717,0.00618415691088235
303,17,0.6256265678647973,0.29314488618107964
303,18,0.8949525710719926,0.628891503986551
303,19,0.7235893761111543,0.07655474011279764
304,0,0.9768586044267964,0.06515325591006849
304,1,0.6863779926648872,0.32195654490391645
304,2,0.8793677937595943,0.5652759900343918
304,3,0.7010138498642047,-0.24927077356818786
304,4,0.7062378750868812,0.019976196937489067
304,5,0.9198397858702404,0.48364910439382347
304,6,0.882226198992874,0.017218741202938675
304,7,0.8672261974696562,0.12836748042534557
304,8,0.7795813420589602,0.3153709738961733
304,9,0.7426020992140553,0.04071496959548507
304,10,0.8190065203244442,-0.09751421707470083
304,11,0.8811882306103068,0.31080421119473767
304,12,0.7429614398857772,-0.12259971786551002
304,13,0.7856812598674708,0.5161439248865912
304,14,0.8240941101439306,0.5938525409695433
304,15,0.9840700787710329,0.17168000281346488
304,16,0.860345040622271,0.00838171142644023
304,17,0.6294979811513187,0.29504350441101507
304,18,0.8985300382452828,0.630473378338979
304,19,0.7235893761111543,0.07655474011279764
305,0,0.9804100555747512,0.06728849140752592
305,1,0.6863779926648872,0.32195654490391645
305,2,0.8829716145645619,0.5669077054578538
305,3,0.7048685005046329,-0.24684802746004525
305,4,0.7100580859696652,0.022141412587896626
305,5,0.9234217636117226,0.4853415284186387
305,6,0.8858668682564846,0.0194089179709065
305,7,0.870877760300285,0.13043666676527846
305,8,0.7833051013230039,0.317244925222062
305,9,0.7463895942981316,0.04285328377900279
305,10,0.8227294164609026,-0.09523075486144383
305,11,0.884859046830265,0.3125964134996396
305,12,0.7467568926381346,-0.12028900080872493
305,13,0.7893756033638539,0.5178320322259363
305,14,0.8240941101439306,0.5938525409695433
305,15,0.9876047325652824,0.17371040760115428
305,16,0.8640093334405244,0.01057707594632863
305,17,0.6333655358339512,0.29694023030470434
305,18,0.8985300382452828,0.630473378338979
305,19,0.7235893761111543,0.07655474011279764
306,0,0.9839579686342101,0.0694215997035001
306,1,0.6863779926648872,0.32195654490391645
306,2,0.886571844835193,0.5685377951816565
306,3,0.7087193111576386,-0.2444276948818048
306,4,0.713874490295488,0.024304470761410964
306,5,0.926989957935154,0.48705372388294194
306,6,0.8895039092492381,0.021596912020817812
306,7,0.8745256847562883,0.13250379139207
306,8,0.7870251504017307,0.3191170094276024
306,9,0.75017331622265,0.04498946774177569
306,10,0.8264486037224578,-0.09294956751038677
306,11,0.8885127749648166,0.31441410471550313
306,12,0.7505485634749594,-0.11798058622737521
306,13,0.7930662648422782,0.51951845709002
306,14,0.8240941101439306,0.5938525409695433
306,15,0.9911358649470778,0.17573878959025513
306,16,0.8676699745950928,0.012770252668109593
306,17,0.6372292357841206,0.29883506576077196
306,18,0.8985300382452828,0.630473378338979
306,19,0.7235893761111543,0.07655474011279764
307,0,0.9875023471566376,0.07155258293323453
307,1,0.6863779926648872,0.32195654490391645
307,2,0.8901684881753218,0.5701662608375212
307,3,0.7125504887898272,-0.24198482051941217
307,4,0.7176870918845738,0.026465373623255434
307,5,0.9305545974727768,0.488764213585847
307,6,0.8931373256118158,0.023782725542856813
307,7,0.8781699744892423,0.13456885637491395
307,8,0.7907414930189134,0.3209872283867527
307,9,0.7539532687751201,0.047123523622126
307,10,0.83016408583202,-0.09067065273805887
307,11,0.892150156644412,0.31625532022236025
307,12,0.7543364561917177,-0.11567447181073562
307,13,0.7967532479970993,0.5212032011669552
307,14,0.8240941101439306,0.5938525409695433
307,15,0.9946634794510862,0.1777651508111798
307,16,0.8713269677502814,0.014961243787155173
307,17,0.6410890848693944,0.3007280126759501
307,18,0.8985300382452828,0.630473378338979
307,19,0.7235893761111543,0.07655474011279764
308,0,0.99104319468996,0.0736814432298455
308,1,0.6863779926648872,0.32195654490391645
308,2,0.8937615481851917,0.5717931040555436
308,3,0.7163778477819932,-0.23954438103702397
308,4,0.7214958945533407,0.028624123336495923
308,5,0.9341156857927986,0.4904729992395557
308,6,0.8967671209812712,0.02596636072502499
308,7,0.8818106331470844,0.1366318637809424
308,8,0.7944541328946146,0.3228555839716039
308,9,0.7577294557392781,0.04925545355624574
308,10,0.8338758665087902,-0.08839400826326421
308,11,0.8957719073482308,0.318118241104015
308,12,0.7581205745800942,-0.11337065525038334
308,13,0.8004365565189913,0.5228862661431724
308,14,0.8240941101439306,0.5938525409695433
308,15,0.9981875796084533,0.17978949329231786
308,16,0.874980316566744,0.017150051496649634
308,17,0.6449450869534855,0.3026190729450805
308,18,0.8985300382452828,0.630473378338979
308,19,0.7235893761111543,0.07655474011279764
309,0,0.9945805147785691,0.07580818272432427
309,1,0.6903391371361697,0.3234827130146605
309,2,0.8973510284614593,0.5734183264641954
309,3,0.720201391965327,-0.23710637399175788
309,4,0.725300902114404,0.030780722062043013
309,5,0.9376732264598723,0.4921800825545642
309,6,0.900393298991033,0.028147819753143302
309,7,0.8854476643741176,0.13869281567522776
309,8,0.7981630737451906,0.3247220780523818
309,9,0.7615018808950906,0.051385259678198875
309,10,0.8375839494682648,-0.08611963180707945
309,11,0.8993787149405182,0.3200011828435224
309,12,0.7619009224279948,-0.11106913424019574
309,13,0.8041161940949494,0.5245676537034213
309,14,0.8240941101439306,0.5938525409695433
309,15,1.0017081689468066,0.1818118190600381
309,16,0.8786300247014864,0.019336677987591644
309,17,0.6487972458962556,0.3045082484611163
309,18,0.8985300382452828,0.630473378338979
309,19,0.7235893761111543,0.07655474011279764
310,0,0.9981143109633259,0.07793280354553914
310,1,0.6942779795029738,0.3250542980447107
310,2,0.900936932597198,0.5750419296903259
310,3,0.7240211251671999,-0.23467079694316645
310,4,0.7291021183765798,0.03293517195865415
310,5,0.9412272230350996,0.4938854652396646
310,6,0.9040158632709091,0.030327104810854384
310,7,0.8890810718110137,0.14075171412078494
310,8,0.8018683192832946,0.32658671249744875
310,9,0.7652572973736783,0.053536245509144445
310,10,0.8412883384222382,-0.08384752109285151
310,11,0.8993787149405182,0.3200011828435224
310,12,0.7656775035195515,-0.10876990647634803
310,13,0.8077921644082945,0.5262473655307726
310,14,0.8278229845087242,0.5952739030682644
310,15,1.0052252509902595,0.1838321301386906
310,16,0.88227609580787,0.02152112544879647
310,17,0.6526455655537198,0.30639554111512407
310,18,0.8985300382452828,0.630473378338979
310,19,0.7235893761111543,0.07655474011279764
311,0,1.0016445867815638,0.08005530782023763
311,1,0.6981953288766196,0.3266677531266939
311,2,0.9045192641819012,0.5766639153591633
311,3,0.7278370512111686,-0.23223764745323466
311,4,0.7328995471448894,0.035087475182935784
311,5,0.9447776790760346,0.49558914900194656
311,6,0.9076348174470897,0.032504218079624725
311,7,0.8927108590948171,0.1428085611785733
311,8,0.8055698732178811,0.3284494891733057
311,9,0.7690089708314275,0.05568508745409645
311,10,0.8449890370788075,-0.08157767384619537
311,11,0.8993787149405182,0.3200011828435224
311,12,0.7694503216351258,-0.10647296965731096
311,13,0.8114644711386765,0.5279254033066193
311,14,0.8315356083641754,0.5967263663070774
311,15,1.0087388292594146,0.18585042855060874
311,16,0.8859185335356157,0.02370339606689817
311,17,0.6564900497780496,0.30828095279628565
311,18,0.8985300382452828,0.630473378338979
311,19,0.7235893761111543,0.07655474011279764
312,0,1.0051713457670923,0.08217569767304861
312,1,0.7020920068299785,0.32831980613804046
312,2,0.9080980268014864,0.578284285094317
312,3,0.7316491739169789,-0.22980692308637748
312,4,0.7366931922205627,0.03723763388934557
312,5,0.9483245981366872,0.49729113554679927
312,6,0.9112501651421517,0.03467916173874684
312,7,0.8963370298589484,0.14486335890749874
312,8,0.8092677392542093,0.3303104099445939
312,9,0.772756905023767,0.057831787664047785
312,10,0.8486719100103232,-0.07928719536603207
312,11,0.8993787149405182,0.3200011828435224
312,12,0.7732193805513122,-0.10417832148384852
312,13,0.8151331179620781,0.529601768710679
312,14,0.8352325683116272,0.5982076464194099
312,15,1.0122489072713672,0.18786671631611118
312,16,0.889557341530807,0.025883492026351772
312,17,0.6603307024175776,0.31016448539189995
312,18,0.8985300382452828,0.630473378338979
312,19,0.7235893761111543,0.07655474011279764
313,0,1.0086820672195191,0.08431466817784801
313,1,0.7059688367563539,0.3300074379086821
313,2,0.9116732240382985,0.5799030405177786
313,3,0.7354574971005694,-0.2273786214094374
313,4,0.7404830574010423,0.03938565023019447
