Time,Commitment,Opinion,Neighbors
0,1,1,3
5620,2,2;2;2;2;2,10;10;10;10;10
5625,2,2;2;2;2;2,10;9;9;9;9
5630,2,2;2;2;2;2,9;9;9;9;9
5635,2,2;2;2;2;2,9;9;9;9;9
5640,1,2;0;0;0;0,9;9;10;10;10
5645,2,0;2;2;2;2,12;12;12;12;12
5650,2,2;2;2;2;2,12;12;12;12;12
5655,2,2;2;2;2;2,12;12;12;12;12
5660,2,2;2;2;2;2,12;12;12;12;12
5665,2,2;2;2;2;2,12;12;12;12;12
5670,2,2;2;2;2;2,12;12;12;12;12
5675,2,2;2;2;2;2,12;12;12;12;12
5680,2,2;2;2;2;2,12;12;12;12;12
5685,2,2;2;2;2;2,12;12;12;12;12
5690,2,2;2;2;2;2,12;12;12;12;12
5695,2,2;2;2;2;2,12;12;12;12;12
5700,2,2;2;2;2;2,12;12;12;12;12
5705,2,2;2;2;2;2,12;12;11;11;11
5710,2,2;2;2;2;2,11;11;10;10;10
5715,2,2;2;2;2;2,10;10;10;10;10
5720,2,2;2;2;2;2,10;11;11;11;11
5725,2,2;2;2;2;2,11;11;11;11;11
5730,2,2;2;2;2;2,10;10;10;10;10
5735,2,2;2;2;2;2,10;10;10;10;10
5740,2,2;2;2;2;2,10;10;10;10;10
5745,2,2;2;2;2;2,10;10;10;10;10
5750,2,2;2;2;2;2,10;10;10;10;10
5755,2,2;2;2;2;2,11;11;11;11;11
5760,2,2;2;2;2;2,11;11;10;10;10
5765,2,2;2;2;2;2,10;10;10;9;10
5770,2,2;2;2;2;2,10;10;10;10;10
5775,2,2;2;2;2;2,11;11;11;11;11
5780,2,2;2;2;2;2,11;11;11;10;10
5785,2,2;2;2;2;2,10;10;10;10;10
5790,2,2;2;2;2;2,10;10;10;9;8
5795,2,2;2;2;2;2,8;8;8;8;8
5800,2,2;2;2;2;2,8;8;8;8;8
5805,1,2;0;0;0;0,8;8;9;9;9
5810,2,0;2;2;2;2,9;9;9;9;9
5815,2,2;2;2;2;2,9;9;9;9;9
5820,2,2;2;2;2;2,9;9;9;9;9
5825,2,2;2;2;2;2,9;9;9;9;9
5830,2,2;2;2;2;2,9;9;9;9;9
5835,2,2;2;2;2;2,9;9;9;9;9
5840,2,2;2;2;2;2,9;9;9;9;9
5845,2,2;2;2;2;2,9;9;9;9;9
5850,1,2;0;0;0;0,9;9;9;10;10
5855,1,0;0;0;0;0,11;11;12;12;12
5860,2,0;2;2;2;2,12;12;12;12;12
5865,2,2;2;2;2;2,12;13;13;13;14
5870,2,2;2;2;2;2,14;14;14;15;15
5875,1,2;0;0;0;0,15;15;15;15;15
5880,2,0;2;2;2;2,15;15;15;15;15
5885,2,2;2;2;2;2,15;15;15;15;15
5890,2,2;2;2;2;2,15;15;15;15;15
5895,2,2;2;2;2;2,15;15;15;15;15
5900,1,2;0;0;0;0,15;15;15;15;15
5905,2,0;2;2;2;2,15;15;15;15;15
5910,2,2;2;2;2;2,15;15;15;15;15
5915,1,2;0;0;0;0,15;15;15;15;15
5920,2,0;2;2;2;2,15;15;15;15;15
5925,2,2;2;2;2;2,15;15;15;15;15
5930,2,2;2;2;2;2,15;15;15;15;15
5935,2,2;2;2;2;2,15;15;15;15;15
5940,2,2;2;2;2;2,15;15;15;15;15
5945,1,2;0;0;0;0,15;15;15;14;14
5950,2,0;2;2;2;2,14;14;14;14;14
5955,2,2;2;2;2;2,14;14;14;14;14
5960,2,2;2;2;2;2,14;14;14;14;14
5965,2,2;2;2;2;2,14;14;14;14;14
5970,2,2;2;2;2;2,14;15;15;15;15
5975,2,2;2;2;2;2,15;16;16;16;17
5980,2,2;2;2;2;2,17;17;17;17;17
5985,2,2;2;2;2;2,17;17;17;17;17
5990,2,2;2;2;2;2,17;17;17;17;17
5995,2,2;2;2;2;2,18;18;18;18;18
6000,2,2;2;2;2;2,18;18;18;18;18
6005,2,2;2;2;2;2,18;18;18;18;18
6010,2,2;2;2;2;2,18;18;18;18;18
6015,2,2;2;2;2;2,18;18;18;18;18
6020,2,2;2;2;2;2,18;18;18;18;18
6025,2,2;2;2;2;2,18;18;18;18;18
6030,2,2;2;2;2;2,18;18;18;18;18
6035,2,2;2;2;2;2,18;18;18;18;18
6040,2,2;2;2;2;2,18;18;18;18;18
6045,2,2;2;2;2;2,17;17;17;17;17
6050,2,2;2;2;2;2,17;17;17;17;17
6055,2,2;2;2;2;2,17;17;17;17;16
6060,2,2;2;2;2;2,16;16;16;16;16
6065,2,2;2;2;2;2,16;16;16;16;16
6070,2,2;2;2;2;2,16;16;16;16;16
6075,2,2;2;2;2;2,16;16;16;16;16
6080,1,2;0;0;0;0,16;16;16;16;16
6085,2,0;2;2;2;2,16;16;16;16;16
6090,2,2;2;2;2;2,16;16;16;16;16
6095,1,2;0;0;0;0,16;16;16;16;16
6100,2,0;2;2;2;2,16;16;16;16;16
6105,2,2;2;2;2;2,16;16;16;16;16
6110,2,2;2;2;2;2,16;16;16;16;16
6115,2,2;2;2;2;2,16;16;16;16;16
6120,2,2;2;2;2;2,16;16;16;16;16
6125,2,2;2;2;2;2,16;16;16;16;16
6130,2,2;2;2;2;2,16;16;16;16;16
6135,2,2;2;2;2;2,16;16;16;16;16
6140,2,2;2;2;2;2,16;16;16;16;16
6145,2,2;2;2;2;2,16;16;16;16;16
6150,1,2;0;0;0;0,16;16;16;16;16
6155,2,0;2;2;2;2,16;16;16;16;16
6160,2,2;2;2;2;2,16;16;16;16;16
6165,2,2;2;2;2;2,16;16;16;16;16
6170,2,2;2;2;2;2,16;16;16;16;16
6175,2,2;2;2;2;2,16;15;15;15;15
6180,2,2;2;2;2;2,15;15;15;15;15
6185,2,2;2;2;2;2,15;15;15;15;15
6190,2,2;2;2;2;2,15;15;15;15;15
6195,1,2;0;0;0;0,15;15;15;15;15
6200,2,0;2;2;2;2,15;15;15;15;15
6205,2,2;2;2;2;2,15;15;14;14;14
6210,2,2;2;2;2;2,13;13;13;13;13
6215,2,2;2;2;2;2,13;13;13;13;13
6220,2,2;2;2;2;2,13;14;14;14;14
6225,2,2;2;2;2;2,14;14;13;13;13
6230,2,2;2;2;2;2,13;13;13;13;13
6235,2,2;2;2;2;2,13;13;12;12;12
6240,2,2;2;2;2;2,13;13;13;13;13
6245,2,2;2;2;2;2,13;13;13;13;13
6250,2,2;2;2;2;2,13;13;12;12;12
6255,2,2;2;2;2;2,12;12;12;12;12
6260,2,2;2;2;2;2,12;12;12;12;12
6265,2,2;2;2;2;2,12;12;12;12;12
6270,2,2;2;2;2;2,12;12;12;12;12
6275,2,2;2;2;2;2,12;12;12;12;12
6280,2,2;2;2;2;2,12;12;12;12;12
6285,2,2;2;2;2;2,12;12;12;12;12
6290,2,2;2;2;2;2,12;12;12;12;12
6295,2,2;2;2;2;2,12;12;12;12;12
6300,2,2;2;2;2;2,12;12;12;12;12
6305,2,2;2;2;2;2,12;12;12;12;12
6310,2,2;2;2;2;2,12;12;12;12;12
6315,2,2;2;2;2;2,11;11;11;11;11
6320,2,2;2;2;2;2,11;11;11;11;11
6325,2,2;2;2;2;2,11;11;11;11;11
6330,2,2;2;2;2;2,11;11;11;11;11
6335,2,2;2;2;2;2,11;11;11;11;11
6340,2,2;2;2;2;2,11;11;11;11;11
6345,2,2;2;2;2;2,11;11;11;11;11
6350,2,2;2;2;2;2,11;11;11;11;11
6355,2,2;2;2;2;2,11;11;11;11;11
6360,2,2;2;2;2;2,11;11;11;11;11
6365,2,2;2;2;2;2,11;11;11;11;11
6370,2,2;2;2;2;2,11;11;11;11;11
6375,2,2;2;2;2;2,11;11;11;11;11
6380,2,2;2;2;2;2,11;11;11;11;11
6385,2,2;2;2;2;2,11;11;11;11;11
6390,2,2;2;2;2;2,11;11;11;11;11
6395,2,2;2;2;2;2,11;11;11;11;11
6400,2,2;2;2;2;2,11;11;11;11;11
6405,2,2;2;2;2;2,11;11;11;11;11
6410,2,2;2;2;2;2,11;11;11;11;11
6415,2,2;2;2;2;2,10;10;10;10;10
6420,2,2;2;2;2;2,10;10;10;10;10
6425,2,2;2;2;2;2,10;10;10;10;10
6430,2,2;2;2;2;2,10;10;10;10;10
6435,2,2;2;2;2;2,10;10;10;10;10
6440,2,2;2;2;2;2,10;10;10;10;10
6445,2,2;2;2;2;2,10;10;10;10;10
6450,2,2;2;2;2;2,11;11;11;11;11
6455,2,2;2;2;2;2,11;11;11;11;11
6460,2,2;2;2;2;2,11;11;11;11;11
6465,2,2;2;2;2;2,11;11;11;11;11
6470,2,2;2;2;2;2,11;11;11;11;11
6475,2,2;2;2;2;2,11;11;11;11;11
6480,2,2;2;2;2;2,11;11;11;11;11
6485,2,2;2;2;2;2,11;11;11;11;11
6490,2,2;2;2;2;2,11;11;11;11;11
6495,2,2;2;2;2;2,11;11;11;11;11
6500,2,2;2;2;2;2,12;12;12;12;12
6505,2,2;2;2;2;2,12;12;12;12;12
6510,2,2;2;2;2;2,12;11;11;11;11
6515,2,2;2;2;2;2,11;11;11;11;11
6520,2,2;2;2;2;2,11;11;11;11;11
6525,2,2;2;2;2;2,11;11;11;11;11
6530,2,2;2;2;2;2,10;10;10;10;10
6535,1,2;0;0;0;0,10;10;9;9;9
6540,2,0;2;2;2;2,9;9;9;9;9
6545,2,2;2;2;2;2,9;9;9;9;9
6550,2,2;2;2;2;2,9;9;9;9;9
6555,2,2;2;2;2;2,9;10;10;10;10
6560,1,2;0;0;0;0,11;11;11;11;11
6565,2,0;2;2;2;2,11;11;11;11;11
6570,2,2;2;2;2;2,11;11;11;11;11
6575,2,2;2;2;2;2,10;10;10;10;10
6580,2,2;2;2;2;2,10;10;10;10;10
6585,2,2;2;2;2;2,10;10;10;10;10
6590,2,2;2;2;2;2,10;11;11;11;11
6595,2,2;2;2;2;2,11;11;11;11;11
6600,1,2;0;0;0;0,11;12;11;11;11
6605,2,0;2;2;2;2,11;11;11;11;11
6610,2,2;2;2;2;2,11;11;11;11;11
6615,2,2;2;2;2;2,11;11;11;11;11
6620,2,2;2;2;2;2,11;11;11;11;11
6625,2,2;2;2;2;2,11;11;11;11;11
6630,2,2;2;2;2;2,11;11;11;11;11
6635,2,2;2;2;2;2,11;11;12;13;13
6640,2,2;2;2;2;2,13;13;13;13;13
6645,2,2;2;2;2;2,13;13;13;13;13
6650,2,2;2;2;2;2,13;13;13;13;13
6655,2,2;2;2;2;2,13;13;13;12;12
6660,2,2;2;2;2;2,12;12;12;12;12
6665,2,2;2;2;2;2,12;13;13;13;13
6670,2,2;2;2;2;2,13;13;13;13;13
6675,2,2;2;2;2;2,13;13;13;13;13
6680,2,2;2;2;2;2,13;13;13;13;13
6685,2,2;2;2;2;2,13;13;13;12;12
6690,2,2;2;2;2;2,12;12;12;12;12
6695,2,2;2;2;2;2,12;12;12;12;12
6700,2,2;2;2;2;2,12;12;12;12;12
6705,1,2;0;0;0;0,12;12;12;12;13
6710,2,0;2;2;2;2,13;13;13;13;13
6715,2,2;2;2;2;2,13;13;13;13;13
6720,2,2;2;2;2;2,12;12;12;12;12
6725,2,2;2;2;2;2,12;13;13;13;13
