Time,Commitment,Opinion,Neighbors
0,1,1,4
5620,2,2;2;2;2;2,4;5;5;5;5
5625,2,2;2;2;2;2,5;5;5;5;5
5630,2,2;2;2;2;2,5;5;5;5;5
5635,2,2;2;2;2;2,5;5;5;5;5
5640,2,2;2;2;2;2,5;5;5;5;5
5645,2,2;2;2;2;2,5;5;5;5;5
5650,2,2;2;2;2;2,5;6;6;7;7
5655,2,2;2;2;2;2,7;7;7;7;7
5660,2,2;2;2;2;2,7;7;7;7;7
5665,2,2;2;2;2;2,7;7;7;7;7
5670,2,2;2;2;2;2,7;8;8;8;8
5675,2,2;2;2;2;2,8;8;8;8;9
5680,2,2;2;2;2;2,9;9;9;9;9
5685,2,2;2;2;2;2,9;9;9;9;10
5690,2,2;2;2;2;2,10;10;10;11;11
5695,2,2;2;2;2;2,11;11;11;11;11
5700,2,2;2;2;2;2,11;11;11;11;11
5705,2,2;2;2;2;2,11;11;11;11;11
5710,2,2;2;2;2;2,11;11;11;11;11
5715,2,2;2;2;2;2,11;11;11;11;11
5720,2,2;2;2;2;2,11;11;11;11;11
5725,2,2;2;2;2;2,11;11;11;11;11
5730,2,2;2;2;2;2,11;11;11;11;11
5735,2,2;2;2;2;2,11;11;11;11;11
5740,2,2;2;2;2;2,11;11;11;11;11
5745,2,2;2;2;2;2,11;11;11;11;11
5750,2,2;2;2;2;2,11;11;11;11;11
5755,2,2;2;2;2;2,11;11;11;11;11
5760,2,2;2;2;2;2,11;11;11;11;12
5765,2,2;2;2;2;2,12;12;12;12;12
5770,2,2;2;2;2;2,12;12;12;12;12
5775,2,2;2;2;2;2,12;12;12;12;12
5780,2,2;2;2;2;2,12;12;12;12;12
5785,2,2;2;2;2;2,12;12;12;12;12
5790,2,2;2;2;2;2,12;12;12;12;12
5795,2,2;2;2;2;2,13;13;13;13;13
5800,2,2;2;2;2;2,13;13;13;13;13
5805,2,2;2;2;2;2,13;13;13;13;13
5810,2,2;2;2;2;2,13;13;13;13;13
5815,2,2;2;2;2;2,13;13;13;13;13
5820,1,2;2;2;2;0,13;13;13;13;13
5825,2,0;0;0;0;2,13;13;13;13;13
5830,2,2;2;2;2;2,13;12;12;12;12
5835,2,2;2;2;2;2,12;12;12;12;12
5840,2,2;2;2;2;2,12;12;12;12;12
5845,2,2;2;2;2;2,12;12;12;12;12
5850,2,2;2;2;2;2,12;12;12;12;12
5855,2,2;2;2;2;2,12;13;13;13;13
5860,2,2;2;2;2;2,13;13;13;13;13
5865,2,2;2;2;2;2,13;14;14;14;14
5870,2,2;2;2;2;2,14;14;14;14;14
5875,2,2;2;2;2;2,14;14;14;14;14
5880,2,2;2;2;2;2,14;14;14;14;14
5885,2,2;2;2;2;2,14;14;14;14;14
5890,2,2;2;2;2;2,14;14;14;14;14
5895,2,2;2;2;2;2,14;14;14;14;14
5900,2,2;2;2;2;2,14;14;14;14;14
5905,2,2;2;2;2;2,14;14;14;14;14
5910,2,2;2;2;2;2,14;14;14;14;14
5915,2,2;2;2;2;2,14;14;14;14;14
5920,2,2;2;2;2;2,14;14;14;14;14
5925,2,2;2;2;2;2,14;14;14;14;14
5930,2,2;2;2;2;2,14;14;14;14;14
5935,2,2;2;2;2;2,14;14;14;14;14
5940,2,2;2;2;2;2,14;14;14;14;14
5945,2,2;2;2;2;2,14;14;14;14;14
5950,2,2;2;2;2;2,14;14;14;14;14
5955,2,2;2;2;2;2,14;14;14;14;14
5960,2,2;2;2;2;2,14;14;14;14;14
5965,2,2;2;2;2;2,14;14;15;15;15
5970,2,2;2;2;2;2,15;15;15;15;15
5975,2,2;2;2;2;2,15;15;15;15;15
5980,2,2;2;2;2;2,15;15;16;16;16
5985,2,2;2;2;2;2,16;16;16;16;16
5990,2,2;2;2;2;2,16;16;16;16;16
5995,2,2;2;2;2;2,16;16;16;17;17
6000,1,2;2;2;2;0,17;18;18;18;18
6005,2,0;0;0;0;2,18;18;18;18;18
6010,2,2;2;2;2;2,18;18;18;18;18
6015,2,2;2;2;2;2,18;18;18;18;17
6020,2,2;2;2;2;2,17;17;17;17;17
6025,2,2;2;2;2;2,17;17;17;17;17
6030,2,2;2;2;2;2,17;17;17;17;17
6035,2,2;2;2;2;2,17;17;17;17;17
6040,2,2;2;2;2;2,17;17;17;17;17
6045,2,2;2;2;2;2,17;17;17;17;16
6050,2,2;2;2;2;2,16;16;16;16;16
6055,2,2;2;2;2;2,16;16;16;16;16
6060,2,2;2;2;2;2,16;16;16;16;16
6065,2,2;2;2;2;2,16;16;16;16;16
6070,2,2;2;2;2;2,16;16;16;15;15
6075,2,2;2;2;2;2,15;15;15;15;15
6080,2,2;2;2;2;2,15;15;15;15;15
6085,2,2;2;2;2;2,15;15;15;15;15
6090,2,2;2;2;2;2,15;15;15;15;15
6095,2,2;2;2;2;2,15;15;15;15;15
6100,2,2;2;2;2;2,15;15;15;15;15
6105,2,2;2;2;2;2,15;15;15;15;15
6110,2,2;2;2;2;2,15;15;15;15;15
6115,2,2;2;2;2;2,15;15;15;15;14
6120,2,2;2;2;2;2,14;14;14;14;14
6125,2,2;2;2;2;2,14;14;14;14;14
6130,2,2;2;2;2;2,14;14;14;14;14
6135,2,2;2;2;2;2,14;14;13;13;13
6140,2,2;2;2;2;2,13;13;13;13;13
6145,2,2;2;2;2;2,13;13;13;13;13
6150,2,2;2;2;2;2,13;13;13;13;13
6155,2,2;2;2;2;2,13;13;13;13;13
6160,2,2;2;2;2;2,13;13;13;13;13
6165,1,2;2;2;2;0,13;13;13;13;13
6170,2,0;0;0;0;2,13;13;13;13;13
6175,2,2;2;2;2;2,13;13;13;13;13
6180,2,2;2;2;2;2,13;13;13;12;12
6185,2,2;2;2;2;2,12;12;12;12;12
6190,2,2;2;2;2;2,12;12;12;12;12
6195,2,2;2;2;2;2,12;12;12;12;12
6200,2,2;2;2;2;2,12;12;12;12;12
6205,2,2;2;2;2;2,12;12;12;12;12
6210,2,2;2;2;2;2,12;12;12;12;12
6215,2,2;2;2;2;2,12;12;12;12;12
6220,2,2;2;2;2;2,12;12;12;12;12
6225,2,2;2;2;2;2,12;12;12;12;12
6230,2,2;2;2;2;2,12;12;12;12;12
6235,2,2;2;2;2;2,12;12;12;12;12
6240,1,2;2;2;2;0,12;12;12;12;12
6245,2,0;0;0;0;2,12;12;13;13;13
6250,2,2;2;2;2;2,13;13;13;13;13
6255,2,2;2;2;2;2,13;13;13;13;13
6260,2,2;2;2;2;2,14;14;14;14;14
6265,2,2;2;2;2;2,14;14;14;14;14
6270,2,2;2;2;2;2,14;14;14;14;14
6275,2,2;2;2;2;2,14;14;14;14;14
6280,2,2;2;2;2;2,14;14;14;14;14
6285,2,2;2;2;2;2,14;14;14;14;14
6290,2,2;2;2;2;2,14;14;14;14;14
6295,2,2;2;2;2;2,14;14;14;14;13
6300,2,2;2;2;2;2,13;13;13;13;13
6305,2,2;2;2;2;2,13;13;13;13;13
6310,1,2;2;2;2;0,13;13;13;13;13
6315,2,0;0;0;0;2,13;13;13;13;13
6320,2,2;2;2;2;2,13;13;13;13;13
6325,2,2;2;2;2;2,13;13;13;13;13
6330,2,2;2;2;2;2,13;13;13;13;13
6335,2,2;2;2;2;2,13;13;13;13;13
6340,2,2;2;2;2;2,13;13;13;13;13
6345,2,2;2;2;2;2,13;13;13;13;13
6350,2,2;2;2;2;2,13;13;13;13;13
6355,2,2;2;2;2;2,13;13;13;13;13
6360,2,2;2;2;2;2,13;13;13;13;13
6365,2,2;2;2;2;2,13;13;13;13;13
6370,2,2;2;2;2;2,13;13;13;13;13
6375,2,2;2;2;2;2,13;13;13;13;13
6380,2,2;2;2;2;2,13;13;13;13;13
6385,2,2;2;2;2;2,13;13;13;13;13
6390,2,2;2;2;2;2,13;13;13;13;13
6395,2,2;2;2;2;2,13;13;13;13;13
6400,2,2;2;2;2;2,13;13;13;13;13
6405,2,2;2;2;2;2,13;13;13;13;13
6410,2,2;2;2;2;2,13;13;13;13;13
6415,2,2;2;2;2;2,13;13;13;13;13
6420,2,2;2;2;2;2,13;13;13;13;13
6425,2,2;2;2;2;2,13;13;13;13;13
6430,1,2;2;2;2;0,13;13;13;13;13
6435,2,0;0;0;0;2,13;13;13;13;13
6440,2,2;2;2;2;2,13;13;13;14;14
6445,2,2;2;2;2;2,14;14;14;14;14
6450,2,2;2;2;2;2,14;14;14;14;14
6455,2,2;2;2;2;2,14;14;14;14;14
6460,1,2;2;2;2;0,14;14;14;14;14
6465,2,0;0;0;0;2,14;14;14;14;14
6470,2,2;2;2;2;2,14;14;14;14;14
6475,2,2;2;2;2;2,14;15;15;14;14
6480,2,2;2;2;2;2,14;14;14;14;14
6485,2,2;2;2;2;2,14;14;14;14;15
6490,2,2;2;2;2;2,15;15;16;16;16
6495,2,2;2;2;2;2,16;16;16;16;16
6500,2,2;2;2;2;2,16;16;16;16;16
6505,2,2;2;2;2;2,15;15;15;15;15
6510,2,2;2;2;2;2,15;15;15;15;15
6515,2,2;2;2;2;2,15;15;15;15;15
6520,2,2;2;2;2;2,15;15;15;15;15
6525,2,2;2;2;2;2,15;15;15;15;15
6530,2,2;2;2;2;2,15;15;15;15;15
6535,2,2;2;2;2;2,15;15;15;15;15
6540,2,2;2;2;2;2,15;15;15;15;15
6545,1,2;2;2;2;0,15;15;15;15;15
6550,2,0;0;0;0;2,15;15;15;15;15
6555,2,2;2;2;2;2,15;15;15;15;16
6560,2,2;2;2;2;2,16;16;16;17;17
6565,2,2;2;2;2;2,17;17;17;17;17
6570,2,2;2;2;2;2,17;17;17;17;17
6575,2,2;2;2;2;2,17;17;17;17;17
6580,2,2;2;2;2;2,17;17;17;17;17
6585,2,2;2;2;2;2,17;17;17;17;17
6590,2,2;2;2;2;2,17;17;17;17;17
6595,2,2;2;2;2;2,17;17;17;17;17
6600,2,2;2;2;2;2,17;17;17;17;17
6605,2,2;2;2;2;2,17;17;17;17;17
6610,2,2;2;2;2;2,17;17;17;17;16
6615,2,2;2;2;2;2,16;16;16;16;16
6620,2,2;2;2;2;2,16;16;16;16;16
6625,2,2;2;2;2;2,16;16;16;16;15
6630,2,2;2;2;2;2,15;15;15;15;15
6635,2,2;2;2;2;2,15;15;15;15;14
6640,2,2;2;2;2;2,14;14;14;14;14
6645,2,2;2;2;2;2,15;15;15;15;15
6650,2,2;2;2;2;2,15;14;14;15;15
6655,2,2;2;2;2;2,15;15;15;15;15
6660,2,2;2;2;2;2,15;15;15;15;15
6665,2,2;2;2;2;2,15;15;15;15;15
6670,2,2;2;2;2;2,15;15;15;15;15
6675,2,2;2;2;2;2,15;15;15;15;15
6680,2,2;2;2;2;2,14;14;14;14;14
6685,2,2;2;2;2;2,14;14;14;14;14
6690,2,2;2;2;2;2,14;14;14;14;14
6695,1,2;2;2;2;0,14;14;14;14;14
6700,2,0;0;0;0;2,14;14;14;14;14
6705,2,2;2;2;2;2,15;15;15;15;15
6710,2,2;2;2;2;2,15;15;15;16;16
6715,2,2;2;2;2;2,16;16;16;16;16
6720,2,2;2;2;2;2,16;16;16;16;16
6725,2,2;2;2;2;2,16;16;16;16;16
