Time,ID,x,y
542,2,0.7686950906417838,0.05453888525232178
542,3,0.7822601701837908,-0.08005380729471609
542,4,0.6757032709399393,0.07991240048951355
542,5,1.0253524652417514,-0.23159225067067218
542,6,0.7710683985938651,-0.24685436545365702
542,7,0.8550711402334648,0.6488433969999272
542,8,0.8424658564249582,0.0683174296055754
542,9,0.8514552233818727,-0.1633142728612075
542,10,0.8985828053341313,0.5663302866620041
542,11,0.8605231632360214,-0.2908142820773182
542,12,0.7650340451810785,-0.20969286795152142
542,13,0.9612327053625145,-0.03991541756446469
542,14,1.0557902643881913,0.443613311377794
542,15,0.9727748566626914,-0.030455329005424147
542,16,0.7947982114337313,-0.15827102808024446
542,17,0.734429211323129,-0.2451684257494549
542,18,0.7534740223779274,0.3825021625877235
542,19,0.8487039879459765,0.008906617806916418
543,0,0.7319910468486825,0.25081553306976717
543,1,0.9692876644846834,-0.06929690449090123
543,2,0.7686950906417838,0.05453888525232178
543,3,0.7822601701837908,-0.08005380729471609
543,4,0.6757032709399393,0.07991240048951355
543,5,1.0253524652417514,-0.23159225067067218
543,6,0.7710683985938651,-0.24685436545365702
543,7,0.8550711402334648,0.6488433969999272
543,8,0.8424658564249582,0.0683174296055754
543,9,0.8514552233818727,-0.1633142728612075
543,10,0.8985828053341313,0.5663302866620041
543,11,0.8605231632360214,-0.2908142820773182
543,12,0.7688408445155445,-0.21155371932797254
543,13,0.9612327053625145,-0.03991541756446469
543,14,1.0592929896022594,0.4409456860678174
543,15,0.9764174359386935,-0.032480477830358685
543,16,0.7947982114337313,-0.15827102808024446
543,17,0.734429211323129,-0.2451684257494549
543,18,0.7534740223779274,0.3825021625877235
543,19,0.8487039879459765,0.008906617806916418
544,0,0.7319910468486825,0.25081553306976717
544,1,0.9729287456271927,-0.06714325593573378
544,2,0.7686950906417838,0.05453888525232178
544,3,0.7822601701837908,-0.08005380729471609
544,4,0.6757032709399393,0.07991240048951355
544,5,1.0253524652417514,-0.23159225067067218
544,6,0.7710683985938651,-0.24685436545365702
544,7,0.8550711402334648,0.6488433969999272
544,8,0.8424658564249582,0.0683174296055754
544,9,0.8514552233818727,-0.1633142728612075
544,10,0.8985828053341313,0.5663302866620041
544,11,0.8605231632360214,-0.2908142820773182
544,12,0.7726287315958784,-0.2134433627802809
544,13,0.9612327053625145,-0.03991541756446469
544,14,1.0627922237019616,0.43828071954049536
544,15,0.9800387631644292,-0.03453502345662488
544,16,0.7947982114337313,-0.15827102808024446
544,17,0.734429211323129,-0.2451684257494549
544,18,0.7534740223779274,0.3825021625877235
544,19,0.8487039879459765,0.008906617806916418
545,0,0.7319910468486825,0.25081553306976717
545,1,0.9765484199312581,-0.06496194673346065
545,2,0.7686950906417838,0.05453888525232178
545,3,0.7822601701837908,-0.08005380729471609
545,4,0.6757032709399393,0.07991240048951355
545,5,1.0253524652417514,-0.23159225067067218
545,6,0.7710683985938651,-0.24685436545365702
545,7,0.8550711402334648,0.6488433969999272
545,8,0.8424658564249582,0.0683174296055754
545,9,0.8514552233818727,-0.1633142728612075
545,10,0.8985828053341313,0.5663302866620041
545,11,0.8605231632360214,-0.2908142820773182
545,12,0.7763985626970004,-0.2153595060592384
545,13,0.9612327053625145,-0.03991541756446469
545,14,1.0662879701900347,0.4356184091281936
545,15,0.9800387631644292,-0.03453502345662488
545,16,0.7947982114337313,-0.15827102808024446
545,17,0.734429211323129,-0.2451684257494549
545,18,0.7534740223779274,0.3825021625877235
545,19,0.8487039879459765,0.008906617806916418
546,0,0.7319910468486825,0.25081553306976717
546,1,0.9801477333531691,-0.06275522740855603
546,2,0.7686950906417838,0.05453888525232178
546,3,0.7822601701837908,-0.08005380729471609
546,4,0.6757032709399393,0.07991240048951355
546,5,1.0253524652417514,-0.23159225067067218
546,6,0.7710683985938651,-0.24685436545365702
546,7,0.8550711402334648,0.6488433969999272
546,8,0.8424658564249582,0.0683174296055754
546,9,0.8552411963418369,-0.16511059763606636
546,10,0.8985828053341313,0.5663302866620041
546,11,0.8605231632360214,-0.2908142820773182
546,12,0.7801511642545808,-0.2173000335421154
546,13,0.9612327053625145,-0.03991541756446469
546,14,1.0697802325657244,0.4329587521659368
546,15,0.9800387631644292,-0.03453502345662488
546,16,0.7947982114337313,-0.15827102808024446
546,17,0.734429211323129,-0.2451684257494549
546,18,0.7534740223779274,0.3825021625877235
546,19,0.8487039879459765,0.008906617806916418
547,0,0.7319910468486825,0.25081553306976717
547,1,0.9837276884160008,-0.06052517218231741
547,2,0.7686950906417838,0.05453888525232178
547,3,0.7822601701837908,-0.08005380729471609
547,4,0.6757032709399393,0.07991240048951355
547,5,1.0253524652417514,-0.23159225067067218
547,6,0.7710683985938651,-0.24685436545365702
547,7,0.8550711402334648,0.6488433969999272
547,8,0.8424658564249582,0.0683174296055754
547,9,0.8590049487587301,-0.16694358018077365
547,10,0.8985828053341313,0.5663302866620041
547,11,0.8605231632360214,-0.2908142820773182
547,12,0.7838873307377241,-0.21926299199907429
547,13,0.9612327053625145,-0.03991541756446469
547,14,1.0732690143247887,0.4303017459914058
547,15,0.9800387631644292,-0.03453502345662488
547,16,0.7947982114337313,-0.15827102808024446
547,17,0.734429211323129,-0.2451684257494549
547,18,0.7534740223779274,0.3825021625877235
547,19,0.8487039879459765,0.008906617806916418
548,0,0.7319910468486825,0.25081553306976717
548,1,0.9872892430601753,-0.0582736935443525
548,2,0.7686950906417838,0.05453888525232178
548,3,0.7822601701837908,-0.08005380729471609
548,4,0.6757032709399393,0.07991240048951355
548,5,1.0253524652417514,-0.23159225067067218
548,6,0.7710683985938651,-0.24685436545365702
548,7,0.8550711402334648,0.6488433969999272
548,8,0.8424658564249582,0.0683174296055754
548,9,0.8627474293062111,-0.1688103416158605
548,10,0.8985828053341313,0.5663302866620041
548,11,0.8605231632360214,-0.2908142820773182
548,12,0.7876078232787651,-0.22124657754419852
548,13,0.9612327053625145,-0.03991541756446469
548,14,1.0767543189595017,0.42764738794493473
548,15,0.9800387631644292,-0.03453502345662488
548,16,0.7947982114337313,-0.15827102808024446
548,17,0.734429211323129,-0.2451684257494549
548,18,0.7534740223779274,0.3825021625877235
548,19,0.8487039879459765,0.008906617806916418
549,0,0.7319910468486825,0.25081553306976717
549,1,0.990833310184098,-0.056002555565987405
549,2,0.7686950906417838,0.05453888525232178
549,3,0.7822601701837908,-0.08005380729471609
549,4,0.6757032709399393,0.07991240048951355
549,5,1.0253524652417514,-0.23159225067067218
549,6,0.7710683985938651,-0.24685436545365702
549,7,0.8550711402334648,0.6488433969999272
549,8,0.8424658564249582,0.0683174296055754
549,9,0.8664695687501149,-0.17070822558820312
549,10,0.9024312434507545,0.5638070884031924
549,11,0.8643038294669255,-0.2884621603269851
549,12,0.7913246077618474,-0.22322818613329176
549,13,0.9612327053625145,-0.03991541756446469
549,14,1.0802361499586566,0.4249956753695086
549,15,0.9800387631644292,-0.03453502345662488
549,16,0.7947982114337313,-0.15827102808024446
549,17,0.734429211323129,-0.2451684257494549
549,18,0.7534740223779274,0.3825021625877235
549,19,0.8487039879459765,0.008906617806916418
550,0,0.7319910468486825,0.25081553306976717
550,1,0.9943738455536071,-0.053733680835269325
550,2,0.7686950906417838,0.05453888525232178
550,3,0.7822601701837908,-0.08005380729471609
550,4,0.6796240116006061,0.07775888586220957
550,5,1.0253524652417514,-0.23159225067067218
550,6,0.7710683985938651,-0.24685436545365702
550,7,0.8550711402334648,0.6488433969999272
550,8,0.8462792993489844,0.07019722416641336
550,9,0.8701722745061947,-0.1726347803635547
550,10,0.9024312434507545,0.5638070884031924
550,11,0.8643038294669255,-0.2884621603269851
550,12,0.7913246077618474,-0.22322818613329176
550,13,0.9612327053625145,-0.03991541756446469
550,14,1.0802361499586566,0.4249956753695086
550,15,0.9800387631644292,-0.03453502345662488
550,16,0.7947982114337313,-0.15827102808024446
550,17,0.734429211323129,-0.2451684257494549
550,18,0.7534740223779274,0.3825021625877235
550,19,0.8487039879459765,0.008906617806916418
551,0,0.7319910468486825,0.25081553306976717
551,1,0.9979108527127819,-0.05146706708105242
551,2,0.7686950906417838,0.05453888525232178
551,3,0.7822601701837908,-0.08005380729471609
551,4,0.6835230065198546,0.07557532813455536
551,5,1.0253524652417514,-0.23159225067067218
551,6,0.7710683985938651,-0.24685436545365702
551,7,0.8550711402334648,0.6488433969999272
551,8,0.8500690400133594,0.07211506596029922
551,9,0.8738564265323924,-0.17458774237125801
551,10,0.9024312434507545,0.5638070884031924
551,11,0.8643038294669255,-0.2884621603269851
551,12,0.7913246077618474,-0.22322818613329176
551,13,0.9612327053625145,-0.03991541756446469
551,14,1.0802361499586566,0.4249956753695086
551,15,0.9800387631644292,-0.03453502345662488
551,16,0.7947982114337313,-0.15827102808024446
551,17,0.734429211323129,-0.2451684257494549
551,18,0.7534740223779274,0.3825021625877235
551,19,0.8487039879459765,0.008906617806916418
552,0,0.7319910468486825,0.25081553306976717
552,1,1.00144433520217,-0.0492027120344541
552,2,0.7686950906417838,0.05453888525232178
552,3,0.7822601701837908,-0.08005380729471609
552,4,0.6874013601457312,0.07336427501725445
552,5,1.0253524652417514,-0.23159225067067218
552,6,0.7710683985938651,-0.24685436545365702
552,7,0.8550711402334648,0.6488433969999272
552,8,0.853836125172808,0.07406791366062615
552,9,0.8775228743246001,-0.1765650210960125
552,10,0.9024312434507545,0.5638070884031924
552,11,0.8643038294669255,-0.2884621603269851
552,12,0.7913246077618474,-0.22322818613329176
552,13,0.9612327053625145,-0.03991541756446469
552,14,1.0802361499586566,0.4249956753695086
552,15,0.9800387631644292,-0.03453502345662488
552,16,0.7947982114337313,-0.15827102808024446
552,17,0.734429211323129,-0.2451684257494549
552,18,0.7534740223779274,0.3825021625877235
552,19,0.8487039879459765,0.008906617806916418
553,0,0.7319910468486825,0.25081553306976717
553,1,1.0049742965587911,-0.046940613428852744
553,2,0.7686950906417838,0.05453888525232178
553,3,0.7822601701837908,-0.08005380729471609
553,4,0.6912601289854103,0.07112806581753181
553,5,1.0253524652417514,-0.23159225067067218
553,6,0.7710683985938651,-0.24685436545365702
553,7,0.8550711402334648,0.6488433969999272
553,8,0.8575815798713293,0.07605296551725588
553,9,0.8811724348209797,-0.1785646852147514
553,10,0.9024312434507545,0.5638070884031924
553,11,0.8643038294669255,-0.2884621603269851
553,12,0.7913246077618474,-0.22322818613329176
553,13,0.9612327053625145,-0.03991541756446469
553,14,1.0802361499586566,0.4249956753695086
553,15,0.9800387631644292,-0.03453502345662488
553,16,0.7947982114337313,-0.15827102808024446
553,17,0.734429211323129,-0.2451684257494549
553,18,0.7534740223779274,0.3825021625877235
553,19,0.8487039879459765,0.008906617806916418
554,0,0.7359487454391952,0.24861342580839477
554,1,1.0085007403161397,-0.04468076899988541
554,2,0.7686950906417838,0.05453888525232178
554,3,0.7822601701837908,-0.08005380729471609
554,4,0.695100320172737,0.06886884935501117
554,5,1.0253524652417514,-0.23159225067067218
554,6,0.7710683985938651,-0.24685436545365702
554,7,0.8550711402334648,0.6488433969999272
554,8,0.8613064016039141,0.07806763967723568
554,9,0.884805891050632,-0.1805849498811433
554,10,0.9024312434507545,0.5638070884031924
554,11,0.8643038294669255,-0.2884621603269851
554,12,0.7913246077618474,-0.22322818613329176
554,13,0.9612327053625145,-0.03991541756446469
554,14,1.0802361499586566,0.4249956753695086
554,15,0.9800387631644292,-0.03453502345662488
554,16,0.7947982114337313,-0.15827102808024446
554,17,0.734429211323129,-0.2451684257494549
554,18,0.7534740223779274,0.3825021625877235
554,19,0.8487039879459765,0.008906617806916418
555,0,0.7398786511343605,0.2463711231053566
555,1,1.0085007403161397,-0.04468076899988541
555,2,0.7686950906417838,0.05453888525232178
555,3,0.7822601701837908,-0.08005380729471609
555,4,0.6989366845177885,0.06661188425567689
555,5,1.0253524652417514,-0.23159225067067218
555,6,0.7710683985938651,-0.24685436545365702
555,7,0.8550711402334648,0.6488433969999272
555,8,0.8650115559607443,0.08010955613722985
555,9,0.884805891050632,-0.1805849498811433
555,10,0.9024312434507545,0.5638070884031924
555,11,0.8643038294669255,-0.2884621603269851
555,12,0.7913246077618474,-0.22322818613329176
555,13,0.9612327053625145,-0.03991541756446469
555,14,1.0802361499586566,0.4249956753695086
555,15,0.9800387631644292,-0.03453502345662488
555,16,0.7947982114337313,-0.15827102808024446
555,17,0.734429211323129,-0.2451684257494549
555,18,0.7534740223779274,0.3825021625877235
555,19,0.8487039879459765,0.008906617806916418
556,0,0.7437821713092748,0.24409207596028829
556,1,1.0085007403161397,-0.04468076899988541
556,2,0.7686950906417838,0.05453888525232178
556,3,0.7822601701837908,-0.08005380729471609
556,4,0.7027692258607691,0.06435716826030469
556,5,1.0253524652417514,-0.23159225067067218
556,6,0.7710683985938651,-0.24685436545365702
556,7,0.8550711402334648,0.6488433969999272
556,8,0.8686979734919329,0.08217652020643113
556,9,0.884805891050632,-0.1805849498811433
556,10,0.9024312434507545,0.5638070884031924
556,11,0.8643038294669255,-0.2884621603269851
556,12,0.7913246077618474,-0.22322818613329176
556,13,0.9649578963725081,-0.03793483296570006
556,14,1.0802361499586566,0.4249956753695086
556,15,0.9800387631644292,-0.03453502345662488
556,16,0.7947982114337313,-0.15827102808024446
556,17,0.734429211323129,-0.2451684257494549
556,18,0.7534740223779274,0.3825021625877235
556,19,0.8487039879459765,0.008906617806916418
557,0,0.7476606673427753,0.24177944366044282
557,1,1.0085007403161397,-0.04468076899988541
557,2,0.7686950906417838,0.05453888525232178
557,3,0.7822601701837908,-0.08005380729471609
557,4,0.7065979480380565,0.06210469911192164
557,5,1.0253524652417514,-0.23159225067067218
557,6,0.7710683985938651,-0.24685436545365702
557,7,0.8550711402334648,0.6488433969999272
557,8,0.8723665475725438,0.08426650736266422
557,9,0.884805891050632,-0.1805849498811433
557,10,0.9024312434507545,0.5638070884031924
557,11,0.8643038294669255,-0.2884621603269851
557,12,0.7913246077618474,-0.22322818613329176
557,13,0.9686576839334787,-0.035915874427430154
557,14,1.0802361499586566,0.4249956753695086
557,15,0.9800387631644292,-0.03453502345662488
557,16,0.7947982114337313,-0.15827102808024446
557,17,0.734429211323129,-0.2451684257494549
557,18,0.7534740223779274,0.3825021625877235
557,19,0.8487039879459765,0.008906617806916418
558,0,0.7515154490874612,0.23943611967242537
558,1,1.0085007403161397,-0.04468076899988541
558,2,0.7686950906417838,0.05453888525232178
558,3,0.7822601701837908,-0.08005380729471609
558,4,0.7104228548822056,0.059854474555803915
558,5,1.0253524652417514,-0.23159225067067218
558,6,0.7710683985938651,-0.24685436545365702
558,7,0.8550711402334648,0.6488433969999272
558,8,0.8760181330829826,0.08637764938980239
558,9,0.884805891050632,-0.1805849498811433
558,10,0.9024312434507545,0.5638070884031924
558,11,0.8643038294669255,-0.2884621603269851
558,12,0.7913246077618474,-0.22322818613329176
558,13,0.9723332133601682,-0.03386161667303517
558,14,1.0802361499586566,0.4249956753695086
558,15,0.9800387631644292,-0.03453502345662488
558,16,0.7947982114337313,-0.15827102808024446
558,17,0.734429211323129,-0.2451684257494549
558,18,0.7534740223779274,0.3825021625877235
558,19,0.8487039879459765,0.008906617806916418
559,0,0.7553477711470549,0.23706475517778586
559,1,1.0085007403161397,-0.04468076899988541
559,2,0.7686950906417838,0.05453888525232178
559,3,0.7822601701837908,-0.08005380729471609
559,4,0.7142439502219516,0.05760649233947452
559,5,1.0253524652417514,-0.23159225067067218
559,6,0.7749433116872835,-0.24457483664994473
559,7,0.8550711402334648,0.6488433969999272
559,8,0.8796660804028388,0.08848668801910976
559,9,0.884805891050632,-0.1805849498811433
559,10,0.9024312434507545,0.5638070884031924
559,11,0.8643038294669255,-0.2884621603269851
559,12,0.7951814888748802,-0.2249105599038854
559,13,0.9759856040994901,-0.03177489128864242
559,14,1.0802361499586566,0.4249956753695086
559,15,0.9800387631644292,-0.03453502345662488
559,16,0.7947982114337313,-0.15827102808024446
559,17,0.738351469565969,-0.24291454703519538
559,18,0.7534740223779274,0.3825021625877235
559,19,0.8487039879459765,0.008906617806916418
560,0,0.7553477711470549,0.23706475517778586
560,1,1.0085007403161397,-0.04468076899988541
560,2,0.7726187920161856,0.05634657445284248
560,3,0.7822601701837908,-0.08005380729471609
560,4,0.7142439502219516,0.05760649233947452
560,5,1.0253524652417514,-0.23159225067067218
560,6,0.7749433116872835,-0.24457483664994473
560,7,0.8550711402334648,0.6488433969999272
560,8,0.8833103931837113,0.0905936253617361
560,9,0.884805891050632,-0.1805849498811433
560,10,0.9024312434507545,0.5638070884031924
560,11,0.8643038294669255,-0.2884621603269851
560,12,0.7951814888748802,-0.2249105599038854
560,13,0.9796159438777778,-0.029658306831964902
560,14,1.0802361499586566,0.4249956753695086
560,15,0.9800387631644292,-0.03453502345662488
560,16,0.7947982114337313,-0.15827102808024446
560,17,0.7422478937767139,-0.2406251371224827
560,18,0.7534740223779274,0.3825021625877235
560,19,0.8487039879459765,0.008906617806916418
561,0,0.7553477711470549,0.23706475517778586
561,1,1.0085007403161397,-0.04468076899988541
561,2,0.7765166316111529,0.05819947747648111
561,3,0.7822601701837908,-0.08005380729471609
561,4,0.7142439502219516,0.05760649233947452
561,5,1.0253524652417514,-0.23159225067067218
561,6,0.7749433116872835,-0.24457483664994473
561,7,0.8550711402334648,0.6488433969999272
561,8,0.8869510750735607,0.09269846352672773
561,9,0.884805891050632,-0.1805849498811433
561,10,0.9024312434507545,0.5638070884031924
561,11,0.8643038294669255,-0.2884621603269851
561,12,0.7951814888748802,-0.2249105599038854
561,13,0.9832252843698197,-0.027514267260187172
561,14,1.0802361499586566,0.4249956753695086
561,15,0.9800387631644292,-0.03453502345662488
561,16,0.7947982114337313,-0.15827102808024446
561,17,0.746119824164806,-0.23830325289028992
561,18,0.7534740223779274,0.3825021625877235
561,19,0.8487039879459765,0.008906617806916418
562,0,0.7553477711470549,0.23706475517778586
562,1,1.0085007403161397,-0.04468076899988541
562,2,0.7803896966003818,0.06009394347787085
562,3,0.7822601701837908,-0.08005380729471609
562,4,0.7142439502219516,0.05760649233947452
562,5,1.0253524652417514,-0.23159225067067218
562,6,0.7749433116872835,-0.24457483664994473
562,7,0.8550711402334648,0.6488433969999272
562,8,0.8905881297167133,0.09480120462102973
562,9,0.884805891050632,-0.1805849498811433
562,10,0.9024312434507545,0.5638070884031924
562,11,0.8643038294669255,-0.2884621603269851
562,12,0.7951814888748802,-0.2249105599038854
562,13,0.9868146381197709,-0.025344988802704905
562,14,1.0802361499586566,0.4249956753695086
562,15,0.9800387631644292,-0.03453502345662488
562,16,0.7947982114337313,-0.15827102808024446
562,17,0.7499685479677488,-0.2359516944903781
562,18,0.7534740223779274,0.3825021625877235
562,19,0.8487039879459765,0.008906617806916418
563,0,0.7553477711470549,0.23706475517778586
563,1,1.0085007403161397,-0.04468076899988541
563,2,0.7842390677927243,0.06202661424502636
563,3,0.7822601701837908,-0.08005380729471609
563,4,0.7142439502219516,0.05760649233947452
563,5,1.0253524652417514,-0.23159225067067218
563,6,0.7749433116872835,-0.24457483664994473
563,7,0.8550711402334648,0.6488433969999272
563,8,0.8942215607538642,0.096901850749488
563,9,0.884805891050632,-0.1805849498811433
563,10,0.9024312434507545,0.5638070884031924
563,11,0.8643038294669255,-0.2884621603269851
563,12,0.7951814888748802,-0.2249105599038854
563,13,0.9903849764870115,-0.02315251540040991
563,14,1.0802361499586566,0.4249956753695086
563,15,0.9800387631644292,-0.03453502345662488
563,16,0.7947982114337313,-0.15827102808024446
563,17,0.7537952963039999,-0.23357302804820404
563,18,0.7534740223779274,0.3825021625877235
563,19,0.8487039879459765,0.008906617806916418
564,0,0.7553477711470549,0.23706475517778586
564,1,1.012144375617946,-0.04262366439981566
564,2,0.7880658097922641,0.06399439992618561
564,3,0.7822601701837908,-0.08005380729471609
564,4,0.7142439502219516,0.05760649233947452
564,5,1.0253524652417514,-0.23159225067067218
564,6,0.7749433116872835,-0.24457483664994473
564,7,0.8550711402334648,0.6488433969999272
564,8,0.8978513718220814,0.09900040401485136
564,9,0.884805891050632,-0.1805849498811433
564,10,0.9024312434507545,0.5638070884031924
564,11,0.8643038294669255,-0.2884621603269851
564,12,0.7951814888748802,-0.2249105599038854
564,13,0.9939372284264754,-0.020938732827567662
564,14,1.0802361499586566,0.4249956753695086
564,15,0.9800387631644292,-0.03453502345662488
564,16,0.7947982114337313,-0.15827102808024446
564,17,0.7576012423624262,-0.23116960628272892
564,18,0.7534740223779274,0.3825021625877235
564,19,0.8487039879459765,0.008906617806916418
565,0,0.7553477711470549,0.23706475517778586
565,1,1.0157645605862764,-0.04053384100103646
565,2,0.7918709633804433,0.0659944567408089
565,3,0.7822601701837908,-0.08005380729471609
565,4,0.7142439502219516,0.05760649233947452
565,5,1.029012840894291,-0.22935977634042687
565,6,0.7749433116872835,-0.24457483664994473
565,7,0.8550711402334648,0.6488433969999272
565,8,0.8978513718220814,0.09900040401485136
565,9,0.884805891050632,-0.1805849498811433
565,10,0.9024312434507545,0.5638070884031924
565,11,0.8643038294669255,-0.2884621603269851
565,12,0.7951814888748802,-0.2249105599038854
565,13,0.9939372284264754,-0.020938732827567662
565,14,1.0802361499586566,0.4249956753695086
565,15,0.9800387631644292,-0.03453502345662488
565,16,0.7947982114337313,-0.15827102808024446
565,17,0.7576012423624262,-0.23116960628272892
565,18,0.7534740223779274,0.3825021625877235
565,19,0.8487039879459765,0.008906617806916418
566,0,0.7553477711470549,0.23706475517778586
566,1,1.0193623915157737,-0.03841391615616793
566,2,0.7956555397355334,0.06802416654195784
566,3,0.7822601701837908,-0.08005380729471609
566,4,0.7142439502219516,0.05760649233947452
566,5,1.0326470131344059,-0.22709290335270474
566,6,0.7749433116872835,-0.24457483664994473
566,7,0.8550711402334648,0.6488433969999272
566,8,0.8978513718220814,0.09900040401485136
566,9,0.884805891050632,-0.1805849498811433
566,10,0.9024312434507545,0.5638070884031924
566,11,0.8643038294669255,-0.2884621603269851
566,12,0.7951814888748802,-0.2249105599038854
566,13,0.9939372284264754,-0.020938732827567662
566,14,1.0802361499586566,0.4249956753695086
566,15,0.9800387631644292,-0.03453502345662488
566,16,0.7947982114337313,-0.15827102808024446
566,17,0.7576012423624262,-0.23116960628272892
566,18,0.7534740223779274,0.3825021625877235
566,19,0.8487039879459765,0.008906617806916418
567,0,0.7553477711470549,0.23706475517778586
567,1,1.022938929300028,-0.03626630258239669
567,2,0.7994205161657505,0.07008111809662204
567,3,0.7822601701837908,-0.08005380729471609
567,4,0.7142439502219516,0.05760649233947452
567,5,1.0362562783147866,-0.22479447404528644
567,6,0.7749433116872835,-0.24457483664994473
567,7,0.8550711402334648,0.6488433969999272
567,8,0.8978513718220814,0.09900040401485136
567,9,0.884805891050632,-0.1805849498811433
567,10,0.9061092641739085,0.5652103824321972
567,11,0.8680354711344037,-0.29018750088127976
567,12,0.7951814888748802,-0.2249105599038854
567,13,0.9939372284264754,-0.020938732827567662
567,14,1.0802361499586566,0.4249956753695086
567,15,0.9800387631644292,-0.03453502345662488
567,16,0.7947982114337313,-0.15827102808024446
567,17,0.7576012423624262,-0.23116960628272892
567,18,0.7534740223779274,0.3825021625877235
567,19,0.8487039879459765,0.008906617806916418
568,0,0.7553477711470549,0.23706475517778586
568,1,1.02649519620785,-0.034093225187713
568,2,0.8031668330840999,0.07216308995320206
568,3,0.7822601701837908,-0.08005380729471609
568,4,0.7142439502219516,0.05760649233947452
568,5,1.039841886578747,-0.22246710084630286
568,6,0.7749433116872835,-0.24457483664994473
568,7,0.8550711402334648,0.6488433969999272
568,8,0.8978513718220814,0.09900040401485136
568,9,0.884805891050632,-0.1805849498811433
568,10,0.909769951520603,0.5666476739074637
568,11,0.8717476129596056,-0.29194490599962086
568,12,0.7951814888748802,-0.2249105599038854
568,13,0.9939372284264754,-0.020938732827567662
568,14,1.0802361499586566,0.4249956753695086
568,15,0.9800387631644292,-0.03453502345662488
568,16,0.7947982114337313,-0.15827102808024446
568,17,0.7576012423624262,-0.23116960628272892
568,18,0.7573726291839842,0.380072919545602
568,19,0.8487039879459765,0.008906617806916418
569,0,0.7553477711470549,0.23706475517778586
569,1,1.0300321737016755,-0.031896736473698874
569,2,0.8068953919969161,0.07426803477022277
569,3,0.7822601701837908,-0.08005380729471609
569,4,0.7142439502219516,0.05760649233947452
569,5,1.0434050385483353,-0.2201131859013395
569,6,0.7749433116872835,-0.24457483664994473
569,7,0.8550711402334648,0.6488433969999272
569,8,0.8978513718220814,0.09900040401485136
569,9,0.884805891050632,-0.1805849498811433
569,10,0.9134139036911824,0.5681164956733219
569,11,0.8754410713521331,-0.2937319096295218
569,12,0.7951814888748802,-0.2249105599038854
569,13,0.9939372284264754,-0.020938732827567662
569,14,1.0837939619359054,0.42648180523019213
569,15,0.9800387631644292,-0.03453502345662488
569,16,0.7947982114337313,-0.15827102808024446
569,17,0.7576012423624262,-0.23116960628272892
569,18,0.7612451010145455,0.3776107155991116
569,19,0.8487039879459765,0.008906617806916418
570,0,0.7553477711470549,0.23706475517778586
570,1,1.0300321737016755,-0.031896736473698874
570,2,0.8106070543151953,0.07639406498664401
570,3,0.7822601701837908,-0.08005380729471609
570,4,0.7142439502219516,0.05760649233947452
570,5,1.0469468832256459,-0.2177349389699717
570,6,0.7749433116872835,-0.24457483664994473
570,7,0.8550711402334648,0.6488433969999272
570,8,0.8978513718220814,0.09900040401485136
570,9,0.884805891050632,-0.1805849498811433
570,10,0.9134139036911824,0.5681164956733219
570,11,0.8791166439061907,-0.29554623117708345
570,12,0.7990470384953703,-0.22656237708461646
570,13,0.9939372284264754,-0.020938732827567662
570,14,1.087331886234723,0.42800509870206205
570,15,0.9800387631644292,-0.03453502345662488
570,16,0.7947982114337313,-0.15827102808024446
570,17,0.7576012423624262,-0.23116960628272892
570,18,0.7650928669931555,0.37511845719890213
570,19,0.8487039879459765,0.008906617806916418
571,0,0.7553477711470549,0.23706475517778586
571,1,1.0300321737016755,-0.031896736473698874
571,2,0.8143150177008236,0.07851797646436812
571,3,0.7822601701837908,-0.08005380729471609
571,4,0.7142439502219516,0.05760649233947452
571,5,1.0504685168739445,-0.21533439373748145
571,6,0.7749433116872835,-0.24457483664994473
571,7,0.8550711402334648,0.6488433969999272
571,8,0.8978513718220814,0.09900040401485136
571,9,0.8886568126479224,-0.17852939619091993
571,10,0.9134139036911824,0.5681164956733219
571,11,0.8827751056696455,-0.2973857609761307
571,12,0.802889436173832,-0.22825711232122353
571,13,0.9939372284264754,-0.020938732827567662
571,14,1.090850603579538,0.42956288161836736
571,15,0.9800387631644292,-0.03453502345662488
571,16,0.7947982114337313,-0.15827102808024446
571,17,0.7576012423624262,-0.23116960628272892
571,18,0.7689172897739139,0.3725988025789384
571,19,0.8487039879459765,0.008906617806916418
572,0,0.7553477711470549,0.23706475517778586
572,1,1.0300321737016755,-0.031896736473698874
572,2,0.8180192858654759,0.08063977132943255
572,3,0.7822601701837908,-0.08005380729471609
572,4,0.7142439502219516,0.05760649233947452
572,5,1.0539709826841301,-0.21291342267877197
572,6,0.7749433116872835,-0.24457483664994473
572,7,0.8550711402334648,0.6488433969999272
572,8,0.8978513718220814,0.09900040401485136
572,9,0.8924785724865679,-0.17642903565160542
572,10,0.9134139036911824,0.5681164956733219
572,11,0.8864172063693885,-0.29924854691417424
572,12,0.8067095832244758,-0.22999141367584167
572,13,0.9939372284264754,-0.020938732827567662
572,14,1.0943507994777673,0.4311526700783589
572,15,0.9800387631644292,-0.03453502345662488
572,16,0.7947982114337313,-0.15827102808024446
572,17,0.7576012423624262,-0.23116960628272892
572,18,0.7727196641729603,0.37005418416370883
572,19,0.8487039879459765,0.008906617806916418
573,0,0.7553477711470549,0.23706475517778586
573,1,1.0300321737016755,-0.031896736473698874
573,2,0.8217198625171283,0.08275945170575606
573,3,0.7822601701837908,-0.08005380729471609
