Time,ID,x,y
155,4,0.7147164282428511,0.35451663699505176
155,5,0.712549504620631,0.1876156952168045
155,6,0.7260453995343502,-0.3039705788138074
155,7,0.706878739410885,-0.04674877665735797
155,8,0.7180945001895552,0.1659350850255971
155,9,0.7050853226589369,0.28099802847827215
155,10,0.7013978517704257,-0.21430667308233423
155,11,0.7133742748547607,0.3078854627449241
155,12,0.700345569738888,-0.07112359414446143
155,13,0.7160339756963092,-0.2947215687368811
155,14,0.7218577952556055,0.06574582450487287
155,15,0.6993593784895598,0.246445048065876
155,16,0.7132460486711445,-0.09571536012810271
155,17,0.699899044462906,-0.2506263129217944
155,18,0.7139182444476111,-0.29742187842144846
155,19,0.7164885191956194,0.33219467957855087
156,0,0.7099938242399613,0.26112646940579637
156,1,0.7115503132278859,0.1225829959440536
156,2,0.7138593820921353,0.3933620621172458
156,3,0.7217579586459533,0.38205207353879533
156,4,0.7192104688253073,0.35350562770808364
156,5,0.7166406998761391,0.18572589427675698
156,6,0.7302524594095967,-0.3036363914606297
156,7,0.7107215152945312,-0.04884126865061184
156,8,0.7224784633322698,0.16496868015161756
156,9,0.7089346136075977,0.2785369482997813
156,10,0.7056518603962014,-0.21484940519551535
156,11,0.7176945661687433,0.3063691232809506
156,12,0.7043519795659632,-0.07286213151120126
156,13,0.7199418366908208,-0.2963502571146229
156,14,0.7262082771046756,0.06492421055262196
156,15,0.7032102568478626,0.24401703496991423
156,16,0.7172159272123239,-0.09747648424134989
156,17,0.7041094556443692,-0.25134028253915935
156,18,0.7180802940126398,-0.2981995294117647
156,19,0.720812714209398,0.330651912775774
157,0,0.7140155022367358,0.2589923723642227
157,1,0.7154153177248367,0.1203395922922633
157,2,0.7180662645155993,0.39142552983862716
157,3,0.7256059200842546,0.3794988740650116
157,4,0.723676623896975,0.3523948827861417
157,5,0.7207085288966915,0.18379657935416605
157,6,0.7344639963166943,-0.3034239006677539
157,7,0.7145507860262889,-0.050949358197814765
157,8,0.7268376869356895,0.1639134838290788
157,9,0.7127800693580801,0.2760783201911245
157,10,0.7098900857976567,-0.2154781007692584
157,11,0.721985778292325,0.30478483899023245
157,12,0.7083393730146893,-0.07463329363980098
157,13,0.7238342349637187,-0.2980048953883659
157,14,0.7305367505749715,0.06401291016041709
157,15,0.7070572982687195,0.24159144109717906
157,16,0.7211676601851967,-0.0992676108453259
157,17,0.7083024272000424,-0.252129296035808
157,18,0.7222248603153512,-0.29904596868141875
157,19,0.7251073730873313,0.329041096759774
158,0,0.7180157341065626,0.256827764365889
158,1,0.7192653627164628,0.1180793808935823
158,2,0.7222449455714864,0.38943931949294297
158,3,0.729438678830798,0.3769311648057947
158,4,0.7281140059122472,0.351190156381139
158,5,0.7247535876617937,0.18183004723146823
158,6,0.7386763038034169,-0.3033275090122979
158,7,0.7183669587462409,-0.05307212710573405
158,8,0.7311714887265531,0.1627744597989898
158,9,0.7166216937596892,0.27362214169121246
158,10,0.7141114389097059,-0.21618832186325881
158,11,0.7262481544058002,0.30313658704215213
158,12,0.7123082211200612,-0.07643525758890256
158,13,0.7277115469854062,-0.29968408133760754
158,14,0.7348423398457911,0.06301681833812653
158,15,0.7109005066030226,0.2391682640196487
158,16,0.7251017115081979,-0.10108706874514721
158,17,0.7124773221473788,-0.25298945194567024
158,18,0.7263514932552401,-0.29995763785712215
158,19,0.7293727631884974,0.32736623208953963
159,0,0.7219951746039095,0.25463446024025665
159,1,0.7231009261996304,0.11580337627317173
159,2,0.7263960955567679,0.3874064127283606
159,3,0.7332676182809945,0.3743660142368691
159,4,0.7325219923844463,0.3498968956637427
159,5,0.7287764815913014,0.17982846322677573
159,6,0.7428861461080393,-0.3033417811437629
159,7,0.7221704279546641,-0.0552087064326955
159,8,0.7354793945316128,0.16155631282425909
159,9,0.7204594906578947,0.2711684103414082
159,10,0.7183150404682292,-0.21697583681841648
159,11,0.73048203334297,0.30142811660470603
159,12,0.7162589987150056,-0.07826629998680557
159,13,0.7315741485064718,-0.30138648602806817
159,14,0.7391243877113124,0.06194058421404671
159,15,0.7147398856978272,0.23674750131172045
159,16,0.729018545515249,-0.10293327736914429
159,17,0.7166336560041191,-0.2539170378442048
159,18,0.7304598674520044,-0.3009311523227301
159,19,0.7336092468848714,0.3256310888103875
160,0,0.7259544701502735,0.2524141700326111
160,1,0.7269224708473974,0.11351253696474622
160,2,0.7305204116957016,0.3853296139228635
160,3,0.7370927422676162,0.37180341979051656
160,4,0.7369001896689996,0.34852025160345645
160,5,0.7327778210249561,0.17779386887935905
160,6,0.7470907115947463,-0.303461456534905
160,7,0.7259701070091097,-0.05734315666009257
160,8,0.7397611103992097,0.16026349821317185
160,9,0.724293463894335,0.2687171236855242
160,10,0.7225001961940487,-0.21783661502865387
160,11,0.7346878333987361,0.29966296081109806
160,12,0.7201921816048747,-0.08012479144306485
160,13,0.7354224129723631,-0.3031108498507796
160,14,0.7433824275571921,0.060788618984157494
160,15,0.7185754393963556,0.23432915055020853
160,16,0.7329186246928202,-0.1048047416934002
160,17,0.7207710779711872,-0.25490852383766666
160,18,0.734549766607873,-0.30196329468571786
160,19,0.7378172652818572,0.3238392186505342
161,0,0.7298942566893357,0.2501685053267277
161,1,0.7307304439369733,0.11120776877444553
161,2,0.7346186102096162,0.38321156075352425
161,3,0.7409140546196161,0.3692433789015775
161,4,0.7412484008379119,0.3470650906153379
161,5,0.7367582173556947,0.17572818921896605
161,6,0.7512875699132556,-0.303681458344505
161,7,0.7297659997130599,-0.05947547992451203
161,8,0.7440164978090471,0.15890023185749375
161,9,0.7281236173068212,0.26626827926982005
161,10,0.7266663744749565,-0.21876682096384015
161,11,0.7388660381475192,0.2978444484117191
161,12,0.7241082441481406,-0.08200919125944281
161,13,0.7392567101721269,-0.3048559787718305
161,14,0.7476161583415987,0.05956510453502236
161,15,0.7224071715380008,0.23191320931434142
161,16,0.7368024077536032,-0.10670004744255299
161,17,0.7248893540695803,-0.2559605557408666
161,18,0.7386210695054896,-0.3030510080921662
161,19,0.741997323972385,0.32199396688556053
162,0,0.7338151579255288,0.24789898518653733
162,1,0.7345346222616405,0.10890529735810982
162,2,0.7386914195053188,0.38105473422295855
162,3,0.7447315591621315,0.3666858890074485
162,4,0.7455665972446879,0.34553600675132123
162,5,0.7407182797387446,0.1736332396316312
162,6,0.7554746327213216,-0.3039968990441421
162,7,0.7335581098662072,-0.06160567836041155
162,8,0.7482455516704022,0.15747050056850442
162,9,0.7319499547293404,0.26382187464300016
162,10,0.730813186329454,-0.21976280764917963
162,11,0.7430171840505053,0.2959757150488233
162,12,0.7280076571960074,-0.08391804242917834
162,13,0.7430774050943576,-0.3066207407837229
162,14,0.7518254223006875,0.058274002511151224
162,15,0.7262350859583304,0.22949967518575956
162,16,0.7406703480073136,-0.10861785655546366
162,17,0.728988352051865,-0.25706994806913386
162,18,0.7426737374887621,-0.3041913894813523
162,19,0.746149980598905,0.320098483808733
163,0,0.7377177838968266,0.2456070417362518
163,1,0.738335009629385,0.10660512041096293
163,2,0.7427395743478015,0.37886146814853733
163,3,0.7485452597164882,0.3641309475480796
163,4,0.7498548934082949,0.34393733417768413
163,5,0.7446586123071238,0.17151073233646474
163,6,0.7596501177845665,-0.30440308337095223
163,7,0.7373464412644576,-0.06373375410012187
163,8,0.7524483808318154,0.15597807253690785
163,9,0.7357724799920604,0.2613779073562111
163,10,0.7349403674488436,-0.22082110977089803
163,11,0.7471418496517279,0.29405971410958787
163,12,0.731890886348745,-0.0858499669128593
163,13,0.7468848569663233,-0.30840406254921277
163,14,0.7560101851180148,0.05691906364052526
163,15,0.7300591864890905,0.22708854574851295
163,16,0.7445228919934068,-0.1105569029040267
163,17,0.7330680279220385,-0.2582336769468527
163,18,0.7467078032859462,-0.30538168285347544
163,19,0.7502758340201183,0.318155735763668
164,0,0.7416027298382821,0.2432940253982785
164,1,0.7421316098443985,0.10430723563052548
164,2,0.7467638108978311,0.37663395812529465
164,3,0.7523551601002042,0.361578551965972
164,4,0.7541135248743271,0.34227315973325145
164,5,0.7485798118318775,0.16936228248916468
164,6,0.7638125162535169,-0.30489550908862556
164,7,0.7411309976999345,-0.0658597092738489
164,8,0.7566251908477579,0.15442650777824254
164,9,0.7395911969213326,0.2589363749630392
164,10,0.7390477621278193,-0.2219384365478023
164,11,0.7512406461832629,0.2920992271280947
164,12,0.7357583904911195,-0.08780366117878513
164,13,0.7506794184547916,-0.3102049262285405
164,14,0.7601705183170071,0.055503837168100784
164,15,0.7338794769582095,0.22467981858905864
164,16,0.7483604783443141,-0.11251598825327246
164,17,0.7371284139103864,-0.2594488730152136
164,18,0.7507233610456385,-0.3066192726092354
164,19,0.7543755148999982,0.3161685157107636
165,0,0.7454705752979195,0.24096120980791294
165,1,0.7459244267070815,0.10201164071661255
165,2,0.7507648625084078,0.37437426997746714
165,3,0.7561612641269936,0.3590286997061752
165,4,0.7583428287405047,0.3405473354070056
165,5,0.7524824657722974,0.16718941392877748
165,6,0.7679605629106162,-0.30546986596877607
165,7,0.744977419324715,-0.0680204169004765
165,8,0.7607762687694896,0.15281916845513993
165,9,0.7431570823273026,0.2566564927695522
165,10,0.7431353089073134,-0.2231116644826065
165,11,0.7553142094183821,0.29009687371869247
165,12,0.7396106205733932,-0.08977789199552692
165,13,0.7544614350093639,-0.31202236648107373
165,14,0.7643065836548946,0.054031680277412945
165,15,0.737695961189802,0.2222734912962584
165,16,0.7521835368512376,-0.11449397845094077
165,17,0.7411696077623876,-0.26071281440519584
165,18,0.7547205574672148,-0.3079016770075403
165,19,0.7584496775556069,0.3141394533107939
166,0,0.7493218834711107,0.23860979642329996
166,1,0.7497134640140474,0.09971833337133137
166,2,0.7547434561860836,0.3720843477164895
166,3,0.7599635756067702,0.3564813882162845
166,4,0.7625432265615123,0.3387634906102332
166,5,0.7563671506675431,0.1649935645846444
166,6,0.7720932091785631,-0.3061220333434398
166,7,0.7489342053321537,-0.0699674557436704
166,8,0.764901969748023,0.1511592289924397
166,9,0.7468351750983796,0.2545661182158315
166,10,0.7472030277667808,-0.2243378300851887
166,11,0.7593631926284323,0.28805512103267666
166,12,0.7434480186080484,-0.09177149246438646
166,13,0.7582312443311874,-0.31385546763256733
166,14,0.7684186193151545,0.05250576740572664
166,15,0.7415086430041722,0.21986956146137623
166,16,0.7559924877076186,-0.11648979983485763
166,17,0.7451917632125625,-0.2620229198278416
166,18,0.7586995839174878,-0.30922654177720216
166,19,0.7624989929174788,0.3120710245185604
167,0,0.7531572007235748,0.23624091884853887
167,1,0.7534987255581261,0.09742731129907904
167,2,0.7587003096338699,0.36976602102526934
167,3,0.7637620983456516,0.35393661494643863
167,4,0.7667152093746094,0.33692504414835395
167,5,0.7602344308266046,0.16277609156058417
167,6,0.7762095986841648,-0.306848076525989
167,7,0.7529847981300237,-0.07170569132470217
167,8,0.7690027052566254,0.1494496859215385
167,9,0.7506107185611975,0.25266182962419176
167,10,0.7512510087161195,-0.22561412264162556
167,11,0.7633882605145736,0.28597629273769254
167,12,0.7472710168556753,-0.09378335827958778
167,13,0.7619891759517575,-0.3157033609994831
167,14,0.772506927713283,0.05092909937926298
167,15,0.7453175262178185,0.21746802667807602
167,16,0.7597877409081409,-0.11850243584669352
167,17,0.7491950815253469,-0.2633767418222119
167,18,0.762660669434955,-0.3105916339097985
167,19,0.7665241424720011,0.30996556068695447
168,0,0.7569770562767022,0.23385564688711416
168,1,0.7572802151283684,0.0951385722065402
168,2,0.7626361288020543,0.36742101228985
168,3,0.7675568361459626,0.3513943773493171
168,4,0.7708593246122366,0.3350352158221602
168,5,0.7640848572784639,0.1605382759132476
168,6,0.7803090451778325,-0.3076442423513532
168,7,0.7571142175568656,-0.07324081448406819
168,8,0.7730789327585187,0.14769336740708613
168,9,0.7544702399979816,0.25093943281767134
168,10,0.7552794016498918,-0.22693787708746366
168,11,0.7673900839994164,0.28386257752506516
168,12,0.7510800371764144,-0.09581244420427207
168,13,0.7657355509081838,-0.3175652223620815
168,14,0.7765718647474736,0.04930451231250012
168,15,0.7491226146434369,0.2150688845424191
168,16,0.7635696957835978,-0.1205309238410002
168,17,0.7531798039955652,-0.2647719601916909
168,18,0.7666040745319365,-0.3119948356536697
168,19,0.7705258130693821,0.30782525718756754
169,0,0.7607819620320649,0.23145499034208375
169,1,0.7610579365100489,0.0928521138026848
169,2,0.7665516058817928,0.3650509432002891
169,3,0.7713477928062397,0.34885467288013755
169,4,0.7749761646908853,0.33309703760822224
169,5,0.7679189669487047,0.15828132714128662
169,6,0.7843910126169704,-0.30850695404633555
169,7,0.761308972194153,-0.07457913979454617
169,8,0.7771311466623549,0.14589294242282438
169,9,0.7584014891529421,0.24939412812890085
169,10,0.7592884073383236,-0.22830656703080715
169,11,0.7713693357761361,0.2817160371547009
169,12,0.7548754905259782,-0.09785776075068348
169,13,0.7694706815027756,-0.3194402695782996
169,14,0.7806138303414595,0.0476346862299586
169,15,0.7529239120899244,0.2126721326528618
169,16,0.7673387406541481,-0.12257435207879298
169,17,0.7571462053108486,-0.266206375651245
169,18,0.770530085713181,-0.3134341387230721
169,19,0.774504692493566,0.3056521815583887
170,0,0.7643486515673696,0.22918247199845104
170,1,0.7648318934846705,0.0905679337987657
170,2,0.7704474176839553,0.36265734094285196
170,3,0.7751349721212341,0.34631749899665326
170,4,0.7790663570867633,0.3311133643844221
170,5,0.7715811219967509,0.15609942704437366
170,6,0.7884550972311035,-0.3094328056062745
170,7,0.7654743564740978,-0.0757051041818386
170,8,0.7810072195511881,0.14412072457842617
170,9,0.7626635388112195,0.24792769821074837
170,10,0.7632782694406611,-0.22971779796006525
170,11,0.7750433178368314,0.27969452985521875
170,12,0.7586577765776322,-0.09991837105331024
170,13,0.773202090204057,-0.32131344839245934
170,14,0.7846332601413292,0.0459221533807073
170,15,0.7567214223623835,0.21027776861025319
170,16,0.7710952525854576,-0.12463185689535275
170,17,0.7610945876873995,-0.2676779037015887
170,18,0.7744390106371507,-0.3149076387316175
170,19,0.7784614657019298,0.3034482811924106
171,0,0.7680277359494502,0.22710044896937828
171,1,0.7686020898299678,0.08828602990831648
171,2,0.7743242243524686,0.36024164400554837
171,3,0.778918377881916,0.34378285315915075
171,4,0.7831305557283001,0.32908688417960913
171,5,0.775350196063577,0.15411189201675513
171,6,0.7925010113970804,-0.3104185558246511
171,7,0.7696176579492853,-0.07689510489232296
171,8,0.784960449534896,0.14253406468671914
171,9,0.7668976098500151,0.24639484515179153
171,10,0.767249267436829,-0.23116930066229308
171,11,0.7788092006971956,0.27785452994358095
171,12,0.7624272834536152,-0.10199338792416301
171,13,0.7769297807471716,-0.32318476067961466
171,14,0.7886306182415702,0.0441693062254745
171,15,0.7605151492621257,0.20788579001783247
171,16,0.7748395972339761,-0.12670262003235264
171,17,0.7650252756988569,-0.2691845687407534
171,18,0.7783311738532089,-0.3164135298551439
171,19,0.7823968116528994,0.3012153905833321
172,0,0.7718043574940984,0.22520549554318553
172,1,0.7723685293199111,0.08600639984714911
172,2,0.7781826683674141,0.3578052076186994
172,3,0.7826980138754783,0.34125073283044705
172,4,0.7871694335533346,0.32702012793675156
172,5,0.7792114088762463,0.15231473819499117
172,6,0.7965285691636502,-0.31146112209687893
172,7,0.7737387997935615,-0.07814568461934408
172,8,0.7889787562219469,0.14112759306619974
172,9,0.7711039046329534,0.24479939302552933
172,10,0.7712017103829532,-0.2326589248706994
172,11,0.7826542177714486,0.2761917821329229
172,12,0.7661843875513636,-0.10408197107981834
172,13,0.7806537568635413,-0.3250542083129509
172,14,0.792606390827937,0.04237840508406842
172,15,0.7643050965866754,0.20549619448122675
172,16,0.7785802105553149,-0.12877131960536448
172,17,0.7689386117257001,-0.27072449841910295
172,18,0.7822069130543698,-0.31795009972592986
172,19,0.7863114006488519,0.29895523814617664
173,0,0.7756649518085704,0.22349340389642108
173,1,0.7761312157247099,0.08372904133335167
173,2,0.7820233737984714,0.35534930885168453
173,3,0.7864738838853405,0.33872113547588717
173,4,0.7911836760950126,0.32491547878715654
173,5,0.7831513101948467,0.15070324717514608
173,6,0.8005376732758096,-0.31255757409787904
173,7,0.7778378017847423,-0.07945356638973393
173,8,0.7930512412328986,0.13989553125092635
173,9,0.7752827185213976,0.24314495063870584
173,10,0.7751359314051988,-0.2341846331538488
173,11,0.7865667626854931,0.27470148773780073
173,12,0.7699377479440074,-0.10616847310085029
173,13,0.7843740222808699,-0.32692179316378706
173,14,0.7965610806360381,0.04055158543709987
173,15,0.7680912681297737,0.20310897960844854
173,16,0.7823170962938317,-0.13083795768515855
173,17,0.7728349519596558,-0.27229591824024096
173,18,0.7860665757911385,-0.3195157245575755
173,19,0.7902058921299133,0.2966694526316857
174,0,0.7795971862524743,0.22195935298622252
174,1,0.7798901528108171,0.08145395208728604
174,2,0.7858469457740307,0.3528751513863339
174,3,0.790245991691152,0.3361940585633417
174,4,0.7951739759750746,0.322775180839719
174,5,0.7871577106407929,0.14927213350812718
174,6,0.8045283035603084,-0.3137051274146549
174,7,0.7819147665951725,-0.08081564540880998
174,8,0.7971681092190244,0.13883181248623042
174,9,0.7794344245746093,0.241434922563152
174,10,0.7790522828545469,-0.23574449505415
174,11,0.7905363228717418,0.27337843652800936
174,12,0.7736873683886639,-0.10825289607584944
174,13,0.7880905807231469,-0.3287875171015774
174,14,0.8004952021348343,0.03869086488101053
174,15,0.7718736676813818,0.20072414300989344
174,16,0.7860502581901528,-0.1329025363404416
174,17,0.7767146629040036,-0.2738971464073666
174,18,0.7899105165973278,-0.32110886449781584
174,19,0.794080932861637,0.294359569153915
175,0,0.7838315861190753,0.22051564919773098
175,1,0.7836453443409324,0.07918112983158565
175,2,0.7896539701354874,0.3503838699866418
175,3,0.7940143410687964,0.33366949956320424
175,4,0.7991410281964367,0.32060134749406566
175,5,0.7913839815835579,0.14796484308783248
175,6,0.8085005065444032,-0.3149011371994972
175,7,0.7859698676186626,-0.08222898098619197
175,8,0.801477273091859,0.13789616232716154
175,9,0.7835594601128982,0.2396725198997693
175,10,0.7829511320526303,-0.23733668147922138
175,11,0.7945534100567133,0.2722171194924992
175,12,0.7775420565388742,-0.11039572643970813
175,13,0.7918034359106506,-0.33065138199391336
175,14,0.8043690120190208,0.03681762070099754
175,15,0.7756522990276854,0.19834168229833765
175,16,0.7899137388760379,-0.13503918617795252
175,17,0.7805781183165272,-0.2755265889123468
175,18,0.7937390944836127,-0.3227280592049213
175,19,0.7976467921915212,0.29220266846101955
176,0,0.7880385194054127,0.21900626914570862
176,1,0.7873967940740062,0.0769105722911532
176,2,0.7934450132499464,0.34787653468362173
176,3,0.7977789357903953,0.3311474559483887
176,4,0.8030855261388826,0.31839596929015346
176,5,0.7955841256996071,0.14658923030058457
176,6,0.8124543861902366,-0.3161430918962897
176,7,0.7900033381796479,-0.08369078860461347
176,8,0.8057623637371488,0.13687294829325802
176,9,0.787658314941941,0.23786077071467746
176,10,0.7868328575655978,-0.23895945934651042
176,11,0.7986094896022281,0.2712118245738408
176,12,0.7815068220333063,-0.11232309715206087
176,13,0.7955125915599529,-0.33251338970652555
176,14,0.8083292431393819,0.03514014916012892
176,15,0.7794271659510983,0.19596159508893568
176,16,0.793887434659015,-0.1369589215954625
176,17,0.7844256965471819,-0.2771827348629811
176,18,0.7975526707590039,-0.32437192364210293
176,19,0.8013145505252802,0.2902279692315146
177,0,0.7922181709618386,0.21743496424578113
177,1,0.7911445057652433,0.07464227719315834
177,2,0.7972206219578438,0.34535415469322434
177,3,0.8015397796243116,0.3286279251943269
177,4,0.8070081581723774,0.31616092130958495
177,5,0.7997581693225496,0.14514912962347112
177,6,0.8163900956370056,-0.3174286070813098
177,7,0.7940154619840137,-0.08519843217960524
177,8,0.810022667861706,0.1357669832718519
177,9,0.7917315210560314,0.2360025301044078
177,10,0.7906978459492214,-0.24061118647898713
177,11,0.8026969102144947,0.27035671732544153
177,12,0.7855649603151674,-0.11403994003458792
177,13,0.7992180513839222,-0.3343735421032855
177,14,0.8123624093662124,0.033653115471618957
177,15,0.783198272230266,0.1935838789992179
177,16,0.7979545029629812,-0.13866672715811237
177,17,0.7882577782273803,-0.2788641520425603
177,18,0.801351607144439,-0.3260391440834113
177,19,0.805070699525387,0.28843184615157336
178,0,0.796370817234146,0.215805276548132
178,1,0.7948884831661069,0.07237624226703547
178,2,0.8009813236349024,0.3428176820843206
178,3,0.8052968763351536,0.3261109047789661
178,4,0.8109096048121068,0.3138979701458081
178,5,0.803906245004758,0.14364816678726094
178,6,0.8203078298523195,-0.3187554194506308
178,7,0.7980065646837735,-0.08674941654606623
178,8,0.8142576766868727,0.13458283452290454
178,9,0.7957796436561053,0.23410048986072285
178,10,0.7945464889141436,-0.2422903067477253
178,11,0.806808835165126,0.26964590831061247
178,12,0.7897013636326569,-0.11555202209377116
178,13,0.8029198190917275,-0.3362318410462077
178,14,0.8164563373654699,0.03235065828968979
178,15,0.7869656216400694,0.19120853164908816
178,16,0.8020997159750163,-0.1401684317146101
178,17,0.792074744272179,-0.2805694826947864
178,18,0.8051362641463196,-0.3277284743239433
178,19,0.8089029113623478,0.2868100222680648
179,0,0.8004968113886466,0.21412054934812347
179,1,0.798628730024322,0.07011246524448139
179,2,0.8047382780896225,0.34028373685664437
179,3,0.8090502296837788,0.3235963921827664
179,4,0.8147905363479283,0.31160878046162704
179,5,0.8080285754524379,0.14208976873833185
179,6,0.8242078191027945,-0.32012138097847537
179,7,0.8019770064396421,-0.0883413801979481
179,8,0.8184670591878821,0.13332483223511096
179,9,0.7998032733350002,0.23215718771669877
179,10,0.7983791808653158,-0.2439953454556363
179,11,0.8109391758642989,0.26907350891592147
179,12,0.7939024313063153,-0.11686574094355788
179,13,0.8066178983888418,-0.338088288395451
179,14,0.8206000829267844,0.031226534156878868
179,15,0.7907292179516292,0.18883555066082144
179,16,0.8063093697913609,-0.1414705010324198
179,17,0.7958769741606044,-0.28229743952637304
179,18,0.8089069996611103,-0.3294387320867074
179,19,0.8127999787453366,0.285357713624012
180,0,0.80459657023194,0.21238393754877133
180,1,0.8023652500838794,0.06785094385945309
180,2,0.8084914890827194,0.33775231647371395
180,3,0.8127998434272977,0.3210843848886983
180,4,0.8183423242164652,0.3094802700341178
180,5,0.8121254593358612,0.14047717346761204
180,6,0.8284392812783745,-0.32165056091416894
180,7,0.805927175376528,-0.08997208829923957
180,8,0.8226506382337551,0.13199707863093318
180,9,0.8038030192975876,0.23017501616455843
180,10,0.8024528616069592,-0.24584114644198124
180,11,0.8153920538363518,0.26860081985559553
180,12,0.7981559730199392,-0.11798795091139219
180,13,0.8103122929770462,-0.3399428860093212
180,14,0.8248191763588528,0.03026619767592492
180,15,0.7943048649050383,0.18658107341650798
180,16,0.8104128012742106,-0.14253863357123653
180,17,0.7996648444629393,-0.2840468019191292
180,18,0.8126641677850822,-0.33116879561820284
180,19,0.8167517499929987,0.2840697538217397
181,0,0.8086705627326757,0.21059841771655374
181,1,0.8060980470850392,0.06559167584816544
181,2,0.8122409603711609,0.3352234184015751
181,3,0.8165457213190773,0.3185748803822399
181,4,0.821993532400858,0.30753122023652874
181,5,0.8161972587796177,0.138813439631543
181,6,0.8327400309827826,-0.32296440692296713
181,7,0.8098574818370757,-0.09163942597787685
181,8,0.8268083693534896,0.13060345741144963
181,9,0.8077795034972424,0.2281562308427622
181,10,0.806616672680536,-0.24746777170879508
181,11,0.8198265454604339,0.2680067629973002
181,12,0.8024511087950841,-0.1189258164748408
181,13,0.8140030065544333,-0.3417956357442723
181,14,0.829015459948152,0.02922709052278706
181,15,0.7979926402208307,0.18451870573870643
181,16,0.8144953130180844,-0.1436692157242758
181,17,0.8034387275870213,-0.2858164123430008
181,18,0.8164081178059616,-0.33291760046461677
181,19,0.8207490614406265,0.2829407005401059
182,0,0.8127192999711117,0.20876679778818583
182,1,0.809827124764335,0.06333465894908895
182,2,0.8159866957081714,0.3326970401087983
182,3,0.820287867108745,0.3160678761513749
182,4,0.8257310178133915,0.30575802213195774
182,5,0.8202443883556109,0.1371014559083408
182,6,0.8370962445482903,-0.3240704623941485
182,7,0.8137683533476671,-0.09334139190888954
182,8,0.8309403218741871,0.1291476433718559
182,9,0.8117333555826518,0.22610295849536796
182,10,0.8108550298039271,-0.24888168051858847
182,11,0.8242402383827977,0.26729789495032097
182,12,0.8067781684631412,-0.11968668981588557
182,13,0.8176900428154108,-0.3436465394549086
182,14,0.8331884344092045,0.028113462859463756
182,15,0.8017775628435904,0.1826449687365286
182,16,0.8185567932163677,-0.1448589411413661
182,17,0.8071989907185172,-0.2876051729613747
182,18,0.8201391933556621,-0.33468413642049843
182,19,0.8247836689874435,0.28196492596046724
183,0,0.8167433263593948,0.20689172639914594
183,1,0.8135524868545773,0.06107989090294748
183,2,0.8197286988432357,0.3301731790664765
183,3,0.8240262845421925,0.31356336968658943
183,4,0.8295427820787641,0.3041564441156931
183,5,0.8242673054182175,0.13534395004786348
183,6,0.8414956256426546,-0.3249766613833151
183,7,0.8176602302197731,-0.09507609218881821
183,8,0.8350466621965419,0.127633112052029
183,9,0.815665208560309,0.22401720451092375
183,10,0.8151539612002187,-0.25008995228633174
183,11,0.8286311520651984,0.2664804806249777
183,12,0.8111285927505492,-0.12027800948116596
183,13,0.8213734054507059,-0.34549559899398646
183,14,0.8373377625459443,0.02692934934294556
183,15,0.8056459601301449,0.18095559301148892
183,16,0.8225972235177352,-0.1461046721642516
183,17,0.810945994932761,-0.28941204241989715
183,18,0.8238577317054526,-0.33646744464181755
183,19,0.8288481801752448,0.2811366929491082
184,0,0.8207432119912279,0.20497570181538313
184,1,0.817274137084857,0.05882736945271601
184,2,0.8234669735221026,0.3276518327482222
184,3,0.8277609773615792,0.3110613584808702
184,4,0.8334179131135374,0.3027217702434308
184,5,0.8282665016365053,0.1335434975856902
184,6,0.8459272869952689,-0.32569117769734557
184,7,0.8215335617172784,-0.09684173450003954
184,8,0.8391276389923967,0.12606314931467813
184,9,0.8195756950882699,0.22190086005138235
184,10,0.8195009983660648,-0.2511001034140771
184,11,0.8329976863763192,0.2655604935768232
184,12,0.8154948375230057,-0.12070721737336386
184,13,0.825053098147368,-0.34734281621241636
184,14,0.8414632480336907,0.025678577208661034
184,15,0.8095854056294872,0.1794456898630576
184,16,0.8266166661651022,-0.14740343244059598
184,17,0.8146800944581071,-0.29123603281010985
184,18,0.8275640631868721,-0.33826661491543114
184,19,0.832935987847706,0.28045021871520975
185,0,0.8247195459939954,0.20302108045818057
185,1,0.8209920791805497,0.05657709234361835
185,2,0.8272015234867888,0.3251329986301653
185,3,0.8314919493053363,0.30856184002970144
185,4,0.8376809635820008,0.3013405619625891
185,5,0.8322424955926754,0.13170253020202038
185,6,0.8500052700816485,-0.3261774240047345
185,7,0.8253888027274299,-0.09863662256096246
185,8,0.8431835701275686,0.12444086076704579
185,9,0.8232402055972067,0.21987992531175288
185,10,0.8238850641714753,-0.25191993390467143
185,11,0.8373385752972331,0.2645436192476117
185,12,0.8197306581010525,-0.12097293284737985
185,13,0.8287291245887733,-0.3491881929592645
185,14,0.845536327125275,0.024373900280528132
185,15,0.8137816310617807,0.17804410495925915
185,16,0.8306152525434357,-0.14875239958937694
185,17,0.8184016360728739,-0.2930762067993333
185,18,0.8316105937488031,-0.34025367437105447
185,19,0.8373640552512246,0.27985643492144335
186,0,0.8286729307695514,0.2010300850189492
186,1,0.8247063168633192,0.05432905732312491
186,2,0.8309323524755823,0.32261667419095047
186,3,0.8352192041081704,0.3060648118310628
186,4,0.8419149058405251,0.29988538700826006
186,5,0.8361958263289838,0.1298233437140771
186,6,0.8540692094255883,-0.32674334354048545
186,7,0.8292264108794402,-0.10045915085599047
186,8,0.8472148311306923,0.12276918096158461
186,9,0.8269980975771861,0.21804292784919538
186,10,0.8282963612697635,-0.25255740012063604
186,11,0.8416528453469001,0.263435260465955
