Time,ID,x,y
208,15,0.6545314567330466,-0.7107928572845954
208,16,0.6972857207756648,-0.15924460752246236
208,17,0.6844362549654025,-0.49761824303228797
208,18,0.7318806304652922,-0.3501783993637068
208,19,0.7154019370700961,-0.6370393007469153
209,0,0.6568547658285108,-0.22185096268111498
209,1,0.7093455986017593,-0.32866248153718397
209,2,0.8039985706904976,-0.010568649560591012
209,3,0.7594429614437824,-0.739987509845746
209,4,0.7681046747688423,-0.15733630678364768
209,5,0.725823699556902,-0.45470742014851023
209,6,0.803278420863769,-0.06492551752727145
209,7,0.7091227258842712,-0.5662937879219923
209,8,0.7633155645054419,-0.17787719762453894
209,9,0.7313519183951184,-0.38325197418273843
209,10,0.6292449350453639,0.046687749539439355
209,11,0.6503737688165956,-0.4733789639405663
209,12,0.7302824438164103,-0.49091327766165316
209,13,0.7229861350611443,-0.6968156348064665
209,14,0.8036024186143312,-0.04593343424692887
209,15,0.6545314567330466,-0.7107928572845954
209,16,0.7011066415625381,-0.16126359568050896
209,17,0.6844362549654025,-0.49761824303228797
209,18,0.7356506320686663,-0.3520101427470823
209,19,0.7191548873216996,-0.6386049655042908
210,0,0.6606909182412853,-0.22384241783087797
210,1,0.7131311744677236,-0.3305315080957106
210,2,0.8077041641087016,-0.012781912298497757
210,3,0.7631373943902107,-0.741469969536742
210,4,0.7718395861156807,-0.15939193532953702
210,5,0.729584536602528,-0.4564479411217013
210,6,0.8069813152697891,-0.06708327697860046
210,7,0.7091227258842712,-0.5662937879219923
210,8,0.7670623176816294,-0.17989594297956524
210,9,0.7351104988663981,-0.38506965486452893
210,10,0.6331488637254631,0.04446501532115299
210,11,0.654197397419234,-0.47511870712106646
210,12,0.7340288274433235,-0.4926334537172267
210,13,0.726735508335904,-0.6983002973685516
210,14,0.807322001173194,-0.048083464060432464
210,15,0.6545314567330466,-0.7107928572845954
210,16,0.7049237556574984,-0.16328057236898516
210,17,0.6844362549654025,-0.49761824303228797
210,18,0.7394168777099162,-0.35384006120848344
210,19,0.7229040968371664,-0.6401690696924226
211,0,0.6645232456796802,-0.22583188732832413
211,1,0.7169129773640773,-0.3323986718516792
211,2,0.8114060627371045,-0.014992968226409912
211,3,0.7668281436832126,-0.7429509510935293
211,4,0.7755707741037022,-0.16144551460518675
211,5,0.7333416256819566,-0.4581867275305668
211,6,0.8106805176727861,-0.06923888501713074
211,7,0.7091227258842712,-0.5662937879219923
211,8,0.7708053369899731,-0.18191267653183557
211,9,0.7388653331703025,-0.3868855238687137
211,10,0.6370489026342109,0.042244495776492176
211,11,0.6580172135670426,-0.4768567156424299
211,12,0.737771476269534,-0.49435191491511854
211,13,0.730481146283565,-0.699783480830026
211,14,0.8110378772368532,-0.050231351409004824
211,15,0.6545314567330466,-0.7107928572845954
211,16,0.7087370668814806,-0.1652955396068866
211,17,0.6844362549654025,-0.49761824303228797
211,18,0.7431793711590572,-0.3556681565796604
211,19,0.7266495693694589,-0.6417316148769805
212,0,0.668351751979859,-0.22781937316491438
212,1,0.7206910110764091,-0.33426397467412267
212,2,0.8151042702813105,-0.017201819557596646
212,3,0.770515213017232,-0.7444304559985718
212,4,0.7792982424678296,-0.16349704666623172
212,5,0.7370949705560377,-0.4599237811156337
212,6,0.8143760317756653,-0.07139234380062806
212,7,0.7091227258842712,-0.5662937879219923
212,8,0.7745446261772391,-0.18392740030010218
212,9,0.7426164250654241,-0.38869958301297947
212,10,0.6409450556755502,0.040026188682714674
212,11,0.6618332210836609,-0.47859299124440474
212,12,0.7415103940414367,-0.49606866297550994
212,13,0.7342230526535146,-0.7012651866755577
212,14,0.8147500505249043,-0.052377098442683304
212,15,0.6545314567330466,-0.7107928572845954
212,16,0.712546579051613,-0.1673084994111974
212,17,0.6844362549654025,-0.49761824303228797
212,18,0.7469381161823492,-0.3574944306905384
212,19,0.7303913086677989,-0.6432926026220739
213,0,0.6721764409741602,-0.22980487733012403
213,1,0.7244652793865343,-0.3361274184302109
213,2,0.818798790443229,-0.019408468503120325
213,3,0.7741986060830289,-0.7459084857328555
213,4,0.7830219949392625,-0.16554653356625756
213,5,0.7408445749818731,-0.46165910361569434
213,6,0.8180678612776399,-0.0735436554847068
213,7,0.7091227258842712,-0.5662937879219923
213,8,0.7782801889864595,-0.18594011630110557
213,9,0.7463637783066098,-0.3905118341132011
213,10,0.644837326749534,0.0378100918192929
213,11,0.6656454237889164,-0.48032753566500463
213,12,0.7452455845016921,-0.4977836996168674
213,13,0.7379612311914048,-0.7027454163883359
213,14,0.8184585247532368,-0.05452070730936279
213,15,0.6545314567330466,-0.7107928572845954
213,16,0.716352295981221,-0.16931945379689237
213,17,0.6844362549654025,-0.49761824303228797
213,18,0.7506931165422995,-0.3593188853692196
213,19,0.7341293184776709,-0.6448520344902529
214,0,0.6759973164911013,-0.2317884018114447
214,1,0.7282357860724992,-0.33798900498525286
214,2,0.8224896269210783,-0.02161291727183872
214,3,0.7778783265676834,-0.7473850417758895
214,4,0.7867420352454806,-0.16759397735680268
214,5,0.7445904427128205,-0.46339269676780825
214,6,0.8217560098742348,-0.07569282222283207
214,7,0.7091227258842712,-0.5662937879219923
214,8,0.7820120291569364,-0.1879508265495764
214,9,0.750107396644964,-0.39232227898344385
214,10,0.6487257197523294,0.03559620296791172
214,11,0.6694538254988278,-0.4820603506405103
214,12,0.7489770513892294,-0.49949702655594436
214,13,0.7416956856391558,-0.7042241714500718
214,14,0.8221633036340367,-0.056662180154797855
214,15,0.6545314567330466,-0.7107928572845954
214,16,0.7201542214798309,-0.17132840477693878
214,17,0.6844362549654025,-0.49761824303228797
214,18,0.7544443759976672,-0.36114152244198494
214,19,0.7378636025408267,-0.6464099120425103
215,0,0.6798143823553825,-0.23376994859438635
215,1,0.7320025349085846,-0.3398487362026986
215,2,0.8261767834093894,-0.023815168070407233
215,3,0.7815543781545993,-0.7488601256057079
215,4,0.7867420352454806,-0.16759397735680268
215,5,0.7483325774984974,-0.46512456230730387
215,6,0.8254404812572905,-0.0778398461663219
215,7,0.7129549782896707,-0.5677647785576341
215,8,0.7857401504242454,-0.18995953305823762
215,9,0.753847283827852,-0.3941309194359648
215,10,0.6487257197523294,0.03559620296791172
215,11,0.6732584300256088,-0.48379143790547113
215,12,0.7527047984392509,-0.5012086455077828
215,13,0.7454264197349603,-0.7057014533410007
215,14,0.8258643908757914,-0.05880151912260493
215,15,0.658417629886534,-0.7120609225168301
215,16,0.7239523593531739,-0.17333535436229855
215,17,0.6844362549654025,-0.49761824303228797
215,18,0.7581918983034668,-0.362962343733296
215,19,0.7415941645952882,-0.6479662368382832
216,0,0.6836276423878905,-0.23574951966247928
216,1,0.73576552966531,-0.3417066139441409
216,2,0.8298602635990096,-0.026015223103281086
216,3,0.7852267645235078,-0.7503337386988711
216,4,0.7867420352454806,-0.16759397735680268
216,5,0.7520709830847842,-0.4668547019677803
216,6,0.8291212791149666,-0.07998472946434938
216,7,0.7167584060868365,-0.5692979075906279
216,8,0.7894645565202396,-0.19196623783780645
216,9,0.7575834435989048,-0.3959377572812147
216,10,0.6487257197523294,0.03559620296791172
216,11,0.6770592411776724,-0.4855207991927073
216,12,0.7564288293832347,-0.5029185581857148
216,13,0.7491534372132868,-0.7071772635398832
216,14,0.829561790183293,-0.060938726354264415
216,15,0.6622759633655618,-0.7133990204242838
216,16,0.7277467134031899,-0.17534030456193017
216,17,0.6844362549654025,-0.49761824303228797
216,18,0.7619356872109716,-0.36478135106579657
216,19,0.7453210083753515,-0.6495210104354543
217,0,0.6874371004057024,-0.23772711699727608
217,1,0.7395247741094366,-0.3435626400693172
217,2,0.833540071177106,-0.028213084572717536
217,3,0.7888954893504715,-0.7518058825304672
217,4,0.7867420352454806,-0.16759397735680268
217,5,0.7558056632138286,-0.46858311748110903
217,6,0.8327984071317451,-0.08212747426394482
217,7,0.7205355589017782,-0.5708841742763386
217,8,0.7931852511730532,-0.1939709428969963
217,9,0.7613158796980221,-0.39774279432784015
217,10,0.6487257197523294,0.03559620296791172
217,11,0.6808562627596343,-0.4872484362333111
217,12,0.7601491479489398,-0.5046267663013648
217,13,0.7528767418048833,-0.7086516035240069
217,14,0.8332555052576417,-0.06307380398912285
217,15,0.666108646435048,-0.7147971202626363
217,16,0.7315372874280307,-0.17734325738279078
217,17,0.6844362549654025,-0.49761824303228797
217,18,0.7656757464677181,-0.36659854626031485
217,19,0.7490441376115912,-0.6510742343903534
218,0,0.6912427602220893,-0.23970274257835364
218,1,0.7432802720039721,-0.34541681643611144
218,2,0.8372162098271699,-0.030408754678778092
218,3,0.7925605563078874,-0.7532765585741137
218,4,0.7867420352454806,-0.16759397735680268
218,5,0.759536621624049,-0.4703098105774357
218,6,0.8364718689884351,-0.08426808270999786
218,7,0.7242888590249175,-0.5725158787858173
218,8,0.7969022381071051,-0.19597365024251892
218,9,0.7650445958613759,-0.399546032382685
218,10,0.6487257197523294,0.03559620296791172
218,11,0.6846494985723168,-0.4889743507566489
218,12,0.7638657578604086,-0.5063332715646508
218,13,0.7565963372367814,-0.7101244747691875
218,14,0.8369455397962499,-0.06520675416439504
218,15,0.6699178425767176,-0.7162466284298571
218,16,0.7353240852220648,-0.1793442148298381
218,17,0.6844362549654025,-0.49761824303228797
218,18,0.7694120798175091,-0.36841393113586496
218,19,0.7527635560308631,-0.6526259102577592
219,0,0.6950446256465206,-0.24167639838331512
219,1,0.7470320271081734,-0.34726914490055605
219,2,0.8408886832290197,-0.0326022356193307
219,3,0.7962219690644912,-0.7547457683019587
219,4,0.7867420352454806,-0.16759397735680268
219,5,0.7632638620501386,-0.4720347829851818
219,6,0.8401416683621753,-0.08640655694525969
219,7,0.7280384180885191,-0.5741459569122418
219,8,0.8006155210431031,-0.19797436187908635
219,9,0.7687695958214147,-0.40134747325079223
219,10,0.6487257197523294,0.03559620296791172
219,11,0.6884389524127528,-0.49069854449036293
219,12,0.7675786628379713,-0.5080380756837862
219,13,0.7603122272323,-0.7115958787497705
219,14,0.8406318974928457,-0.06733757901516622
219,15,0.6737056240430572,-0.7177401775763301
219,16,0.7391071105758805,-0.18134317890603247
219,17,0.6844362549654025,-0.49761824303228797
219,18,0.7731446910004182,-0.37022750750964895
219,19,0.7564792673563089,-0.6541760395909008
220,0,0.6988427004846672,-0.24364808638779192
220,1,0.7507800431775511,-0.3491196273168336
220,2,0.8445574950588047,-0.03479352959005194
220,3,0.7998797312853606,-0.7562135131846828
220,4,0.7867420352454806,-0.16759397735680268
220,5,0.7669873882230687,-0.47375803643104647
220,6,0.8438078089264386,-0.08854289911034512
220,7,0.7317842398458955,-0.5757744102873218
220,8,0.8043251036980468,-0.19997307980941287
220,9,0.7724908833068673,-0.403147118735406
220,10,0.6487257197523294,0.03559620296791172
220,11,0.6922246280741893,-0.49242101916037273
220,12,0.7712878665982493,-0.5097411803652816
220,13,0.7640073772144759,-0.7131081375586975
220,14,0.844314582037477,-0.06946628067439416
220,15,0.6774896292235908,-0.7192322377064773
220,16,0.74288636727629,-0.1833401516123389
220,17,0.6844362549654025,-0.49761824303228797
220,18,0.7768735837527926,-0.37203927719705854
220,19,0.7601912753073592,-0.6557246239414591
221,0,0.7026369885384058,-0.24561780856544568
221,1,0.7545243239638729,-0.3509682655372788
221,2,0.8482226489890093,-0.03698263878442925
221,3,0.8035338466319193,-0.7576797946914998
221,4,0.7867420352454806,-0.16759397735680268
221,5,0.7707072038700925,-0.475479572640008
221,6,0.8474702943510353,-0.09067711134373477
221,7,0.7355263280466179,-0.5774012405411408
221,8,0.8080309897852321,-0.2019698060342171
221,9,0.7762084620427461,-0.40494497063797313
221,10,0.6487257197523294,0.03559620296791172
221,11,0.6960065293460913,-0.4941417764908772
221,12,0.7749933728541595,-0.5114425873139465
221,13,0.7676988427198149,-0.7146188884768543
221,14,0.8479935971165146,-0.07159286127291128
221,15,0.6812698619061114,-0.7207228103138522
221,16,0.7466618591063328,-0.18533513494772905
221,17,0.6844362549654025,-0.49761824303228797
221,18,0.7805987618072577,-0.37384924201167696
221,19,0.7638995835997375,-0.6572716648595688
222,0,0.7064274936058226,-0.24758556688797026
222,1,0.7582648732151677,-0.35281506141238034
222,2,0.8518841486884563,-0.03916956539376309
222,3,0.8071843187619404,-0.7591446142901591
222,4,0.7867420352454806,-0.16759397735680268
222,5,0.7744233127147493,-0.4771993933353259
222,6,0.851129128302117,-0.09280919578177718
222,7,0.7392646864365202,-0.5790264493021576
222,8,0.8117331830142548,-0.203964542552224
222,9,0.779922335750351,-0.4067410307581452
222,10,0.6487257197523294,0.03559620296791172
222,11,0.6997846600141459,-0.4958608182043561
222,12,0.7786951853149171,-0.5131422982328909
222,13,0.7713866274434777,-0.716128133016504
222,14,0.8516689464126561,-0.07371732293942687
222,15,0.6850463258746355,-0.7222118968905196
222,16,0.7504089773913459,-0.1873740293117436
222,17,0.6844362549654025,-0.49761824303228797
222,18,0.7842985575313536,-0.3757013429255962
222,19,0.7676041959454643,-0.6588171638938192
223,0,0.7102142194812168,-0.24955136332509367
223,1,0.7620016946757288,-0.35466001679078274
223,2,0.8555419978223103,-0.04135431160716915
223,3,0.8108311513295501,-0.7606079734469465
223,4,0.7867420352454806,-0.16759397735680268
223,5,0.7781357184768676,-0.47891750023854235
223,6,0.85478431444218,-0.09493915455869101
223,7,0.742999318757703,-0.5806500381972076
223,8,0.8154316870910139,-0.20595729136016672
223,9,0.7836325081472733,-0.4085353008937802
223,10,0.6487257197523294,0.03559620296791172
223,11,0.7035590238602654,-0.4975781460215719
223,12,0.7823933076860402,-0.5148403148235272
223,13,0.7750707350769405,-0.7176358726884019
223,14,0.8553406336049298,-0.07583966780052914
223,15,0.6888190249094075,-0.7236994989270564
223,16,0.7541523591599003,-0.18941089055009475
223,17,0.6844362549654025,-0.49761824303228797
223,18,0.7879946640303517,-0.377551597030209
223,19,0.7713051160528599,-0.6603611225912562
224,0,0.7139971699551048,-0.2515151998445801
224,1,0.7657347920861183,-0.3565031335192881
224,2,0.8591962000520821,-0.043536879611580565
224,3,0.8144743479852312,-0.762069873626686
224,4,0.7906001173483802,-0.1693574958133389
224,5,0.7818444248725692,-0.480633895069484
224,6,0.8584358564300693,-0.09706698980656707
224,7,0.7467302287485368,-0.582272008851505
224,8,0.8191265057177155,-0.2079480544527888
224,9,0.7873389829473991,-0.41032778284094423
224,10,0.6527378437092841,0.03362544428533575
224,11,0.7073296246625917,-0.49929376166157147
224,12,0.7860877436693527,-0.5165366387855715
224,13,0.7787511693079985,-0.7191421090017969
224,14,0.8590086623686983,-0.07795989798068738
224,15,0.6925879627869026,-0.725185617912554
224,16,0.7578920081591246,-0.1914457207016826
224,17,0.6844362549654025,-0.49761824303228797
224,18,0.7916870850040583,-0.37940000617762154
224,19,0.7750023476265492,-0.6619035424973843
225,0,0.7177763488142237,-0.2534770784122318
225,1,0.7694641691831703,-0.3583444134428581
225,2,0.8628467590356316,-0.04571727159175005
225,3,0.8181139123758274,-0.763530316292741
225,4,0.7944159739564606,-0.17120099367289965
225,5,0.785549435614273,-0.4823485795462638
225,6,0.8620837579209819,-0.09919270365537054
225,7,0.7467302287485368,-0.582272008851505
225,8,0.8228176425928768,-0.20993683382284606
225,9,0.7910417638609135,-0.4121184783939135
225,10,0.656702846508204,0.03157111527989987
225,11,0.7110964661955003,-0.5010076668416876
225,12,0.789778496962989,-0.518231271817046
225,13,0.7824279338207701,-0.720646843464433
225,14,0.8626730363756618,-0.08007801560225408
225,15,0.6963531432798314,-0.7266702553346187
225,16,0.7616279281324112,-0.19347852180337413
225,17,0.6844362549654025,-0.49761824303228797
225,18,0.7953758241485903,-0.3812465722180932
225,19,0.7786958943674646,-0.6634444251561671
226,0,0.7215517598415353,-0.2554370009918912
226,1,0.773189829699995,-0.36018385840461575
226,2,0.866493678427172,-0.04789548973025213
226,3,0.8217498481445462,-0.7649893029070163
226,4,0.7981936095811669,-0.17311230952958953
226,5,0.7892507544106984,-0.4840615553852826
226,6,0.865728022566471,-0.10131629823294311
226,7,0.7467302287485368,-0.582272008851505
226,8,0.8265051014113294,-0.2119236314611086
226,9,0.7947408545943038,-0.41390738934517607
226,10,0.660625665434336,0.029446625703001255
226,11,0.714859552229603,-0.5027198632775413
226,12,0.7934655712613965,-0.5199242156142798
226,13,0.7861010322957003,-0.7221500775825509
226,14,0.8663337592938625,-0.08219402278546706
226,15,0.7001145701571435,-0.7281534126793742
226,16,0.7653601228194197,-0.1955092958900053
226,17,0.6844362549654025,-0.49761824303228797
226,18,0.7990608851563795,-0.3830912970000384
226,19,0.78238575997285,-0.6649837721100298
227,0,0.7253234068162299,-0.2573949695454427
227,1,0.7769117773659822,-0.3620214702458473
227,2,0.8701369618772732,-0.050071536207485313
227,3,0.8253821589309628,-0.7664468349299587
227,4,0.8019368370734423,-0.17508114437399358
227,5,0.7929483849668689,-0.4857728243012309
227,6,0.869368654014449,-0.10343777566500502
227,7,0.7467302287485368,-0.582272008851505
227,8,0.8301888858642231,-0.2139084493563628
227,9,0.7984362588503634,-0.41569451748543346
227,10,0.6645109120825446,0.027263218566887435
227,11,0.7186188865317525,-0.5044303526830427
227,12,0.7971489702553403,-0.5216154718719115
227,13,0.7897704684095642,-0.7236518128608895
227,14,0.8699908347876874,-0.08430792164845158
227,15,0.7038722471840306,-0.7296350914314623
227,16,0.7690885959560806,-0.19753804499438293
227,17,0.6844362549654025,-0.49761824303228797
227,18,0.8027422717161754,-0.3849341823700285
227,19,0.7860719481362645,-0.6665215848998601
228,0,0.7290912935137296,-0.2593509860328148
228,1,0.7806300159068051,-0.36385725080600395
228,2,0.8737766130328655,-0.05224541320167428
228,3,0.8290108483710239,-0.7679029138205593
228,4,0.805649205794336,-0.17709876570788524
228,5,0.7966423309841165,-0.4874823880070906
228,6,0.8730056559091915,-0.10555713807515729
228,7,0.7467302287485368,-0.582272008851505
228,8,0.8338689996390299,-0.21589128949541334
228,9,0.8021279803281957,-0.41747986460360276
228,10,0.6683628075380724,0.025030334550811467
228,11,0.7223744728650465,-0.5061391367703936
228,12,0.8008286976319063,-0.5233050422828901
228,13,0.793436245835471,-0.7251520508026873
228,14,0.8736442665178726,-0.08641971430722248
228,15,0.7076261781219314,-0.7311152930740451
228,16,0.7728133512745993,-0.1995647711472869
228,17,0.6844362549654025,-0.49761824303228797
228,18,0.8064199875130497,-0.3867752301727936
228,19,0.7897544625475861,-0.6680578650650103
229,0,0.7328554237056929,-0.26130505241198193
229,1,0.7843445490444243,-0.3656912019227039
229,2,0.8774126355372434,-0.05441712288887204
229,3,0.8326359200970512,-0.7693575410363545
229,4,0.8093578755100761,-0.179114376683358
229,5,0.8003325961600848,-0.4891902482141366
229,6,0.8766390318913412,-0.10767438758488378
229,7,0.7467302287485368,-0.582272008851505
229,8,0.8375454464195473,-0.21787215386308512
229,9,0.8058160227232173,-0.4192634324868182
229,10,0.6722108629055256,0.022799676574196133
229,11,0.7261263149888305,-0.5078462172500883
229,12,0.8045047570745055,-0.5249929285384773
229,13,0.7970983682428675,-0.7266507929096838
229,14,0.8772940581415072,-0.08852940287568628
229,15,0.7113763667285343,-0.7325940190888058
229,16,0.7765343925034595,-0.20158947637747213
229,17,0.6844362549654025,-0.49761824303228797
229,18,0.8100940362283995,-0.38861444225122427
229,19,0.7934333068930153,-0.6695926141432982
230,0,0.7366158011600177,-0.2632571706389664
230,1,0.788055380497091,-0.36752332543173394
230,2,0.8810450330300689,-0.05658666744296213
230,3,0.8362573777377452,-0.7708107180334275
230,4,0.8130628499330446,-0.18112797931804045
230,5,0.8040191841887327,-0.4908964066319387
230,6,0.8802687855979108,-0.10978952631355333
230,7,0.7467302287485368,-0.582272008851505
230,8,0.841218229885902,-0.2198510444422253
230,9,0.8095003897271624,-0.42104522292043295
230,10,0.6760550820368112,0.020571242404150595
230,11,0.7298744166587021,-0.5095515958309161
230,12,0.8081771522628769,-0.526679132328249
230,13,0.8007568392975419,-0.7281480406821215
230,14,0.8809402133120359,-0.0906369894656433
230,15,0.7151228167577819,-0.7340712709559506
230,16,0.7802517233674271,-0.20361216271167049
230,17,0.6844362549654025,-0.49761824303228797
230,18,0.8137644215399512,-0.39045182044637367
230,19,0.7971084848550789,-0.6711258336710092
231,0,0.7403724296408456,-0.2652073426678406
231,1,0.7917625139793512,-0.36935362316705156
231,2,0.8846738091473755,-0.0587540490356608
231,3,0.8398752249181886,-0.77226244626641
231,4,0.8167641327719245,-0.18313957562755076
231,5,0.8077020987603386,-0.49260086496836303
231,6,0.8838949206622875,-0.11190255637842192
231,7,0.7467302287485368,-0.582272008851505
231,8,0.8448873537145539,-0.22182796321370535
231,9,0.8131810850280861,-0.42282523768802105
231,10,0.6798954687799965,0.018345029810010054
231,11,0.7336187816265148,-0.5112552742199629
231,12,0.8118458868730916,-0.5283636553400969
231,13,0.8044116626616273,-0.7296437956187468
231,14,0.8845827356792637,-0.0927424761867898
231,15,0.7188655319598742,-0.7355470501542101
231,16,0.7839653475875541,-0.20563283217459305
231,17,0.688335960170179,-0.49906460641525485
231,18,0.8174311471217641,-0.3922873665974592
231,19,0.8007800001126337,-0.6726575251828976
232,0,0.7441253129085654,-0.2671555704507285
232,1,0.795465953202049,-0.37118209696078663
232,2,0.8882989675215717,-0.060919269836519165
232,3,0.8434894652598497,-0.7737127271884835
232,4,0.8204617277317037,-0.18514916762549882
232,5,0.8113813435615036,-0.4943036249295742
232,6,0.887517440714236,-0.1140134798946347
232,7,0.7467302287485368,-0.582272008851505
232,8,0.8485528215782997,-0.22380291215642287
232,9,0.8168581123103679,-0.424603478571379
232,10,0.6837320269793125,0.016121036563333503
232,11,0.7373594136403817,-0.5129572541226122
232,12,0.8155109645775566,-0.53004649926023
232,13,0.8080628419936056,-0.731138059216812
232,14,0.8882216288893591,-0.09484586514672004
232,15,0.722604516081273,-0.7370213581608407
232,16,0.787675268881182,-0.20765148678893192
232,17,0.6922020804832943,-0.5005872925788506
232,18,0.8210942166442342,-0.3941210825418644
232,19,0.8044478563408701,-0.6741876902121879
233,0,0.7478744547198171,-0.2691018559378082
233,1,0.7991657018723309,-0.3730087486432432
233,2,0.8919205117814446,-0.06308233201292537
233,3,0.8471001023805869,-0.7751615622513804
233,4,0.8241556385136782,-0.18715675732348822
233,5,0.8150569222751552,-0.4960046882200365
233,6,0.8911363493799025,-0.11612229897522822
233,7,0.7467302287485368,-0.582272008851505
233,8,0.8522146371462762,-0.22577589324730368
233,9,0.8205314752547157,-0.4263799473505276
233,10,0.6875647604751576,0.013899260437901509
233,11,0.741096316444679,-0.5146575372425476
233,12,0.8191723890450183,-0.5317276657731768
233,13,0.8117103809483107,-0.7326308329720762
233,14,0.8918568965848577,-0.09694715845092844
233,15,0.7263397728647049,-0.7384941964516262
233,16,0.7913814909619455,-0.20966812857536235
233,17,0.6960374594538156,-0.502175087600357
233,18,0.8247536337740977,-0.3959529701151407
233,19,0.8081120572113157,-0.6757163302905771
234,0,0.7516198588274952,-0.2710462010773133
234,1,0.8028617636936489,-0.37483358004290135
234,2,0.8955384455521637,-0.0652432377301068
234,3,0.8507071398946514,-0.7766089529053862
234,4,0.8278458688154565,-0.1891623467311182
234,5,0.8187288385805516,-0.49770405654251604
234,6,0.8947516502818181,-0.11822901573113244
234,7,0.7467302287485368,-0.582272008851505
234,8,0.8558728040839644,-0.2277469084613038
234,9,0.8242011775381695,-0.42815464580371393
234,10,0.6913936731041019,0.011679699209713977
234,11,0.7448294937800501,-0.5163561252817542
234,12,0.8228301639405663,-0.5334071565617866
234,13,0.8153542831769329,-0.7341221183788077
234,14,0.895488542404666,-0.09904635820281166
234,15,0.7300713060491657,-0.7399655665008791
234,16,0.7950840175397769,-0.21168275955254479
234,17,0.6998448747597809,-0.503818430782592
234,18,0.8284094021744347,-0.3977830311510093
234,19,0.8117726063918393,-0.6772434469482351
235,0,0.7553615289807529,-0.27298860781553524
235,1,0.8065541423657645,-0.3766565929864191
235,2,0.899152772455284,-0.06740198915113221
235,3,0.8543105814126914,-0.7780549005993403
235,4,0.8315324223309626,-0.19116593785598573
235,5,0.8223970961532843,-0.4994017315980821
235,6,0.8983633470389026,-0.12033363227117293
235,7,0.75052988334709,-0.5837142736792298
235,8,0.8595273260531929,-0.2297159597714114
235,9,0.8242011775381695,-0.42815464580371393
235,10,0.6952187686988908,0.009462350656987929
235,11,0.7485589493834094,-0.5180530199405203
235,12,0.8264842929256367,-0.5350849733072315
235,13,0.8189945523270219,-0.7356119169297844
235,14,0.8991165699840652,-0.1011434665036707
235,15,0.7337991193699239,-0.7414354697814424
235,16,0.7987828523209086,-0.21369538173712682
235,17,0.7036269625943199,-0.5055091639674627
235,18,0.832061525504673,-0.3996112674813633
235,19,0.8154295075466542,-0.6787690417138075
236,0,0.7590994689250058,-0.27492907809682504
236,1,0.8102428415847523,-0.3784777892986343
236,2,0.9027634961087506,-0.06955858843691391
236,3,0.8579104305417555,-0.7794994067806378
236,4,0.8352153027504402,-0.19316753270368747
236,5,0.8260616986652829,-0.5010977150861091
236,6,0.901971443266468,-0.12243615070207291
236,7,0.7543005551521862,-0.5852198604217208
236,8,0.863178206712142,-0.23168304914864876
236,9,0.8242011775381695,-0.42815464580371393
236,10,0.6990400510884486,0.007247212560155277
236,11,0.7522846869879455,-0.5197482229174392
236,12,0.8301347796580164,-0.5367611176890076
236,13,0.8226311920424906,-0.7371002301162963
236,14,0.9027409829547143,-0.10323848545271304
236,15,0.7375232165585243,-0.7429039077646906
236,16,0.8024779990078781,-0.21570599714374525
236,17,0.7074052811771773,-0.5071982121573837
236,18,0.8357100074205918,-0.40143768093626886
236,19,0.819082764336322,-0.6802931161144159
237,0,0.7628336824019354,-0.2768676138635954
237,1,0.8139278650430041,-0.3802971708025661
237,2,0.9063706201269013,-0.0717130377462099
237,3,0.8615066908852961,-0.7809424728952308
237,4,0.8388945137604563,-0.19516713327782184
237,5,0.829722649784818,-0.5027920087042782
237,6,0.9055759425762222,-0.1245365731284554
237,7,0.758044745198018,-0.5867796842590505
237,8,0.8668254497153466,-0.2336481785620743
237,9,0.8242011775381695,-0.42815464580371393
237,10,0.7028575240978827,0.0050342827018606
237,11,0.7560067103231254,-0.5214417359094106
237,12,0.8337816277918462,-0.538435591384937
237,13,0.826264205963619,-0.7385870594281463
237,14,0.9063617849446542,-0.10533141714705468
237,15,0.7412436013427918,-0.7443708819205317
237,16,0.8061694612995308,-0.21771460778502807
237,17,0.7111798342904535,-0.508885577043094
237,18,0.8393548515743249,-0.4032622733439678
237,19,0.8227323804177563,-0.6818156716756604
238,0,0.7665641731494931,-0.27880421705632247
238,1,0.8176092164292317,-0.38211473931941725
238,2,0.9099741481204707,-0.07386533923562608
238,3,0.8650993660431733,-0.7823841003876298
238,4,0.8425700590439047,-0.19716474157999098
238,5,0.8333799531765055,-0.5044846141485789
238,6,0.9091768485762726,-0.12663490165284533
238,7,0.761764845616591,-0.5883859623154917
238,8,0.8704690587137006,-0.23561134997878447
238,9,0.8242011775381695,-0.42815464580371393
238,10,0.7066711915484876,0.002823558866958927
238,11,0.7597250231146981,-0.5231335606116427
238,12,0.8374248409776245,-0.5401083960711697
238,13,0.8298935977270577,-0.740072406353652
238,14,0.9099789795783114,-0.10742226368172232
238,15,0.7449602774468351,-0.7458363937174082
238,16,0.8098572428910241,-0.21972121567159653
238,17,0.7149506257124801,-0.5105712603136474
238,18,0.8429960616143649,-0.4050850465308789
238,19,0.8263783594442266,-0.6833367099216205
239,0,0.7702909449019039,-0.28073888961354804
239,1,0.8212868994284716,-0.38393049666857565
239,2,0.9135740836965941,-0.07601549505961834
239,3,0.8686884596116585,-0.7838242907009055
239,4,0.8462419422800098,-0.19916035960980277
239,5,0.8370336125013095,-0.5061755331133111
239,6,0.9127741648711295,-0.12873113837567163
239,7,0.7654812391070881,-0.5899906397814769
