Time,ID,x,y
316,9,1.1380985144669409,0.4807419001567432
316,10,1.0316480966643835,0.7958009522594556
316,11,1.1474044080752426,0.3659502957959845
316,12,1.1745231102910443,0.636101583026121
316,13,1.0675685775004204,0.7288555420559134
316,14,0.9996079374332111,0.8431285317729382
316,15,1.049699855878566,0.48447401247604255
316,16,1.114167766628389,0.3196727893564126
316,17,1.1165773911737267,0.5443232954421857
316,18,1.1197376615502406,0.20611166977762768
316,19,1.082265555535972,0.547441638333677
317,0,1.0352831071229536,0.7844177527460625
317,1,1.0841063707347032,0.4732765574065859
317,2,1.0869327671219675,0.3144724112691943
317,3,1.1167267047190859,0.5329107512197178
317,4,1.2114866702355964,0.3411254959250025
317,5,1.0142522047159213,0.5206608320205521
317,6,0.9218736281872961,0.5212909228317929
317,7,1.0514255311452227,0.557527232865702
317,8,1.1540755235617632,0.21041774163393043
317,9,1.1380985144669409,0.4807419001567432
317,10,1.0350703818020386,0.7972401826472472
317,11,1.1507433660447632,0.36783030710433506
317,12,1.1778141922102006,0.6377140133383167
317,13,1.070960609150098,0.7303636974739667
317,14,1.0030690793462174,0.8444913344037925
317,15,1.0531912807874229,0.48609656175040084
317,16,1.1175426479767117,0.321597777559859
317,17,1.119948173132746,0.5459932011941417
317,18,1.1231335399925095,0.2081205793222642
317,19,1.0856548517927165,0.5491366115079449
318,0,1.0387059551741933,0.7858608373137254
318,1,1.0875129157966432,0.47501979695014696
318,2,1.0903443546802825,0.316384239255709
318,3,1.120093922114993,0.534600843640721
318,4,1.214765778989738,0.34303162034139717
318,5,1.0177120741692267,0.5223758452420499
318,6,0.9254358615403974,0.5229764816460639
318,7,1.0548439388463013,0.5592114952526512
318,8,1.157431042748907,0.21243496105248036
318,9,1.1380985144669409,0.4807419001567432
318,10,1.0384892552879916,0.7986779782765062
318,11,1.1540789951840627,0.3697084441038394
318,12,1.1811019930578537,0.6393248361246961
318,13,1.0743492593581074,0.7318703494450891
318,14,1.006526773084083,0.8458527793376002
318,15,1.0566551783007763,0.48776829631602
318,16,1.120914164569745,0.32352084655087365
318,17,1.123315596998197,0.5476614433262512
318,18,1.1265260351844304,0.21012748742779386
318,19,1.089040768958224,0.5508298948125271
319,0,1.0421253916348112,0.7873024835429916
319,1,1.0909160666754139,0.47676129958014557
319,2,1.0937525421851344,0.3182941618778574
319,3,1.1234577842168763,0.5362892519539483
319,4,1.218041618865412,0.34493584458017396
319,5,1.0211684942786332,0.5240891486677095
319,6,0.9289945452519742,0.5246603608596558
319,7,1.0582589382982281,0.560894078382369
319,8,1.1607832180781448,0.21445017026196148
319,9,1.1380985144669409,0.4807419001567432
319,10,1.0419047205445384,0.8001143405864675
319,11,1.157411298832109,0.3715847086745145
319,12,1.1843865161250955,0.6409340529976947
319,13,1.0777345315164908,0.7333754994774409
319,14,1.0099810221079628,0.8472128679371689
319,15,1.0600940153870064,0.48948243232154126
319,16,1.1242823197823801,0.32544199825445036
319,17,1.126679666140874,0.5493280235084261
319,18,1.129915150521894,0.21213239610313372
319,19,1.0924233104218006,0.5525214899424018
320,0,1.0455414199276665,0.7887426928769506
320,1,1.0943158267775726,0.47850106703982764
320,2,1.0971573330481224,0.32020218104747383
320,3,1.1268182943919647,0.5379759778494978
320,4,1.2213141931417373,0.3468381705474632
320,5,1.0246214685040207,0.5258007440125492
320,6,0.9325496828842728,0.5263425621581335
320,7,1.061670532919421,0.5625749839391229
320,8,1.1641320529050077,0.2164633712796002
320,9,1.1380985144669409,0.4807419001567432
320,10,1.045316780990563,0.8015492710149311
320,11,1.1607402803245415,0.373459102694503
320,12,1.187667764699737,0.6425416655681399
320,13,1.0811164290139088,0.7348791490776786
320,14,1.0134318298755636,0.8485716015639487
320,15,1.0600940153870064,0.48948243232154126
320,16,1.127647116986144,0.32736123459366395
320,17,1.1300403839282138,0.5509929434089148
320,18,1.1333008893974084,0.2141353073551993
320,19,1.095802479569374,0.5542113985908573
321,0,1.0489540434722069,0.7901814667572534
321,1,1.0977121995062824,0.4802391010707021
321,2,1.1005587306774451,0.32210829867448737
321,3,1.1301754560041326,0.5396610230157839
321,4,1.2245835050945642,0.348738600147495
321,5,1.0280710003018196,0.5275106329898777
321,6,0.9361012779959892,0.5280230872253819
321,7,1.0650787261248895,0.5642542136055009
321,8,1.1674775505816823,0.2184745661206127
321,9,1.1380985144669409,0.4807419001567432
321,10,1.0487254400415413,0.802982770998264
321,11,1.1640659429936737,0.3753316280400752
321,12,1.1909457420663108,0.6441476754452535
321,13,1.0844949552356442,0.736381299750957
321,14,1.016879199841147,0.8499289815780333
321,15,1.0600940153870064,0.48948243232154126
321,16,1.1310085595492019,0.3292785574896719
321,17,1.133397753724298,0.5526562046943038
321,18,1.1366832552001012,0.21613622318890674
321,19,1.0991782797834955,0.555899622449494
322,0,1.052363265684472,0.791618806624114
322,1,1.1011051882613159,0.48197540341254275
322,2,1.1039567384779052,0.32401251666692366
322,3,1.133529272413902,0.5413443891395385
322,4,1.227849557996477,0.35063713528260143
322,5,1.031517093125015,0.5292188173112954
322,6,0.9396493341422736,0.5297019377436085
322,7,1.0684835213262385,0.5659317690624136
322,8,1.1708197144570154,0.22048375679820703
322,9,1.1380985144669409,0.4807419001567432
322,10,1.0521307011095444,0.8044148419714009
322,11,1.1673882901684973,0.3772022865856308
322,12,1.194220451506076,0.6457520842366531
322,13,1.087870113563605,0.7378819530009304
322,14,1.020323135455534,0.8512850093381614
322,15,1.0600940153870064,0.48948243232154126
322,16,1.134366650836361,0.33119396886171626
322,17,1.1367517788898571,0.5543178090295192
322,18,1.1400622513157241,0.21813514560717473
322,19,1.1025507144433446,0.5575861632082255
323,0,1.0557690899770964,0.793054713916311
323,1,1.104494796439058,0.48370997580338987
323,2,1.107351359850912,0.3259148369309067
323,3,1.136879746978446,0.5430260779058127
323,4,1.231112355116798,0.3525337778532179
323,5,1.034959750423149,0.5309252986866967
323,6,0.9431938548747337,0.5313791153933443
323,7,1.071884921931671,0.5676076519890958
323,8,1.1741585478765162,0.22249094532358502
323,9,1.1380985144669409,0.4807419001567432
323,10,1.055532567603242,0.8058454853678463
323,11,1.1707073251746853,0.37907108020370095
323,12,1.1974918962970196,0.6473548935483534
323,13,1.0912419073763282,0.7393811103297543
323,14,1.0237636401661074,0.8526396862017181
323,15,1.0600940153870064,0.48948243232154126
323,16,1.1377213942090743,0.33310747062712576
323,17,1.1401024627822736,0.5559777580778287
323,18,1.1434378811266555,0.22013207661092657
323,19,1.105919786924732,0.5592710225552808
324,0,1.0591715197593137,0.794489190071189
324,1,1.1078810274325097,0.4854428199795522
324,2,1.1107425981944845,0.3278152613706611
324,3,1.1402268830515934,0.5447060909979786
324,4,1.23437189972159,0.35442852975788547
324,5,1.0383989756423249,0.532630078824271
324,6,0.9467348437414385,0.5330546218534455
324,7,1.0752829313459928,0.5692818640631078
324,8,1.1774940541823602,0.22449613370594432
324,9,1.1415906514196275,0.48218086432266677
324,10,1.058931042927906,0.8072747026196757
324,11,1.1740230513345948,0.3809380107649498
324,12,1.2007600797138613,0.6489561049847681
324,13,1.0946103400489826,0.7408787732380865
324,14,1.0272007174168158,0.8539930135247363
324,15,1.0600940153870064,0.48948243232154126
324,16,1.141072793025443,0.33501906470131754
324,17,1.1434319000121873,0.5576717228080107
324,18,1.146810148011904,0.22212701819909217
324,19,1.1092855006001021,0.5609542021772058
325,0,1.0625705584369594,0.7959222365246601
325,1,1.1112638846312919,0.48717393767560835
325,2,1.1141304569032557,0.32971379188851346
325,3,1.1435706839838304,0.5463844300977311
325,4,1.2376281950736607,0.35632139289325276
325,5,1.0418347722252106,0.5343331594305051
325,6,0.950272304286921,0.5347284588010961
325,7,1.0786775529706145,0.5709544069603376
325,8,1.1808262367133926,0.2264993239524805
325,9,1.1450477611518322,0.4836927970387347
325,10,1.062326130485413,0.8087024951575369
325,11,1.1740230513345948,0.3809380107649498
325,12,1.2040250050280559,0.6505557201487114
325,13,1.0979754149533725,0.7423749432250891
325,14,1.030634370648177,0.855344992661898
325,15,1.0600940153870064,0.48948243232154126
325,16,1.1444208506402205,0.3369287529977991
325,17,1.1467580175968277,0.5593639985554544
325,18,1.1501790553471123,0.22411997236860998
325,19,1.1126478588385378,0.562635703758865
326,0,1.0659662094124747,0.7973538547112051
326,1,1.1146433714216477,0.48890333062440894
326,2,1.1175149393684756,0.3316104303848948
326,3,1.1469111531223053,0.5480610968850891
326,4,1.240881244432565,0.3582123691540776
326,5,1.045267143611042,0.5360345422101841
326,6,0.9538062400521828,0.5364006279118082
326,7,1.0820687902035557,0.5726252823550023
326,8,1.1841550988051313,0.228500518068389
326,9,1.148472492258345,0.4852677993716034
326,10,1.0657178336742494,0.8101288644106517
326,11,1.1740230513345948,0.3809380107649498
326,12,1.2072866755077967,0.6521537406413997
326,13,1.1013371354579413,0.7438696217884297
326,14,1.0340646032972811,0.8566956249665356
326,15,1.0600940153870064,0.48948243232154126
326,16,1.147765570404816,0.33883653742817044
326,17,1.1500808188656417,0.5610545870141294
326,18,1.1535446065045598,0.22611094111442911
326,19,1.116006865005763,0.564315528983443
327,0,1.0693584760849093,0.7987840460638754
327,1,1.118019491186447,0.490631000557078
327,2,1.1208960489780144,0.333505178758342
327,3,1.1502482938108307,0.5497360930383978
327,4,1.2441310510546084,0.3601014604332291
327,5,1.048696093235626,0.537734228866394
327,6,0.9573366545746971,0.5380711308594249
327,7,1.0854566464394484,0.5742944919196498
327,8,1.1874806437897705,0.23049971805686703
327,9,1.1518674749113054,0.48689732565517885
327,10,1.0691061558895134,0.8115538118068171
327,11,1.1740230513345948,0.3809380107649498
327,12,1.2105450944180192,0.6537501680624532
327,13,1.1046955049277747,0.7453628104242831
327,14,1.037477006879768,0.8580809556846213
327,15,1.0600940153870064,0.48948243232154126
327,16,1.1511069556672973,0.34074241990212556
327,17,1.1534003071447567,0.5627434898763164
327,18,1.1569068048531665,0.2280999264295112
327,19,1.1193625224641464,0.5659936795324466
328,0,1.0727473618499257,0.8002128120142938
328,1,1.1213922473051887,0.4923569492030147
328,2,1.124273789116366,0.33539803890550013
328,3,1.153582109389888,0.5514094202343298
328,4,1.2473776181928504,0.36198866862168944
328,5,1.0521216245313447,0.5394322211005228
328,6,0.9608635513884122,0.5397399693161213
328,7,1.0888411250695398,0.5759620373251605
328,8,1.1908028749961839,0.23249692591911578
328,9,1.1552352479885457,0.488573992952139
328,10,1.072491100522919,0.8129773387724069
328,11,1.1740230513345948,0.3809380107649498
328,12,1.2138002650204038,0.6553450040098971
328,13,1.1080505267246037,0.7468545106273325
328,14,1.0408860081466291,0.8594649051673883
328,15,1.0600940153870064,0.48948243232154126
328,16,1.1544450097723942,0.3426464023274547
328,17,1.1567164857569838,0.5644307088326089
328,18,1.1602656537584963,0.23008693030483254
328,19,1.122714834572704,0.5676701570857062
329,0,1.0761328700998019,0.8016401539926565
329,1,1.124761643154005,0.49408117828989545
329,2,1.127648163164652,0.33728901272112405
329,3,1.1569126031966295,0.5530810801478875
329,4,1.250620949097108,0.36387399560855593
329,5,1.0555437409271582,0.5411285206122624
329,6,0.9643869340237553,0.5414071449524063
329,7,1.0922222294816963,0.577627920240749
329,8,1.1941217957499284,0.23449214365434226
329,9,1.1585782136935299,0.4902914172176431
329,10,1.0758726709627988,0.8143994467323729
329,11,1.1740230513345948,0.3809380107649498
329,12,1.2170521905733798,0.656938250080164
329,13,1.1114022042068084,0.7483447238907714
329,14,1.0442916105102777,0.8608474748001715
329,15,1.0600940153870064,0.48948243232154126
329,16,1.1577797360615023,0.34454848661004617
329,17,1.1600293580218208,0.5661162455719148
329,18,1.16362115658276,0.2320719547293859
329,19,1.126063804687104,0.5693449633213774
330,0,1.079515004223435,0.8030660734277342
330,1,1.1281276821056647,0.49580368954367526
330,2,1.127648163164652,0.33728901272112405
330,3,1.160239778564883,0.554751074452404
330,4,1.2538610470139588,0.3657574432810427
330,5,1.0589624458486084,0.5428231290996102
330,6,0.967906806007636,0.5430726594371242
330,7,1.095599963060407,0.5792921423339659
330,8,1.197437409373247,0.2364853732597614
330,9,1.1618986116957128,0.4920440728716345
330,10,1.0792508705941084,0.8158201371102466
330,11,1.1740230513345948,0.3809380107649498
330,12,1.2170521905733798,0.656938250080164
330,13,1.1147505407294214,0.7498334517063047
330,14,1.0476938173797252,0.8622286659669246
330,15,1.063581038299199,0.4910871557394533
330,16,1.1611111378726857,0.34644867465388823
330,17,1.1633389272554564,0.5678001017814579
330,18,1.1669733166848197,0.23405500169018273
330,19,1.1294094361596687,0.571018099915943
331,0,1.0828937676063444,0.8044905717468736
331,1,1.1314903675295758,0.49752448468858956
331,2,1.127648163164652,0.33728901272112405
331,3,1.1635636388251542,0.5564194048195453
331,4,1.2570979151867439,0.36763901352448275
331,5,1.0623777427178225,0.544516048258871
331,6,0.9714231708634495,0.5447365144374569
331,7,1.0989743291867864,0.5809547052706989
331,8,1.2007497191850718,0.238476616730598
331,9,1.1652156997059406,0.49379498136275235
331,10,1.0826257027984287,0.8172394113281405
331,11,1.1740230513345948,0.3809380107649498
331,12,1.2170521905733798,0.656938250080164
331,13,1.1180955396441308,0.7513206955641503
331,14,1.051092632160584,0.8636084800502212
331,15,1.0670400337576869,0.49274262366948235
331,16,1.164439218540681,0.348346968361071
331,17,1.1666451967707727,0.5694822791467801
331,18,1.1702998634634334,0.23607325119518072
331,19,1.132751732339378,0.5726895685442143
332,0,1.0862691636306756,0.8059136503759989
332,1,1.1348497027917899,0.4992435654471559
332,2,1.127648163164652,0.33728901272112405
332,3,1.1668841873046307,0.5580860729193118
332,4,1.2603315568555715,0.3695187082223298
332,5,1.0657896349535159,0.5462072797846587
332,6,0.9749360321110805,0.5463987116189246
332,7,1.1023453312385783,0.5826156107151753
332,8,1.2040587285010285,0.2404658760600887
332,9,1.1685294810446216,0.4955441444436578
332,10,1.0859971709539704,0.8186572708067495
332,11,1.1740230513345948,0.3809380107649498
332,12,1.2170521905733798,0.656938250080164
332,13,1.1214372042992837,0.7528064569530408
332,14,1.054488058255071,0.8649869184312565
332,15,1.0704734852898372,0.4944418589364505
332,16,1.1677639813969005,0.35024336963178826
332,17,1.1699481698773486,0.5711627793517424
332,18,1.1736230933831582,0.23808948832841417
332,19,1.1360906965718742,0.574359370879333
333,0,1.0896411956752035,0.8073353107396134
333,1,1.1382056912550047,0.5009609335401759
333,2,1.127648163164652,0.33728901272112405
333,3,1.1702014273271846,0.5597510804200397
333,4,1.2635619752573202,0.37139652925616
333,5,1.0691981259709962,0.5478968253698975
333,6,0.9784453932669065,0.5480592526453886
333,7,1.105712972590159,0.5842748603299631
333,8,1.2073644406334387,0.24245315323948408
333,9,1.1718399590288542,0.4972915638652648
333,10,1.0893652784355763,0.8200737169653524
333,11,1.1740230513345948,0.3809380107649498
333,12,1.2170521905733798,0.656938250080164
333,13,1.1247755380398898,0.7542907373602249
333,14,1.0578800990620114,0.8663639824898488
333,15,1.0738837166030077,0.49617883877166896
333,16,1.1710854297694349,0.35213788036433963
333,17,1.1732478498814634,0.5728416040785274
333,18,1.1769430097705504,0.2401037151081385
333,19,1.1394263321994638,0.576027508592773
334,0,1.0930098671153354,0.8087555542608004
334,1,1.1415583362785682,0.5026765906867366
334,2,1.127648163164652,0.33728901272112405
334,3,1.1735153622133765,0.5614144289884033
334,4,1.2667891736256418,0.37327247850567413
334,5,1.072603219182166,0.5495846867058244
334,6,0.9819512578438016,0.5497181391790519
334,7,1.109077256612541,0.5859324557759727
334,8,1.2106668588913234,0.2444384502580505
334,9,1.1751471369724302,0.4990372413767419
334,10,1.0927300286147252,0.821488751221813
334,11,1.177486574989559,0.3825047328546104
334,12,1.2170521905733798,0.656938250080164
334,13,1.1281105442076245,0.7557735382714688
334,14,1.061268757976841,0.8677396736044405
334,15,1.0772905487374975,0.4979140872566409
334,16,1.174403566983057,0.35403050245513223
334,17,1.1765442400861001,0.57451875500764
334,18,1.1802596159488499,0.24211593355059666
334,19,1.1427586425611211,0.5776939833543416
335,0,1.0963751813231148,0.8101743823612251
335,1,1.144907641218481,0.5043905386042127
335,2,1.127648163164652,0.33728901272112405
335,3,1.1768259952804583,0.5630761202894161
335,4,1.2700131551909652,0.3751465578486992
335,5,1.076004917995527,0.5512708654819901
335,6,0.9854536293511396,0.5513753728804616
335,7,1.1124381866733761,0.5875883987124589
335,8,1.2139659865804064,0.24642176910307226
335,9,1.1784510181858379,0.500781178725514
335,10,1.0960914248595355,0.8229023749925821
335,11,1.1809135087410552,0.38414126949157024
335,12,1.2170521905733798,0.656938250080164
335,13,1.1314422261408321,0.7572548611710574
335,14,1.0646540383916108,0.8691139931520997
335,15,1.0806939851035489,0.4996476061283517
335,16,1.177718396359226,0.3559212377986826
335,17,1.1798373437909486,0.5761942338179102
335,18,1.1835729152379826,0.24412614567002133
335,19,1.1460876309924921,0.5793587968321819
336,0,1.0997371416672246,0.8115917964611358
336,1,1.148253609427401,0.5061027790082675
336,2,1.127648163164652,0.33728901272112405
336,3,1.180133329842377,0.5647361559864327
336,4,1.2732339231804992,0.3770187691611905
336,5,1.0794032258161834,0.5529553633862614
336,6,0.9889525112947978,0.5530309554085102
336,7,1.1157957661369582,0.5892426907970222
336,8,1.217261827003118,0.24840311175985347
336,9,1.1817516059762656,0.5025233776572641
336,10,1.099449470534768,0.8243145896926986
336,11,1.184306823171776,0.3858380373222296
336,12,1.2170521905733798,0.656938250080164
336,13,1.1347705871745297,0.7587347075417967
336,14,1.06803594369499,0.8704869425085218
336,15,1.0840940291080048,0.5013793971220555
336,16,1.1810299212160889,0.35781008828761873
336,17,1.183127164292409,0.5778680421864939
336,18,1.1868829109545642,0.24613435347863682
336,19,1.1494133008258975,0.5810219506927738
337,0,1.1030957515129902,0.8130077979793653
337,1,1.1515962442546455,0.5078133136128555
337,2,1.127648163164652,0.33728901272112405
337,3,1.183437369209778,0.5663945377411505
337,4,1.2764514808182355,0.3788891143172334
337,5,1.0827981460458445,0.5546381821048222
337,6,0.9924479071771605,0.5546848884204376
337,7,1.119149998364228,0.5908953336856104
337,8,1.2205543834585975,0.25038248021172005
337,9,1.185048903647605,0.504263839915935
337,10,1.1028041690018298,0.8257253967357906
337,11,1.1876694068979612,0.38758677888448856
337,12,1.2170521905733798,0.656938250080164
337,13,1.13809563064041,0.7602130788650142
337,14,1.0714144772722691,0.8718585230480304
337,15,1.0874906841543128,0.5031094619712767
337,16,1.1843381448684853,0.35969705581268174
337,17,1.1864137048835948,0.5795401817888748
337,18,1.190189606411904,0.24814055898666112
337,19,1.1527356553903363,0.582683446600936
338,0,1.1064510142223833,0.8144223883333327
338,1,1.154935549046195,0.5095221441302235
338,2,1.127648163164652,0.33728901272112405
338,3,1.1867381166900077,0.5680512672136112
338,4,1.2796658313249525,0.3807575951890452
338,5,1.0861896820828287,0.5563193233221757
338,6,0.9959398204971223,0.5563371735718322
338,7,1.1225008867127748,0.5925463290325209
338,8,1.2238436592426971,0.2523598764400218
338,9,1.1883429145004545,0.5060025672437314
338,10,1.1061555236187772,0.8271347975340775
338,11,1.1910040062286613,0.3893803726168547
338,12,1.2170521905733798,0.656938250080164
338,13,1.1414173598668444,0.7616899766205611
338,14,1.0747896425053636,0.8732287361435789
338,15,1.0908839536425279,0.5048378024078121
338,16,1.1876430706279508,0.36158214226272806
338,17,1.1896969688543364,0.5812106542988664
338,18,1.1934930049200072,0.2501447642023079
338,19,1.1560546980114885,0.5843432862198273
339,0,1.1098029331540253,0.8158355689390442
339,1,1.1582715271446973,0.5112292722709123
339,2,1.1311670493392134,0.33888582710979287
339,3,1.1900355755871177,0.5697063460622027
339,4,1.2828769779182183,0.38262421364697713
339,5,1.089577837322067,0.557998788721146
339,6,0.9994282547500919,0.5579878125166332
339,7,1.1258484345368416,0.5941956784904017
339,8,1.2271296576479853,0.2543353024241342
339,9,1.1916336418321218,0.5077395613811208
339,10,1.1095035377403197,0.8285427934983708
339,11,1.1943131898465482,0.39121267031196766
339,12,1.2170521905733798,0.656938250080164
339,13,1.1447357781788876,0.7631654022868136
339,14,1.078161442772817,0.874597583166752
339,15,1.0942738409693162,0.506564420161732
339,16,1.190944701802719,0.3634653495247311
339,17,1.192976959491184,0.5828794613886134
339,18,1.196793109785579,0.25214697113178863
339,19,1.159370432011719,0.586001471210949
340,0,1.1131515116631905,0.817247341211095
340,1,1.1616041818894693,0.5129346997437592
340,2,1.1346477692983614,0.3405554184611389
340,3,1.1933297492018675,0.5713597759436605
340,4,1.286084923812394,0.3844889715595161
340,5,1.0929626151551062,0.5596765799828797
340,6,1.0029132134279954,0.5596368069071317
340,7,1.1291926451873269,0.595843383710253
340,8,1.2304123819637496,0.25630876014146076
340,9,1.1949210889366286,0.5094748240668361
340,10,1.112848214717823,0.8299493860380759
340,11,1.1976190766004233,0.39304314253076156
340,12,1.2203880708201447,0.6583379727875153
340,13,1.1480508888982794,0.7646393573406741
340,14,1.0815298814498049,0.8759650654877669
340,15,1.0976603495279582,0.5082893169613826
340,16,1.194243041697726,0.3653466794837831
340,17,1.196253680077412,0.5845466047285931
340,18,1.2000899243120278,0.2541471817793144
340,19,1.162682860710081,0.5876580032341459
341,0,1.116496753101809,0.8186577065626706
341,1,1.164933516616502,0.5146384282558985
341,2,1.1380934781450787,0.3422876330329061
341,3,1.1966206408317281,0.5730115585130695
341,4,1.2892896722186362,0.38635187079328664
341,5,1.0963440189701121,0.5613526987868472
341,6,1.00639470001928,0.5612841583939727
341,7,1.132533522011789,0.5974894463414295
341,8,1.2336918354760003,0.25828025156743445
341,9,1.1982052591047125,0.5112083570378769
341,10,1.1161895578993115,0.8313545765611933
341,11,1.2009216697994824,0.3948717911055408
341,12,1.2236974705668804,0.659790308385399
341,13,1.151362695343449,0.7661118432575731
341,14,1.0848949619081376,0.8773311844754748
341,15,1.1010434827083524,0.5100124945333872
341,16,1.1975380936146136,0.36722613402309723
341,17,1.1995271338930205,0.5862120859876179
341,18,1.203383451799468,0.256145398147098
341,19,1.1659919874223186,0.5893128839476081
342,0,1.1198386608184712,0.820066666405548
342,1,1.1682595346584628,0.5163404595127641
342,2,1.1415072430670454,0.34407374584019795
342,3,1.1999082537708854,0.5746616954238658
342,4,1.2924912263449015,0.3882129132130527
342,5,1.0997220521518734,0.5630271468108454
342,6,1.009872718008917,0.5629298686261567
342,7,1.1358710683544486,0.5991338680316416
342,8,1.2369680214674736,0.2602497786755202
342,9,1.2014861556238312,0.5129401620295115
342,10,1.1195275706294734,0.83275836647432
342,11,1.2042209727496247,0.3966986178667845
342,12,1.2269824463817234,0.661288447567642
342,13,1.1546712008295177,0.7675828615114704
342,14,1.0882566875162643,0.8786959414973622
342,15,1.1044232438970185,0.5117339546026483
342,16,1.2008298608517316,0.3691037150240094
342,17,1.2027973242147403,0.587875906832836
342,18,1.206673695544724,0.258141622235356
342,19,1.169297815460871,0.5909661150078729
343,0,1.1231772381584295,0.8214742221500976
343,1,1.1715822393446986,0.5180407952180911
343,2,1.144891976979998,0.34590625243306444
343,3,1.203192591310243,0.576310188327838
343,4,1.2956895893959488,0.39007210068171955
343,5,1.1030967180818045,0.5646999257309983
343,6,1.0133472708784061,0.5645739392510412
343,7,1.139205287556193,0.6007766504269568
343,8,1.240240943217635,0.2622173434372165
343,9,1.2047637817781651,0.5146702407752785
343,10,1.1228622562496624,0.8341607571826513
343,11,1.2075169887534556,0.398523624643148
343,12,1.2302449746945219,0.6628264615855558
343,13,1.1579764086683029,0.7690524135748568
343,14,1.0916150616392752,0.8800593379195522
343,15,1.1077996364771006,0.513453698892349
343,16,1.2041183467041423,0.37097942436598
343,17,1.206064254316035,0.5895380689297338
343,18,1.209960658841333,0.26013585604231076
343,19,1.1726003481348757,0.5926176980698262
344,0,1.1265124884636033,0.8228803752052838
344,1,1.1748833173313256,0.5197747644122956
344,2,1.148250400094254,0.3477786912644404
344,3,1.2064736567374261,0.5779570388751291
344,4,1.2988847645733423,0.3919294350603357
344,5,1.1064680201379495,0.5663710372217591
344,6,1.0168183621057778,0.5662163719143425
344,7,1.1425361829545793,0.602417795171802
344,8,1.243510604002682,0.26418294782205765
344,9,1.2080381408486214,0.5163985950069883
344,10,1.1261936180979024,0.8355617500899815
344,11,1.2108097211102902,0.4003468132614649
344,12,1.2334869233028096,0.6643991843991432
344,13,1.1612783221683207,0.7705205009187553
344,14,1.0949700876389064,0.8814213751068058
344,15,1.111172663828371,0.5151717291239553
344,16,1.2074035544636235,0.37285326392659596
344,17,1.2093279274671047,0.5911985739421373
344,18,1.2132443449795485,0.2621281015641922
344,19,1.1758995887501706,0.5942676347867043
345,0,1.1298444150725815,0.8242851269786673
345,1,1.178181103966344,0.5215070047463158
345,2,1.1516054772192437,0.3496492645892919
345,3,1.2097514533367844,0.579602248714238
345,4,1.302076755075456,0.39378491820809464
345,5,1.1098359616949849,0.5680404829559123
345,6,1.020285995165598,0.5678571682601374
345,7,1.1458637578838364,0.6040573039089648
345,8,1.2467770070955486,0.26614659379761557
345,9,1.2113092361128368,0.5181252264547251
345,10,1.1295216595088897,0.8369613465987059
345,11,1.214099173116157,0.4021681855467487
345,12,1.2367256412290915,0.665970339955532
345,13,1.16457694463479,0.7719871250127229
345,14,1.098321768873542,0.8827820544225238
345,15,1.1145423293272336,0.5168880470172169
345,16,1.2106854874186712,0.3747252355815725
345,17,1.2125883469348897,0.5928574235322134
345,18,1.2165247572463436,0.2641183607952401
345,19,1.179195540609299,0.5959159268100954
346,0,1.133173021320626,0.8256884788764061
346,1,1.1814756025508415,0.5232375179541261
346,2,1.1549572117134028,0.3515179742800647
346,3,1.2130259843893954,0.5812458194920216
346,4,1.305265564097475,0.39563855198233694
346,5,1.1132005461242236,0.5697082646045746
346,6,1.0237501735289707,0.5694963299308646
346,7,1.1491880156748706,0.6056951782795951
346,8,1.2500401557659075,0.2681082833295018
346,9,1.2145770708451809,0.5198501368468489
346,10,1.132846383813997,0.838359548109822
346,11,1.2173853480638006,0.40398774332219495
346,12,1.2399611317153274,0.6675399298274505
346,13,1.1678722793696352,0.7734522873248517
346,14,1.1016701086982186,0.8841413772287474
346,15,1.1179086363467268,0.5186026542901698
346,16,1.2139641488545037,0.3765953412047551
346,17,1.215845515983073,0.5945146193604723
346,18,1.219801898925414,0.2661066357277059
346,19,1.1824882070115124,0.5975625757899415
347,0,1.1364983105396746,0.8270904323032567
347,1,1.1847668163826148,0.5249663057679718
347,2,1.1583056069318207,0.3533848222073391
347,3,1.2162972531730678,0.5828877528536957
347,4,1.3084511948314006,0.39749033823855173
347,5,1.116561776793618,0.5713743838371971
347,6,1.027210900663542,0.5711338585673266
347,7,1.1525089596552671,0.6073314199232065
347,8,1.2533000532801737,0.2700680183813695
347,9,1.2178416483167593,0.5215733279099966
347,10,1.136167794341277,0.8397563560229311
347,11,1.2206682492426855,0.4058054884091827
347,12,1.2431933980002465,0.6691079555860595
347,13,1.1711643296714895,0.7749159893217706
347,14,1.1050151104646273,0.8854993448861601
347,15,1.1212715882565272,0.5203155526591375
347,16,1.2172395420530642,0.3784635826681213
347,17,1.219099437872084,0.5961701630857688
347,18,1.223075773297182,0.2680929283518548
347,19,1.1857775912527726,0.5992075833745399
348,0,1.1398202860583453,0.828490988662576
348,1,1.188054748756172,0.5266933699183711
348,2,1.1616506662262442,0.3552498102398316
348,3,1.219565262962345,0.5845280504428372
348,4,1.3116336504660522,0.3993402788303789
348,5,1.1199196570677632,0.5730388423215668
348,6,1.030668180033503,0.572769755808691
348,7,1.155826593149294,0.6089660304776787
348,8,1.2565567029015074,0.2720258009149154
348,9,1.2211029717954174,0.523294801369084
348,10,1.1394858944154642,0.841151771736239
348,11,1.2239478799389987,0.4076214226272766
348,12,1.2464224433193507,0.6706744188009545
348,13,1.1744530988356985,0.7763782324686468
348,14,1.1083567775211183,0.886855958754089
