Time,ID,x,y
271,3,1.0162645901693106,-0.17136126408012975
271,4,0.9926685043898172,-0.2874138076240062
271,5,0.9907301363049809,-0.3936816726390138
271,6,0.9115967642661603,-0.8239755709462668
271,7,1.0484437443367898,-0.7989829698433902
271,8,0.987612788937022,-0.3309782959441016
271,9,0.9810094172148388,-0.6772933168894979
271,10,1.0192357663144611,-0.6936798732633008
271,11,0.9186839645374947,-0.82211860178255
271,12,0.9936056890709319,-0.576236541096946
271,13,0.9019637947336655,-0.4106465211403593
271,14,0.9589720410892415,-0.19750603827475552
271,15,0.9937273589584023,-0.2026751731951338
271,16,0.9735096539750961,-0.7003326606798839
271,17,0.9567164322100946,-0.31989109785282444
271,18,0.9503499387224436,-0.6564377651073435
271,19,0.9472985016374265,-0.7954938517767568
272,0,0.8881005016984007,-0.2927675931818248
272,1,0.7627865212793357,-0.4098362888756103
272,2,0.9833239757499657,-0.7387898831900129
272,3,1.0162645901693106,-0.17136126408012975
272,4,0.9961798086821175,-0.28933840143495915
272,5,0.9942257217728858,-0.3955169334802378
272,6,0.9151451748682669,-0.8253551798646631
272,7,1.0518476550223064,-0.8004236163791478
272,8,0.991120223514211,-0.33286882764393666
272,9,0.9844966166775291,-0.6788352110115607
272,10,1.0226805759076167,-0.6952152035464024
272,11,0.9186839645374947,-0.82211860178255
272,12,0.9936056890709319,-0.576236541096946
272,13,0.9019637947336655,-0.4106465211403593
272,14,0.9625225727957972,-0.19952074235830766
272,15,0.9972453750535945,-0.2046831520917324
272,16,0.9735096539750961,-0.7003326606798839
272,17,0.9602523515582515,-0.3217961414789057
272,18,0.9538693256054396,-0.6579981087292459
272,19,0.9508128279582195,-0.7969071886606369
273,0,0.8916998353269999,-0.29470752732610705
273,1,0.7627865212793357,-0.4098362888756103
273,2,0.9868090629964938,-0.7402583069609083
273,3,1.0162645901693106,-0.17136126408012975
273,4,0.9996876140786111,-0.2912610774533615
273,5,0.9977178226445058,-0.3973503648301883
273,6,0.9186900498962399,-0.8267334141649125
273,7,1.055248172117711,-0.8018628266363744
273,8,0.9946241622445103,-0.3347574750579162
273,9,0.9879803407009153,-0.6803755684393531
273,10,1.026121951770479,-0.6967490034371961
273,11,0.9186839645374947,-0.82211860178255
273,12,0.9936056890709319,-0.576236541096946
273,13,0.9019637947336655,-0.4106465211403593
273,14,0.9660695662379776,-0.20153343869871743
273,15,1.0007598856611688,-0.20668913016031648
273,16,0.9735096539750961,-0.7003326606798839
273,17,0.9637847461890203,-0.32369928609662935
273,18,0.957385204955586,-0.6595568972630911
273,19,0.9543236524696728,-0.798319117241517
274,0,0.8952955799914127,-0.29664552712506703
274,1,0.7627865212793357,-0.4098362888756103
274,2,0.9902906779471276,-0.7417252676976038
274,3,1.0162645901693106,-0.17136126408012975
274,4,1.0031919240906146,-0.29318183760381383
274,5,1.0012064424154372,-0.3991819685241319
274,6,0.9222313928985031,-0.8281102752266291
274,7,1.0586452990269242,-0.803300602055721
274,8,0.998124608635366,-0.33664424007657817
274,9,0.9914605927722087,-0.6819143907147742
274,10,1.0295598973478681,-0.6982812744710172
274,11,0.9186839645374947,-0.82211860178255
274,12,0.9936056890709319,-0.576236541096946
274,13,0.9019637947336655,-0.4106465211403593
274,14,0.9696130249663265,-0.20354412931069582
274,15,1.004270894299154,-0.20869310940887204
274,16,0.9735096539750961,-0.7003326606798839
274,17,0.9673136196383316,-0.3256005336110451
274,18,0.9608975802922815,-0.6611141322692279
274,19,0.957830978686125,-0.7997296389327392
275,0,0.8988877392909832,-0.2985815945186445
275,1,0.7665758921607959,-0.41148991055689327
275,2,0.9937688240869668,-0.7431907668685287
275,3,1.0162645901693106,-0.17136126408012975
275,4,1.006692742225946,-0.29510068380899895
275,5,1.0012064424154372,-0.3991819685241319
275,6,0.9257692074199441,-0.8294857644280519
275,7,1.0620390391504735,-0.8047369440764021
275,8,1.0016215661907282,-0.3385291245885762
275,9,0.9949373763751449,-0.6834516793781867
275,10,1.0329944160811715,-0.6998120181816704
275,11,0.9223089499231768,-0.8232639593834234
275,12,0.997164145884973,-0.5777095577113855
275,13,0.9056163208109391,-0.41231261940849245
275,14,0.9731529525278497,-0.2055528162069461
275,15,1.007778404482073,-0.21069509184338425
275,16,0.9735096539750961,-0.7003326606798839
275,17,0.9708389754385912,-0.3274998859253035
275,18,0.9644064551314171,-0.6626698153064501
275,19,0.9613348101184132,-0.8011387551462369
276,0,0.9024763168214663,-0.30051573144484484
276,1,0.7703345059241008,-0.41320241992747514
276,2,0.9972435048976392,-0.744654805940649
276,3,1.0162645901693106,-0.17136126408012975
276,4,1.0101900719889274,-0.29701761798968374
276,5,1.0012064424154372,-0.3991819685241319
276,6,0.9293034970019186,-0.8308598831460471
276,7,1.0654293958854961,-0.8061718541361974
276,8,1.005115038411055,-0.34041213048068153
276,9,0.9984106949899878,-0.684987435968418
276,10,1.0364255114083456,-0.7013412361014316
276,11,0.925908196618425,-0.824476075413109
276,12,1.0006943676043112,-0.5792394367874246
276,13,0.9092386479146268,-0.4140341270428836
276,14,0.9766893524660182,-0.20755950139816584
276,15,1.0112824197209471,-0.21269507946783955
276,16,0.9735096539750961,-0.7003326606798839
276,17,0.9743608171186836,-0.32939734494065814
276,18,0.9679118329853802,-0.6642239479319979
276,19,0.964835150273876,-0.8025464672925369
277,0,0.9060613161750317,-0.30244793983974094
277,1,0.7740652802418904,-0.4149651636864013
277,2,1.0007147238573038,-0.7461173863794693
277,3,1.0162645901693106,-0.17136126408012975
277,4,1.0136839168803895,-0.29893264206472125
277,5,1.0012064424154372,-0.3991819685241319
277,6,0.9328342651822541,-0.8322326327561088
277,7,1.0688163726257427,-0.8076053336714535
277,8,1.0086050287933155,-0.3422932596377849
277,9,1.0018805520935328,-0.6865216620227621
277,10,1.0398531867639202,-0.7028689297610496
277,11,0.9294834501231715,-0.8257460296660295
277,12,1.0041987257171618,-0.5808183830664324
277,13,0.9128335879767978,-0.4158031007002514
277,14,0.9802222283207717,-0.2095641868930489
277,15,1.014782943523299,-0.2146930742842275
277,16,0.9735096539750961,-0.7003326606798839
277,17,0.9778791482039759,-0.3312929125564674
277,18,0.9714137173630574,-0.6657765317015597
277,19,0.9683320026563574,-0.8039527767807604
278,0,0.9096427409402673,-0.3043782216374754
278,1,0.7777709354984087,-0.41677075531234015
278,2,1.004182484440654,-0.747578509649034
278,3,1.0162645901693106,-0.17136126408012975
278,4,1.0171742803976744,-0.30084575795105245
278,5,1.0012064424154372,-0.3991819685241319
278,6,0.936361515495253,-0.8336040146323609
278,7,1.07219997276158,-0.8090373841170847
278,8,1.0120915408309934,-0.34417251394289844
278,9,1.0053469511591102,-0.6880543590769806
278,10,1.043277445579002,-0.7043951006897472
278,11,0.9330364862815272,-0.8270660952782556
278,12,1.0076794793702095,-0.5824396684212029
278,13,0.9164037618142864,-0.417612730986421
278,14,0.9837515836285223,-0.21156687469828742
278,15,1.018279979393156,-0.21668907829254283
278,16,0.9735096539750961,-0.7003326606798839
278,17,0.981393972216321,-0.33318659067019635
278,18,0.9749121117698384,-0.6673275681692733
278,19,0.9718253707662101,-0.8053576850186246
279,0,0.9132205947021828,-0.3063065787702622
279,1,0.7814728960697529,-0.4185745466918585
279,2,1.0076467901189217,-0.749038177211929
279,3,1.019905268119664,-0.17313576817722356
279,4,1.0206611660346394,-0.3027569675637082
279,5,1.0012064424154372,-0.3991819685241319
279,6,0.9398852514716963,-0.8349740301475578
279,7,1.0755801996799954,-0.810468006906575
279,8,1.0155745780140908,-0.3460498952771576
279,9,1.008809895656589,-0.689585528665305
279,10,1.046698291281277,-0.705919750415223
279,11,0.9365690476793829,-0.8284295757267703
279,12,1.011138743683558,-0.5840974807379132
279,13,0.9199703764972575,-0.4194205572277174
279,14,0.9872774219221584,-0.21356756681857383
279,15,1.021773530831055,-0.21868309349078754
279,16,0.9735096539750961,-0.7003326606798839
279,17,0.9849052926740611,-0.33507838117741856
279,18,0.9784070197076193,-0.6688770588877277
279,19,0.975315258100299,-0.806761193412444
280,0,0.9167948810422133,-0.3082330131683887
280,1,0.7851711656615891,-0.4203765396305534
280,2,1.01110764435988,-0.7504963905292829
280,3,1.019905268119664,-0.17313576817722356
280,4,1.0241445772816604,-0.3046662728158112
280,5,1.0012064424154372,-0.3991819685241319
280,6,0.9434054766388472,-0.8363426806730864
280,7,1.0789570567645992,-0.811897203471979
280,8,1.0190541438291314,-0.347925405519823
280,9,1.0122693890523797,-0.6911151723204373
280,10,1.0501157272950152,-0.7074428804636529
280,11,0.94008280255366,-0.8298306638735216
280,12,1.014594558877616,-0.5857536401041915
280,13,0.9235334355958961,-0.42122658123377654
280,14,0.9907997467310474,-0.21556626525660297
280,15,1.0252636013340442,-0.22067512187497282
280,16,0.9770846173798895,-0.7016458501671866
280,17,0.9884131130920316,-0.3369682859718182
280,18,0.9818984446748067,-0.6704250054079648
280,19,0.9788016681520045,-0.8081633033671319
281,0,0.920365603538223,-0.31015752676021763
281,1,0.7888657479758888,-0.4221767359322215
281,2,1.0145650506278479,-0.7519531510607685
281,3,1.019905268119664,-0.17313576817722356
281,4,1.0276245176256356,-0.3065736756185779
281,5,1.0012064424154372,-0.3991819685241319
281,6,0.9469221945204545,-0.8377099675789672
281,7,1.0823305473956286,-0.8133249752439242
281,8,1.022530241759164,-0.3497990465482821
281,9,1.0157254348094389,-0.6926432915735524
281,10,1.0535297570410738,-0.7089644923596915
281,11,0.9435930544437938,-0.8312303552268888
281,12,1.018046928411658,-0.5874081481778548
281,13,0.9270929426768277,-0.42303080481243016
281,14,0.99431856158104,-0.2175629720130739
281,15,1.0287501943956876,-0.22266516543912102
281,16,0.980632572563457,-0.7030199437690302
281,17,0.9919174369815641,-0.3388563069451919
281,18,0.9853863901663201,-0.6719714092794804
281,19,0.9822846044112268,-0.8095640162862018
282,0,0.9239327657645088,-0.312080121472189
282,1,0.7925566467109326,-0.4239751373988611
282,2,1.018019012383692,-0.7534084602646048
282,3,1.019905268119664,-0.17313576817722356
282,4,1.0311009905499886,-0.3084791778813204
282,5,1.0012064424154372,-0.3991819685241319
282,6,0.9504354086367562,-0.8390758922338559
282,7,1.0857006749499511,-0.8147513236516114
282,8,1.026002875283766,-0.35167082023805146
282,9,1.0191780363872718,-0.6941698879542992
282,10,1.0569403839368994,-0.7104845876264738
282,11,0.9470998068635501,-0.8326286511879645
282,12,1.0214958557415093,-0.5890610066150674
282,13,0.9306489013031226,-0.42483322976970783
282,14,0.9978338699944733,-0.21955768908669204
282,15,1.0322333135060682,-0.22465322617526767
282,16,0.9841555931721808,-0.7044467322175999
282,17,0.9954182678504903,-0.3407424459874505
282,18,0.9888708596735966,-0.6735162720502264
282,19,0.9857640703643883,-0.8109633335717686
283,0,0.9274963712918034,-0.31400079922882207
283,1,0.7962438655613138,-0.42577174583067384
283,2,1.0214695330848318,-0.7548623195975577
283,3,1.019905268119664,-0.17313576817722356
283,4,1.0345739995346723,-0.31038278151144827
283,5,1.0012064424154372,-0.3991819685241319
283,6,0.9539451225044833,-0.8404404560050444
283,7,1.0890674428010678,-0.8161762501228167
283,8,1.029472047879047,-0.35354072846277845
283,9,1.0226271972419358,-0.6956949629908022
283,10,1.060347611396533,-0.7120031677856168
283,11,0.9506030633231916,-0.8340255531564442
283,12,1.0249413443195494,-0.5907122170703423
283,13,0.9342013150342987,-0.4266338579098387
283,14,1.0013456754901744,-0.22155041847417117
283,15,1.0357129621517918,-0.22663930607346358
283,16,0.9876557047058231,-0.7059191131412095
283,17,0.9989156092031453,-0.342626704986621
283,18,0.9923518566845935,-0.6750595952666119
283,19,0.989240069494438,-0.8123612566245504
284,0,0.9310564236872796,-0.3159195619527171
284,1,0.7999274082179421,-0.42756656302606655
284,2,1.0249166161852414,-0.7563147305149417
284,3,1.019905268119664,-0.17313576817722356
284,4,1.038043548056172,-0.31228448841447065
284,5,1.0048425064502797,-0.4006897288780725
284,6,0.9574513396368625,-0.8418036602584621
284,7,1.0924308543191166,-0.8175997560838929
284,8,1.032937763017652,-0.35540877309424296
284,9,1.0260729208260444,-0.6972185182096631
284,10,1.0637514428306132,-0.7135202343572206
284,11,0.9541028273294812,-0.8354210625306283
284,12,1.028383397594716,-0.5923617811965426
284,13,0.9377501874263258,-0.4284326910352534
284,14,1.004853981583464,-0.22354116217023534
284,15,1.03918914381599,-0.22862340712177665
284,16,0.9911348394641251,-0.7074309375193872
284,17,1.0024094645403712,-0.34450908582884854
284,18,0.9958293846837922,-0.6766013804735049
284,19,0.9927126052808544,-0.8137577868438695
285,0,0.9346129265145533,-0.3178364115645575
285,1,0.8036072783680472,-0.429359590781653
285,2,1.0283602651354549,-0.7577656944706216
285,3,1.019905268119664,-0.17313576817722356
285,4,1.0415096395875094,-0.31418430049399804
285,5,1.0084411394036925,-0.4022751678828782
285,6,0.9609540635436208,-0.843165506358678
285,7,1.0924308543191166,-0.8175997560838929
285,8,1.0364000241687654,-0.35727495600235953
285,9,1.0295152105887704,-0.698740555135962
285,10,1.067151881646378,-0.7150357888598704
285,11,0.9575991023856862,-0.836815180707423
285,12,1.031822019012508,-0.5940097006448838
285,13,0.9412955220316285,-0.43022973094658556
285,14,1.0083587917861603,-0.22552992216762094
285,15,1.0426618619783241,-0.23060553130629394
285,16,0.9946105069924912,-0.7089412552463124
285,17,1.0058998373595207,-0.3463895903983982
285,18,0.9993034471522018,-0.678141629214234
285,19,0.9961816811996491,-0.8151529256276538
286,0,0.9381658833336873,-0.31975134998311167
286,1,0.807283479695183,-0.4311508308922557
286,2,1.0318004833825678,-0.7592152129170138
286,3,1.019905268119664,-0.17313576817722356
286,4,1.0449722775982453,-0.31608221965174416
286,5,1.0120053470128496,-0.40392732612424426
286,6,0.9644532977309882,-0.8445259956689014
286,7,1.0924308543191166,-0.8175997560838929
286,8,1.0398588347981141,-0.3591392790551791
286,9,1.032954069975849,-0.7002610752932594
286,10,1.0705489312476704,-0.7165498328106377
286,11,0.9610918919915816,-0.838207909082342
286,12,1.0352572120149885,-0.5956559770649348
286,13,0.9448373223990902,-0.432024979442674
286,14,1.0118601096065813,-0.2275167004570787
286,15,1.0461311201149883,-0.23258568061112375
286,16,0.998082710770068,-0.7104500678338144
286,17,1.0093867311544604,-0.34826822057765683
286,18,1.0027740475673619,-0.6796803430305898
286,19,0.9996473007233706,-0.816546674372439
287,0,0.941715297701195,-0.3216643791252348
287,1,0.8109560158792305,-0.4329402851509078
287,2,1.0352372743702423,-0.7606632873050876
287,3,1.019905268119664,-0.17313576817722356
287,4,1.0484314655544837,-0.3179782477875279
287,5,1.0155380936544676,-0.40563680275103864
287,6,0.9679490457017016,-0.8458851295509834
287,7,1.0924308543191166,-0.8175997560838929
287,8,1.043314198367971,-0.3610017441188909
287,9,1.0363895024295822,-0.7017800802035975
287,10,1.07394259503494,-0.718062367725082
287,11,0.964581199643453,-0.8395992490495078
287,12,1.0386889800407892,-0.5973006121046199
287,13,0.9483755920740569,-0.43381843832056416
287,14,1.01535793854955,-0.22950149902737563
287,15,1.0495969216987135,-0.23456385701839746
287,16,1.001551454272535,-0.7119573767922162
287,17,1.0128701494155745,-0.3501449782471352
287,18,1.0062411894033472,-0.6812175234628262
287,19,1.0031094673211074,-0.8179390344733687
288,0,0.9452611731700435,-0.323575500905871
288,1,0.8146248905964021,-0.43472795534885483
288,2,1.0386706415387092,-0.7621099190843669
288,3,1.019905268119664,-0.17313576817722356
288,4,1.0518872069188754,-0.31987238679927543
288,5,1.0190422203719685,-0.4073955269699832
288,6,0.9714413109550081,-0.8472429093654184
288,7,1.0924308543191166,-0.8175997560838929
288,8,1.0467661183371582,-0.36286235305782427
288,9,1.0398215113888407,-0.7032975713875017
288,10,1.0773328764052479,-0.7195733951172523
288,11,0.9680670288341009,-0.840989202001653
288,12,1.0421173265251134,-0.5989436074102206
288,13,0.9519103345983396,-0.43561010937551015
288,14,1.0188522821163961,-0.23148431986529705
288,15,1.0530592701987707,-0.2365400625082716
288,16,1.0050167409721078,-0.7134631836303355
288,17,1.0163500956297682,-0.3520198652854695
288,18,1.00970487613077,-0.6827531720496622
288,19,1.0065681844584917,-0.8193300073241967
289,0,0.9488035132896578,-0.325484717238055
289,1,0.8182901075192449,-0.43651384327555637
289,2,1.0421005883247727,-0.7635551097029315
289,3,1.019905268119664,-0.17313576817722356
289,4,1.0553395051506207,-0.3217646385830216
289,5,1.0225203957470066,-0.4091965630494394
289,6,0.9749300969866685,-0.8485993364713451
289,7,1.0924308543191166,-0.8175997560838929
289,8,1.0502145981610511,-0.3647211077344506
289,9,1.0432501002890693,-0.7048135503639822
289,10,1.0807197787522689,-0.7210829164996884
289,11,0.9715493830528438,-0.8423777693301219
289,12,1.045542254899739,-0.6005849646263766
289,13,0.9554415535102194,-0.4373999944009765
289,14,1.0223431438049615,-0.23346516495564856
289,15,1.0565181690809737,-0.23851429905892976
289,16,1.0084785743375417,-0.7149674898554863
289,17,1.0198265732804708,-0.3538928835694236
289,18,1.0131651112167843,-0.6842872903282838
289,19,1.0100234555977028,-0.8207195943172882
290,0,0.9488035132896578,-0.325484717238055
290,1,0.8219516703166448,-0.43829795071868805
290,2,1.0455271181618127,-0.7649988606074187
290,3,1.0235313104602208,-0.1749309955254578
290,4,1.0587883637054736,-0.32365500503291245
290,5,1.0259951057660535,-0.4109958047308289
290,6,0.9784154072889614,-0.8499544122265487
290,7,1.0924308543191166,-0.8175997560838929
290,8,1.0536596412915813,-0.3665780100093851
290,9,1.0466752725622888,-0.7063280186505354
290,10,1.0841033054662956,-0.7225909333834227
290,11,0.9750282657855216,-0.8437649524248718
290,12,1.0489637685930229,-0.6022246853960881
290,13,0.9589692523444497,-0.4391880951886399
290,14,1.0258305271096018,-0.23544403628125807
290,15,1.059973621807684,-0.24048656864658471
290,16,1.0119369578341355,-0.7164702969734809
290,17,1.02329958584764,-0.3557640349738906
290,18,1.0166218981250887,-0.6858198798343449
290,19,1.0134752841974703,-0.8221077968436213
291,0,0.9488035132896578,-0.325484717238055
291,1,0.8256095826538298,-0.44008027946414313
291,2,1.048950234479789,-0.7664411732430245
291,3,1.0271166787316621,-0.17679749369813774
291,4,1.0622337860357447,-0.32554348804120653
291,5,1.0294663539072972,-0.41279325381519444
291,6,0.9818972453506855,-0.8513081379874611
291,7,1.0924308543191166,-0.8175997560838929
291,8,1.0571012511772404,-0.36843306174138885
291,9,1.0500970316370999,-0.7078409777631456
291,10,1.0874834599342418,-0.7240974472779818
291,11,0.9785036805144994,-0.8451507526744744
291,12,1.0523818710299035,-0.6038627713607173
291,13,0.9624934346322607,-0.44097441352839095
291,14,1.0293144355211912,-0.23742093582297769
291,15,1.063425631837813,-0.24245687324548024
291,16,1.0153918949237344,-0.7179716064886305
291,17,1.0267691368077647,-0.35763332137189485
291,18,1.0200752403159303,-0.6873509421019689
291,19,1.0169236737130782,-0.823494616292788
292,0,0.9488035132896578,-0.325484717238055
292,1,0.8292638481923735,-0.4418608312960345
292,2,1.0523699407052445,-0.7678820490535053
292,3,1.030665150363166,-0.1787248382961823
292,4,1.0656757755903055,-0.32743008949827723
292,5,1.0329341436454604,-0.4145889121017843
292,6,0.9853756146571642,-0.8526605151091632
292,7,1.0924308543191166,-0.8175997560838929
292,8,1.0605394312630834,-0.37028626478737037
292,9,1.0535153809386868,-0.7093524292162863
292,10,1.0908602455396452,-0.7256024596913873
292,11,0.9819756307186708,-0.8465351714661169
292,12,1.055796565631905,-0.6054992241599898
292,13,0.9660141039013621,-0.4427589512083361
292,14,1.0327948725271254,-0.23939586555968578
292,15,1.066874202626826,-0.24442521482789317
292,16,1.0188433890647337,-0.7194714199037473
292,17,1.030235229633869,-0.35950074463459397
292,18,1.023525141246108,-0.6888804786637508
292,19,1.020368627596368,-0.8248800540529959
293,0,0.9488035132896578,-0.325484717238055
293,1,0.8329144705901996,-0.4436396079966962
293,2,1.055770780409556,-0.7693576440884531
293,3,1.0341803022304212,-0.18070414023790413
293,4,1.0691143358145905,-0.3293148112926145
293,5,1.0363984784518043,-0.4163827813880541
293,6,0.9888505186902486,-0.8540115449453858
293,7,1.0924308543191166,-0.8175997560838929
293,8,1.0639741849907318,-0.3721376210023878
293,9,1.0569303238888206,-0.7108623745229218
293,10,1.0942336656626717,-0.7271059721301583
293,11,0.9854441198734613,-0.8479182101856041
293,12,1.05920785581714,-0.6071340454319966
293,13,0.9695312636759476,-0.4445417100147993
293,14,1.0362718416113255,-0.241368827468289
293,15,1.0703193376267461,-0.24639159536413538
293,16,1.0222914437120827,-0.7209697387201462
293,17,1.0336978677955153,-0.3613663066312804
293,18,1.0269716043689758,-0.6904084910507581
293,19,1.0238101492957414,-0.8262641115110696
294,0,0.9488035132896578,-0.325484717238055
294,1,0.8365614535015846,-0.4454166113466856
294,2,1.05916822930433,-0.770831767880369
294,3,1.0376654593769454,-0.1827278102775465
294,4,1.0725494701506022,-0.3311976553108266
294,5,1.0398593617941312,-0.4181748634696689
294,6,0.9923219609283211,-0.8553612288485111
294,7,1.0924308543191166,-0.8175997560838929
294,8,1.0674055157983777,-0.3739871322396505
294,9,1.0603418639058624,-0.712370815194509
294,10,1.097603723680118,-0.7286079860993121
294,11,0.988909151450832,-0.849299870217359
294,12,1.0626157450003133,-0.6087672368131952
294,13,0.9730449174766973,-0.4463226917323239
294,14,1.0397453462542408,-0.24333982352372413
294,15,1.0737610402861566,-0.24835601682255568
294,16,1.0257360623172873,-0.7224665644376458
294,17,1.0371570547588076,-0.36323000922938353
294,18,1.030414633134447,-0.6919349807925327
294,19,1.0272482422561653,-0.8276467900524519
295,0,0.9488035132896578,-0.325484717238055
295,1,0.840204800577162,-0.44719184312478466
295,2,1.0625622907904166,-0.7723044219048524
295,3,1.0411471446024707,-0.18474946433276968
295,4,1.0759811820369132,-0.33307862343764233
295,5,1.0433167971367887,-0.41996516014050456
295,6,0.9923219609283211,-0.8553612288485111
295,7,1.095882735529117,-0.81878163622411
295,8,1.0708334271207864,-0.3758348003505211
295,9,1.0637500044047672,-0.7138777527409984
295,10,1.1009704229654156,-0.7301085031023663
295,11,0.988909151450832,-0.849299870217359
295,12,1.0660202365927254,-0.610398799938412
295,13,0.9765550688207824,-0.44810189814367435
295,14,1.0432153899328527,-0.24530885569896016
295,15,1.0771993140502052,-0.2503184811695419
295,16,1.029177248328414,-0.72396189855457
295,17,1.0371570547588076,-0.36323000922938353
295,18,1.0338542309889969,-0.6934599494170924
295,19,1.030682909919174,-0.8290280910612055
296,0,0.9488035132896578,-0.325484717238055
296,1,0.8438445154639258,-0.4489653051080022
296,2,1.0659529682652746,-0.7737756076360314
296,3,1.0446253613921672,-0.18676910442725134
296,4,1.0794094749086707,-0.3349577175559126
296,5,1.0467707879406731,-0.4217536731926498
296,6,0.9923219609283211,-0.8553612288485111
296,7,1.0993095882714117,-0.8200236869274522
296,8,1.0742579223893005,-0.37768062718451706
296,9,1.067154748797087,-0.7153831886708361
296,10,1.1043337668886337,-0.7316075246413398
296,11,0.988909151450832,-0.849299870217359
296,12,1.0694213340022756,-0.6120287364408431
296,13,0.9800617212218676,-0.449879331029838
296,14,1.0466819761206785,-0.24727592596500023
296,15,1.0806341623606075,-0.2522789903695228
296,16,1.0326150051900937,-0.7254557425677499
296,17,1.0371570547588076,-0.36323000922938353
296,18,1.0372904013756659,-0.6949833984509324
296,19,1.0341141557228735,-0.8304080159200139
297,0,0.9488035132896578,-0.325484717238055
297,1,0.8474806018052342,-0.45073699907157544
297,2,1.0693402651229755,-0.7752453265465643
297,3,1.0480766862614257,-0.18882654952714542
297,4,1.082834352197599,-0.3368349395466124
297,5,1.0502213376632328,-0.4235404044164079
297,6,0.9923219609283211,-0.8553612288485111
297,7,1.1027131242265409,-0.8213181458688876
297,8,1.0776790050318432,-0.37952461458931297
297,9,1.0705561004909743,-0.7168871244909647
297,10,1.107693758816483,-0.7331050522167547
297,11,0.988909151450832,-0.849299870217359
297,12,1.0728190406334657,-0.6136570479520567
297,13,0.9835648781901156,-0.45165499217002697
297,14,1.0501451082877744,-0.2492410362908836
297,15,1.0840655886556498,-0.2542375463849699
297,16,1.0360493363435241,-0.7269480979725247
297,17,1.0371570547588076,-0.36323000922938353
297,18,1.0407231477340642,-0.6965053294190264
297,19,1.037541983101944,-0.8317865660101833
298,0,0.9488035132896578,-0.325484717238055
298,1,0.8511130632408133,-0.4525069267889718
298,2,1.0727241847542068,-0.7767135801076412
298,3,1.0515245697525961,-0.19088194311153395
298,4,1.0862558173320036,-0.33871029128884295
298,5,1.053668449758471,-0.4253253556002986
298,6,0.9923219609283211,-0.8553612288485111
298,7,1.106095056543361,-0.8226582530102676
298,8,1.0810966784729215,-0.381366764410742
298,9,1.0739540628911854,-0.7183895617068257
298,10,1.1110504021123186,-0.7346010873276375
298,11,0.988909151450832,-0.849299870217359
298,12,1.0762133598874035,-0.6152837361019942
298,13,0.98706454323219,-0.45342888334167974
298,14,1.053604789900739,-0.2512041886436876
298,15,1.0874935963701933,-0.2561941511763998
298,16,1.0394802452264742,-0.7284389662627435
298,17,1.0371570547588076,-0.36323000922938353
298,18,1.0441524735003742,-0.698025743844829
298,19,1.0409663954876438,-0.8331637427116437
299,0,0.9524915040303606,-0.32708463307746605
299,1,0.8547419034067605,-0.45427509003189065
299,2,1.0761047305462754,-0.7781803697889855
299,3,1.0549690153170135,-0.19293528723786796
299,4,1.0896738737367748,-0.340583774659833
299,5,1.0571121276769504,-0.4271085285310598
299,6,0.9923219609283211,-0.8553612288485111
299,7,1.1094570516405222,-0.8240381179990626
299,8,1.08451094613363,-0.38320707849279795
299,9,1.077348639399084,-0.71989050182236
299,10,1.1144037001361438,-0.7360956314715209
299,11,0.988909151450832,-0.849299870217359
299,12,1.0796042951618061,-0.616908802518972
299,13,0.9905607198512587,-0.4552010063204632
299,14,1.057061024422717,-0.2531653849885297
299,15,1.0909181889356772,-0.25814880670237583
299,16,1.0429077352732872,-0.7299283489307672
299,17,1.0371570547588076,-0.36323000922938353
299,18,1.0475783821073543,-0.6995446432502764
299,19,1.0443873963078134,-0.8345395474029504
300,0,0.9561408942498671,-0.3287612594096956
300,1,0.8583671259355484,-0.4560414905702651
300,2,1.0794819058831109,-0.7796456970588551
300,3,1.058410026402571,-0.19498658396154692
300,4,1.0930885248333901,-0.34245539153494137
300,5,1.0605523748657961,-0.4288899249936493
300,6,0.9923219609283211,-0.8553612288485111
300,7,1.1128006980834604,-0.8254526050356856
300,8,1.0879218114316538,-0.385045558677637
300,9,1.0807398334126448,-0.7213899463400103
300,10,1.117753656244613,-0.737588686144445
300,11,0.988909151450832,-0.849299870217359
300,12,1.082991849851003,-0.6185322488296832
300,13,0.9940534115469982,-0.4569713628802741
300,14,1.0605138153134026,-0.2551246272885694
300,15,1.0909181889356772,-0.25814880670237583
300,16,1.046331809914884,-0.7314162474674691
300,17,1.0371570547588076,-0.36323000922938353
300,18,1.0510008769843426,-0.7010620291557885
300,19,1.047804988986878,-0.8359139814612853
301,0,0.9597549881646976,-0.33050353611242644
301,1,0.8619887344560283,-0.4578061301722639
301,2,1.0828557141452693,-0.7811095633840439
301,3,1.0618476064537243,-0.1970358353359209
301,4,1.0964997740399187,-0.3443251437876583
301,5,1.063989194768699,-0.4306695467712468
301,6,0.9923219609283211,-0.8553612288485111
301,7,1.1161410114845298,-0.8268656820714021
301,8,1.0913292777812726,-0.38688220680557966
301,9,1.084127648326456,-0.722887896760722
301,10,1.121100273791036,-0.7390802528409589
301,11,0.988909151450832,-0.849299870217359
301,12,1.0863760273459395,-0.6201540766591992
301,13,0.9975426218155963,-0.4587399547932412
301,14,1.063963166029043,-0.2570819175050101
301,15,1.0909181889356772,-0.25814880670237583
301,16,1.0497524725787664,-0.7329026633622372
301,17,1.0371570547588076,-0.36323000922938353
301,18,1.0544199615572596,-0.7025779030802701
