Time,ID,x,y
121,2,0.3742338426606086,0.22950495948108587
121,3,0.4602517073751779,0.12647936667475435
121,4,0.35730435435034424,-0.22286476172349787
121,5,0.4559329101776101,-0.3653177296038334
121,6,0.5196827632443131,0.3099230000350041
121,7,0.3470374827898064,-0.18305864998526017
121,8,0.3381017632932834,-0.46754251873882313
121,9,0.4634683362199051,-0.030663962228690632
121,10,0.43624151101142117,-0.2121296029886175
121,11,0.23655702436348836,0.34310638480789585
121,12,0.4481473132504571,-0.3134292358620436
121,13,0.3641744671006749,0.003630275979398527
121,14,0.32882502335857006,-0.20551321749810506
121,15,0.36250800220107204,0.30929106598396894
121,16,0.42178640562441316,0.1264997196251101
121,17,0.5547932977041876,0.1376839722047999
121,18,0.26470719101703233,-0.5309292650345996
121,19,0.457213240691259,-0.20993155831528484
122,0,0.3186414118178251,-0.46596883580766807
122,1,0.4248519645478706,0.20007618494941484
122,2,0.3783996328337391,0.2271081959448077
122,3,0.4643322036358638,0.1241940010632232
122,4,0.35730435435034424,-0.22286476172349787
122,5,0.45996918531577197,-0.3671270795481629
122,6,0.5237124424824532,0.30743787027007313
122,7,0.3470374827898064,-0.18305864998526017
122,8,0.3381017632932834,-0.46754251873882313
122,9,0.4675250187442197,-0.03280662750151564
122,10,0.43624151101142117,-0.2121296029886175
122,11,0.23655702436348836,0.34310638480789585
122,12,0.4481473132504571,-0.3134292358620436
122,13,0.3683298428281116,0.0014556980249377555
122,14,0.32882502335857006,-0.20551321749810506
122,15,0.3666921801993086,0.30681603799926066
122,16,0.4260074174956602,0.1244126899034136
122,17,0.5587732252190215,0.13536670239768786
122,18,0.26900259390276693,-0.5323268913191581
122,19,0.4612666888625803,-0.2118841075907423
123,0,0.32280704041713715,-0.4676646597585788
123,1,0.42897137409909214,0.19771587617032862
123,2,0.38256127119221767,0.22471382113132968
123,3,0.468408634411489,0.12191091240997322
123,4,0.35730435435034424,-0.22286476172349787
123,5,0.4640014378238243,-0.3689346262592351
123,6,0.527738105863382,0.3049552171107719
123,7,0.3470374827898064,-0.18305864998526017
123,8,0.3381017632932834,-0.46754251873882313
123,9,0.4715776583680948,-0.03494715738851209
123,10,0.43624151101142117,-0.2121296029886175
123,11,0.23655702436348836,0.34310638480789585
123,12,0.4481473132504571,-0.3134292358620436
123,13,0.37248107681469317,-0.0007167124869263855
123,14,0.32882502335857006,-0.20551321749810506
123,15,0.3708721880809268,0.3043434767249395
123,16,0.43020272606159643,0.1222847599027423
123,17,0.562749186384565,0.1330517419546085
123,18,0.273279431547764,-0.5337663694028015
123,19,0.46531609827379444,-0.21383471139217675
124,0,0.3269685176301812,-0.4693587936835799
124,1,0.4330866789992565,0.19535791924380883
124,2,0.38256127119221767,0.22471382113132968
124,3,0.47248100378256463,0.11963009842963042
124,4,0.35730435435034424,-0.22286476172349787
124,5,0.4680296717380558,-0.37074037154640604
124,6,0.5317597574167925,0.3024750380719622
124,7,0.3470374827898064,-0.18305864998526017
124,8,0.3381017632932834,-0.46754251873882313
124,9,0.47562625914822654,-0.0370855540323525
124,10,0.43624151101142117,-0.2121296029886175
124,11,0.2410207132192122,0.3408894023746299
124,12,0.4481473132504571,-0.3134292358620436
124,13,0.37662817321580894,-0.002886957730778957
124,14,0.32882502335857006,-0.20551321749810506
124,15,0.3750480300301187,0.30187337968596917
124,16,0.43437363992456884,0.12011951772517872
124,17,0.5667211851807589,0.13073908855828414
124,18,0.2775383987144722,-0.5352442919763811
124,19,0.4693614729783642,-0.21578337167214448
125,0,0.3311258476226001,-0.4710512392785012
125,1,0.43719788336778803,0.19300231180953825
125,2,0.38256127119221767,0.22471382113132968
125,3,0.47248100378256463,0.11963009842963042
125,4,0.35730435435034424,-0.22286476172349787
125,5,0.4680296717380558,-0.37074037154640604
125,6,0.5357774011683619,0.2999973306709824
125,7,0.3470374827898064,-0.18305864998526017
125,8,0.3381017632932834,-0.46754251873882313
125,9,0.4796708251372683,-0.03922181957357402
125,10,0.43624151101142117,-0.2121296029886175
125,11,0.2454532733223975,0.33862162479825764
125,12,0.4481473132504571,-0.3134292358620436
125,13,0.38077113618270647,-0.0050550398790375865
125,14,0.32882502335857006,-0.20551321749810506
125,15,0.3792197102269062,0.29940574440978013
125,16,0.4385214247062284,0.11792024229233444
125,17,0.5706892255835779,0.12842873989374648
125,18,0.28178019492195794,-0.5367575252552462
125,19,0.4734028170257137,-0.21773009038125637
126,0,0.33527903455588526,-0.47274199823748225
126,1,0.4413049913200063,0.19064905150955155
126,2,0.38256127119221767,0.22471382113132968
126,3,0.47248100378256463,0.11963009842963042
126,4,0.35730435435034424,-0.22286476172349787
126,5,0.4680296717380558,-0.37074037154640604
126,6,0.5397910411397556,0.29752209242764494
126,7,0.3470374827898064,-0.18305864998526017
126,8,0.3381017632932834,-0.46754251873882313
126,9,0.4837113603838346,-0.041355956150580554
126,10,0.43624151101142117,-0.2121296029886175
126,11,0.24985637528716292,0.33630775622397263
126,12,0.45224975733199013,-0.3151670000998222
126,13,0.38490996986249576,-0.007220961101954639
126,14,0.32882502335857006,-0.20551321749810506
126,15,0.38338723284714527,0.29694056842626704
126,16,0.44264729725014373,0.11568993118212137
126,17,0.5746533115650345,0.1261206936483342
126,18,0.2860055157334444,-0.5383031864874984
126,19,0.4774401344612322,-0.21967486946817977
127,0,0.3394280825873809,-0.47443107225297454
127,1,0.44540800696713034,0.18829813598823286
127,2,0.38256127119221767,0.22471382113132968
127,3,0.47248100378256463,0.11963009842963042
127,4,0.35730435435034424,-0.22286476172349787
127,5,0.4680296717380558,-0.37074037154640604
127,6,0.5438006813486311,0.2950493208642339
127,7,0.3470374827898064,-0.18305864998526017
127,8,0.3381017632932834,-0.46754251873882313
127,9,0.48774786893250527,-0.04348796589964492
127,10,0.43624151101142117,-0.2121296029886175
127,11,0.2542316413127758,0.33395206929837773
127,12,0.45633376789056723,-0.31693654804757476
127,13,0.38904467839815343,-0.00938472356761939
127,14,0.32882502335857006,-0.20551321749810506
127,15,0.38755060206253017,0.2944778492677863
127,16,0.4467524217326755,0.11343132589686622
127,17,0.5786134470931826,0.12381494751169074
127,18,0.2902150459525281,-0.5398786232877365
127,19,0.48147342932627846,-0.2216177108796404
128,0,0.3394280825873809,-0.47443107225297454
128,1,0.4495069344162829,0.18594956289231346
128,2,0.38256127119221767,0.22471382113132968
128,3,0.47248100378256463,0.11963009842963042
128,4,0.35730435435034424,-0.22286476172349787
128,5,0.4680296717380558,-0.37074037154640604
128,6,0.5478063258086422,0.2925790135055025
128,7,0.3470374827898064,-0.18305864998526017
128,8,0.3381017632932834,-0.46754251873882313
128,9,0.49178035482382926,-0.04561785095491096
128,10,0.4404569776597624,-0.21374995698105698
128,11,0.25858063450673774,0.3315584464701884
128,12,0.46040017437455394,-0.3187352682648476
128,13,0.39317526592852675,-0.011546329441960199
128,14,0.32882502335857006,-0.20551321749810506
128,15,0.39170982204059757,0.29201758446915366
128,16,0.4508379072986139,0.11114693478766298
128,17,0.5825696361321219,0.12151149917576196
128,18,0.29440945439493815,-0.5414813946702587
128,19,0.4855027056581846,-0.22355861656042447
129,0,0.3394280825873809,-0.47443107225297454
129,1,0.4536017777704944,0.18360332987086933
129,2,0.38256127119221767,0.22471382113132968
129,3,0.47248100378256463,0.11963009842963042
129,4,0.35730435435034424,-0.22286476172349787
129,5,0.4680296717380558,-0.37074037154640604
129,6,0.5518079785294429,0.2901111678786707
129,7,0.3470374827898064,-0.18305864998526017
129,8,0.3381017632932834,-0.46754251873882313
129,9,0.4958088220943289,-0.047745613448395716
129,10,0.4446483175779405,-0.21541973357453484
129,11,0.26290485155627435,0.32913041727061376
129,12,0.46444978008281645,-0.3205607578561628
129,13,0.39730173658833795,-0.013705780888746674
129,14,0.32882502335857006,-0.20551321749810506
129,15,0.39586489694473076,0.28955977156764157
129,16,0.4549193213005178,0.1088648202853724
129,17,0.5865218826420012,0.1192103463347938
129,18,0.2985996842145625,-0.5430825693134287
129,19,0.4895279674902602,-0.22549758845338044
130,0,0.3394280825873809,-0.47443107225297454
130,1,0.457692541128707,0.18125943457531893
130,2,0.38256127119221767,0.22471382113132968
130,3,0.47248100378256463,0.11963009842963042
130,4,0.35730435435034424,-0.22286476172349787
130,5,0.4680296717380558,-0.37074037154640604
130,6,0.5558056435166915,0.2876457815134225
130,7,0.3470374827898064,-0.18305864998526017
130,8,0.3381017632932834,-0.46754251873882313
130,9,0.49983327477650397,-0.04987125550999154
130,10,0.4488164886939142,-0.21713484705118963
130,11,0.2672057180520192,0.3266711919352287
130,12,0.46848335899848564,-0.32241080516473825
130,13,0.40142409450818817,-0.015863080069591837
130,14,0.333145450488358,-0.20712814170839167
130,15,0.40001583093416376,0.28710440810297694
130,16,0.45899666782388665,0.10658498010559561
130,17,0.5904701905790235,0.11691148668533002
130,18,0.30278573960582533,-0.5446821488200239
130,19,0.49354921885179626,-0.2274346284994211
131,0,0.3394280825873809,-0.47443107225297454
131,1,0.46177922858577886,0.17891787465942077
131,2,0.38256127119221767,0.22471382113132968
131,3,0.47248100378256463,0.11963009842963042
131,4,0.36160571642306316,-0.22443509286874708
131,5,0.4680296717380558,-0.37074037154640604
131,6,0.5597993247720546,0.28518285194190385
131,7,0.3470374827898064,-0.18305864998526017
131,8,0.3381017632932834,-0.46754251873882313
131,9,0.5038537168988355,-0.05199477926746822
131,10,0.45296245833631843,-0.21889154693427867
131,11,0.27148458589695396,0.3241836917100369
131,12,0.46848335899848564,-0.32241080516473825
131,13,0.40142409450818817,-0.015863080069591837
131,14,0.3374414367586076,-0.20879445788917012
131,15,0.4041626281639856,0.2846514916173385
131,16,0.4630699509501483,0.10430741196621036
131,17,0.5944145638954487,0.11461491792620986
131,18,0.3069676247589722,-0.5462801347912248
131,19,0.49756646376806934,-0.2293697386375254
132,0,0.3394280825873809,-0.47443107225297454
132,1,0.4658618442324881,0.1765786477792711
132,2,0.38256127119221767,0.22471382113132968
132,3,0.47248100378256463,0.11963009842963042
132,4,0.3658824469658033,-0.22605864597883837
132,5,0.4680296717380558,-0.37074037154640604
132,6,0.5637890262932111,0.28272237669871975
132,7,0.3470374827898064,-0.18305864998526017
132,8,0.3381017632932834,-0.46754251873882313
132,9,0.50787015248579,-0.05411618684647512
132,10,0.4570871904585652,-0.220686389766903
132,11,0.2757591890126766,0.32169867076564085
132,12,0.46848335899848564,-0.32241080516473825
132,13,0.40142409450818817,-0.015863080069591837
132,14,0.34171396023654116,-0.2105078433821687
132,15,0.4083052927851445,0.28220101965535443
132,16,0.46713917475666317,0.1020321135873687
132,17,0.5983550065395984,0.11232063775856571
132,18,0.31114534386007425,-0.5478765288266172
132,19,0.5015797062603455,-0.23130292080474055
133,0,0.3394280825873809,-0.47443107225297454
133,1,0.46994039215553707,0.1742417515933015
133,2,0.3868360770761739,0.22253841942606956
133,3,0.47248100378256463,0.11963009842963042
133,4,0.3701354859299652,-0.2277309787283599
133,5,0.4680296717380558,-0.37074037154640604
133,6,0.5677747520738562,0.2802643533209321
133,7,0.3470374827898064,-0.18305864998526017
133,8,0.3381017632932834,-0.46754251873882313
133,9,0.5118825855578235,-0.05623548037054333
133,10,0.461191635652984,-0.22251621320377235
133,11,0.2800295316780691,0.3192161266145321
133,12,0.46848335899848564,-0.32241080516473825
133,13,0.40142409450818817,-0.015863080069591837
133,14,0.34596401102959007,-0.21226433651528684
133,15,0.41244382894445164,0.27975298976409996
133,16,0.4712043433167283,0.09975908269149471
133,17,0.6022915224558596,0.11002864388582088
133,18,0.31531890109103233,-0.5494713325241929
133,19,0.5055889503458846,-0.23323417693618373
134,0,0.3394280825873809,-0.47443107225297454
134,1,0.4740148764375562,0.17190718376227657
134,2,0.3910836455133929,0.22032055569278025
134,3,0.47248100378256463,0.11963009842963042
134,4,0.3743657946517719,-0.22944801733975698
134,5,0.4722021961259587,-0.3721681676152105
134,6,0.5717565061037052,0.27780877934805703
134,7,0.3470374827898064,-0.18305864998526017
134,8,0.342362356965954,-0.468925803417317
134,9,0.5158910201313854,-0.05835266196108774
134,10,0.46527672346578386,-0.22437811226679244
134,11,0.2842956181677487,0.31673605677168154
134,12,0.46848335899848564,-0.32241080516473825
134,13,0.40142409450818817,-0.015863080069591837
134,14,0.3501925772032126,-0.21406030570842086
134,15,0.4165782407845859,0.2773073994930947
134,16,0.47526546069958137,0.09748831700328223
134,17,0.6062241155846886,0.10773893401368725
134,18,0.3194883006295814,-0.5510645474803519
134,19,0.5095942000379436,-0.23516350896504426
135,0,0.3394280825873809,-0.47443107225297454
135,1,0.47808530115710823,0.16957494194929165
135,2,0.39530541060428837,0.21806403060081622
135,3,0.47248100378256463,0.11963009842963042
135,4,0.3785743402544454,-0.23120602535529633
135,5,0.47635234663850123,-0.3736468572127016
135,6,0.5757342923684978,0.27535565232206266
135,7,0.3470374827898064,-0.18305864998526017
135,8,0.3466025503700255,-0.4703566340363054
135,9,0.5198954602189226,-0.06046773373740919
135,10,0.46934335660292476,-0.22626941761179187
135,11,0.28855745275207206,0.3142584587545368
135,12,0.46848335899848564,-0.32241080516473825
135,13,0.40142409450818817,-0.015863080069591837
135,14,0.3544006338106614,-0.21589242115156115
135,15,0.42070853244409756,0.27486424639430035
135,16,0.4793225309704049,0.09521981424969257
135,17,0.6101527898626149,0.10545150585016298
135,18,0.3236535466492944,-0.5526561752899042
135,19,0.5135954593457817,-0.23709091882258537
136,0,0.3394280825873809,-0.47443107225297454
136,1,0.48215167038869233,0.1672450238197704
136,2,0.39950275643563776,0.21577231038265698
136,3,0.47248100378256463,0.11963009842963042
136,4,0.38276208338022566,-0.23300157495259513
136,5,0.48048088415064033,-0.3751723590760109
136,6,0.5797081148500021,0.27290496978736634
136,7,0.3512523774241264,-0.18492060349018177
136,8,0.3508230559548557,-0.47183116448466395
136,9,0.5238959098288837,-0.06258069781669663
136,10,0.4733924066840091,-0.22818767565500817
136,11,0.2928150396971399,0.31178333008301984
136,12,0.46848335899848564,-0.32241080516473825
136,13,0.40142409450818817,-0.015863080069591837
136,14,0.3544006338106614,-0.21589242115156115
136,15,0.42483470805741264,0.27242352802211833
136,16,0.48337555819033023,0.09295357215995226
136,17,0.6140775492222454,0.10316635710553024
136,18,0.3278044204515021,-0.5542727168309907
136,19,0.5175927322746632,-0.23901640843814623
137,0,0.3394280825873809,-0.47443107225297454
137,1,0.486213988202748,0.16491742704146248
137,2,0.4036770109709562,0.21344855762087667
137,3,0.47248100378256463,0.11963009842963042
137,4,0.38692996866824647,-0.23483152065000473
137,5,0.48458859837471463,-0.3767409169424162
137,6,0.5836779775260181,0.27045672929083253
137,7,0.3554473772619347,-0.18681586115527266
137,8,0.3550246062880208,-0.4733458567884855
137,9,0.5278923729657226,-0.06469155631402916
137,10,0.47742471125785074,-0.23013063041249593
137,11,0.2970683832648009,0.3093106682795244
137,12,0.46848335899848564,-0.32241080516473825
137,13,0.40142409450818817,-0.015863080069591837
137,14,0.3544006338106614,-0.21589242115156115
137,15,0.428956771754837,0.26998524193338713
137,16,0.4874245464164416,0.09068958846555072
137,17,0.617998397592268,0.10088348549235289
137,18,0.33195115702392614,-0.5558876471441456
137,19,0.5215860228258622,-0.24093997973914383
138,0,0.34363081459018807,-0.4759688100139978
138,1,0.4902722586656595,0.16259214928444124
138,2,0.4078294420610135,0.21109565912511483
138,3,0.47248100378256463,0.11963009842963042
138,4,0.3910789174893939,-0.23669297524019134
138,5,0.48867629348064134,-0.37834907324779166
138,6,0.5876438843703824,0.26801092838177004
138,7,0.35962343537739133,-0.188741589076721
138,8,0.35920794184983457,-0.4748974559551766
138,9,0.5318848536299028,-0.06680031134237822
138,10,0.481452997530873,-0.2320716489628964
138,11,0.30131748771265615,0.30684047086891364
138,12,0.46848335899848564,-0.32241080516473825
138,13,0.40142409450818817,-0.015863080069591837
138,14,0.3544006338106614,-0.21589242115156115
138,15,0.4330747276625604,0.26754938568737996
138,16,0.4914694997017802,0.08842786090023806
138,17,0.6219153388974559,0.0986028887254742
138,18,0.33609376051745393,-0.5575009678459159
138,19,0.5255753349966665,-0.2428616346510749
139,0,0.3478158284528803,-0.4775415466446818
139,1,0.4943264858397594,0.16026918822110134
139,2,0.4119612551375512,0.20871625116113665
139,3,0.47248100378256463,0.11963009842963042
139,4,0.39520982252960185,-0.23858328778878166
139,5,0.4927447765822173,-0.3799936448410787
139,6,0.5916058393529716,0.26556756461192976
139,7,0.36378147072885025,-0.1906951876851833
139,8,0.36337380133525754,-0.4764829667973585
139,9,0.5358733558179014,-0.06890696501260968
139,10,0.48547726953539444,-0.23401073324917104
139,11,0.3055623572940634,0.30437273537851744
139,12,0.46848335899848564,-0.32241080516473825
139,13,0.40142409450818817,-0.015863080069591837
139,14,0.3544006338106614,-0.21589242115156115
139,15,0.4371885799026608,0.2651159568458023
139,16,0.49551042209534824,0.08616838720002276
139,17,0.6258283770586711,0.09632456452201456
139,18,0.34023223507883565,-0.5591126805512371
139,19,0.5295606727803815,-0.24478137509751793
140,0,0.3519838579361963,-0.4791464326835884
140,1,0.4983766737833332,0.1579485415261565
140,2,0.41608895040674115,0.20633921453957302
140,3,0.47248100378256463,0.11963009842963042
140,4,0.3993235438807502,-0.24050002353793754
140,5,0.4967948486106388,-0.3816717006089718
140,6,0.5955638464397065,0.26312663553550214
140,7,0.36792236496593916,-0.19267427157813938
140,8,0.36752291403650844,-0.47809963261808747
140,9,0.5398578835222131,-0.07101151943348591
140,10,0.48949753129971524,-0.23594788521234514
140,11,0.3098029962581413,0.30190745933813024
140,12,0.4726602324409206,-0.3238963803786121
140,13,0.40567854811011034,-0.017735049468717644
140,14,0.3544006338106614,-0.21589242115156115
140,15,0.4412983325931083,0.26268495297278954
140,16,0.499547317642113,0.08391116510316943
140,17,0.6297375159928686,0.0940485106013692
140,18,0.3443665848506884,-0.5607227868734352
140,19,0.5335420401663343,-0.24669920300013498
141,0,0.35613562332214654,-0.4807808456507056
141,1,0.502422826550623,0.15563020687663712
141,2,0.4202125320004104,0.20396454688100793
141,3,0.47248100378256463,0.11963009842963042
141,4,0.40343316658724626,-0.24241484957613893
141,5,0.5008272971709493,-0.3833805408955663
141,6,0.5995179095925561,0.26068813870911484
141,7,0.37205913204018765,-0.19465138294993617
141,8,0.3716559939472826,-0.47974491563433724
141,9,0.5438384407313539,-0.07311397671166796
141,10,0.4935137868481214,-0.2378831067915097
141,11,0.31403940884977355,0.2994446402800082
141,12,0.4768141680334125,-0.32543238693431137
141,13,0.409907269917696,-0.019653342985478973
141,14,0.3544006338106614,-0.21589242115156115
141,15,0.4454039898477694,0.2602563716349044
141,16,0.5035801903830109,0.08165619235019651
141,17,0.6336427596131005,0.09177472468520594
141,18,0.34849681397150034,-0.5623312884242283
141,19,0.5375194411398775,-0.24861512027867363
142,0,0.3602718264509393,-0.48244237138173884
142,1,0.5064649481918315,0.1533141819518879
142,2,0.4243320040462682,0.20159224580839671
142,3,0.47248100378256463,0.11963009842963042
142,4,0.40753869476282645,-0.24432776782012858
142,5,0.5048428910406544,-0.38511767859774704
142,6,0.6034680327695415,0.25825207169183007
142,7,0.37619177609250365,-0.1966265237796641
142,8,0.3757737352868365,-0.4814164790153336
142,9,0.5478150314298655,-0.07521433895171763
142,10,0.4975260402008887,-0.23981639992382345
142,11,0.3182715993096134,0.2969842757388671
142,12,0.4809459852616441,-0.327014749646192
142,13,0.414111449379132,-0.02161398614716006
142,14,0.3544006338106614,-0.21589242115156115
142,15,0.44950555577641105,0.2578302104011346
142,16,0.5076090443549516,0.07940346668387409
142,17,0.6375441118285192,0.08950320449746281
142,18,0.35262292657563493,-0.563938186813728
142,19,0.5414928796823932,-0.250529128850969
143,0,0.3643931470170367,-0.4841287869142004
143,1,0.5105030427531266,0.15100046443356563
143,2,0.42844737066791005,0.19922230894706366
143,3,0.47248100378256463,0.11963009842963042
143,4,0.4116401325171285,-0.2462387801847395
143,5,0.5088423760237337,-0.38688082181703615
143,6,0.6074142199247399,0.2558184320451424
143,7,0.3803203012596679,-0.19859969604444108
143,8,0.3798873742239909,-0.48308637705966606
143,9,0.5517876595983192,-0.07731260825609958
143,10,0.5015342953742866,-0.24174776654451471
143,11,0.3224995718740877,0.2945263632518796
143,12,0.48505652682672445,-0.32863972033773553
143,13,0.4182922575534093,-0.023613341889503328
143,14,0.3544006338106614,-0.21589242115156115
143,15,0.4536030344847048,0.25540646684289026
143,16,0.5116338835908216,0.07715298584922155
143,17,0.6414415765443824,0.0872339477643459
143,18,0.3567449267933349,-0.5655434836504412
143,19,0.5454623597712975,-0.25244123063294555
144,0,0.36851036005981647,-0.4858135216768671
144,1,0.514537114276645,0.1486890520056368
144,2,0.4325586359848221,0.19685473392469965
144,3,0.47665401760284604,0.11754950468876763
144,4,0.41573748395569565,-0.24814788858289696
144,5,0.5128264719190917,-0.38866785795127307
144,6,0.6113564750082885,0.2533872173329761
144,7,0.38444471167433825,-0.2005709017194145
144,8,0.38399691487650245,-0.48475461143890425
144,9,0.5557563292133196,-0.07940878672518345
144,10,0.5055385563805825,-0.24367720858688335
144,11,0.32672333077540106,0.29207090035867284
144,12,0.4891466447467932,-0.33030385109459487
144,13,0.4224508373176622,-0.02564808086222952
144,14,0.3544006338106614,-0.21589242115156115
144,15,0.45769643007423083,0.2529851385340018
144,16,0.5156547121194892,0.07490474759350536
144,17,0.645335157662056,0.08496695221432697
144,18,0.36086281875072657,-0.5671471805412714
144,19,0.5494278853800437,-0.25435142753861895
145,0,0.37262346970061294,-0.48749657735616
145,1,0.518567166800496,0.14637994235437535
145,2,0.43666580411238487,0.19448951837135975
145,3,0.48080141020611256,0.11542842589156967
145,4,0.41983075317998064,-0.25005509492562034
145,5,0.5168065976154758,-0.39045311328273496
145,6,0.6152948019663884,0.2509584251216829
145,7,0.38856501146505346,-0.20254014277776317
145,8,0.3881023613580254,-0.4864211838229524
145,9,0.559721044247509,-0.08150287645724595
145,10,0.5095388272280457,-0.24560472798230276
145,11,0.3309428802415403,0.28961788460132604
145,12,0.49321718929487673,-0.3320039696072881
145,13,0.4265882960856903,-0.027715154354243612
145,14,0.3544006338106614,-0.21589242115156115
145,15,0.4617857466424822,0.25056622305071713
145,16,0.5196715339658077,0.07265874966623682
145,17,0.6492248590790184,0.08270221557814125
145,18,0.36497660656982384,-0.5687492790915211
145,19,0.553389460478127,-0.25625972148009823
146,0,0.37673248005665294,-0.4891779556368195
146,1,0.5225932043587662,0.14407313316836023
146,2,0.44076887916187774,0.19212665991946085
146,3,0.4849244741211914,0.11327038520918957
146,4,0.42391994428735,-0.25196040112202506
146,5,0.5207827570969956,-0.39223658959846414
146,6,0.6192292047413089,0.24853205298003944
146,7,0.39268120475623775,-0.2045074211906993
146,8,0.39220371777811563,-0.48808609588005114
146,9,0.563681808669571,-0.08359487954847296
146,10,0.5135351119209511,-0.24753032666022176
146,11,0.33515822449627863,0.28716731352436803
146,12,0.4972690002931983,-0.33373715648647945
146,13,0.4307057005660959,-0.029811769634403736
146,14,0.3544006338106614,-0.21589242115156115
146,15,0.4658709882828687,0.24814971797169955
146,16,0.5236843531506196,0.0704149898191698
146,17,0.6531106846888647,0.08043973558878516
146,18,0.36908629436853235,-0.5703497809048923
146,19,0.5573470890310878,-0.2581661143675875
147,0,0.38083739524105986,-0.4908576582019069
147,1,0.5266152309815233,0.1417686221384732
147,2,0.4448678652404829,0.18976615620377932
147,3,0.4890244601889373,0.1110786046202134
147,4,0.4280050613710881,-0.2538638090793245
147,5,0.5247549543437908,-0.3940182886837222
147,6,0.623159687271391,0.24610809847924478
147,7,0.39268120475623775,-0.2045074211906993
147,8,0.396300988242235,-0.48974934927677904
147,9,0.5676386264442345,-0.08568479809296163
147,10,0.5175274144595837,-0.2494540065481665
147,11,0.33936936775917975,0.2847191846747748
147,12,0.5013029003596484,-0.3355007244259687
147,13,0.4348040731689043,-0.0319353675096108
147,14,0.3544006338106614,-0.21589242115156115
147,15,0.4699521590847213,0.24573562087802506
147,16,0.5276931736907609,0.06817346580629849
147,17,0.6569926383813101,0.07817950998151399
147,18,0.37319188626065364,-0.5719486875834889
147,19,0.5613007750005161,-0.2600706081093879
148,0,0.3849382193628579,-0.4925356867328062
148,1,0.5306332506948197,0.13946640695789642
148,2,0.44896276645128935,0.18740800486144865
148,3,0.49310257185236883,0.10885603182331426
148,4,0.43208610852040114,-0.25576532070283187
148,5,0.5287231933320348,-0.3957982123219916
148,6,0.6270862534910516,0.2436865591929181
148,7,0.39268120475623775,-0.2045074211906993
148,8,0.4003941768517552,-0.4914109456780544
148,9,0.5715915015322781,-0.08777263418272246
148,10,0.5215157388402423,-0.2513757695717424
148,11,0.34357631424560225,0.2822734956019669
148,12,0.5053196897662982,-0.33729219908595737
148,13,0.43889836277947314,-0.034056849756375865
148,14,0.3544006338106614,-0.21589242115156115
148,15,0.474029263133296,0.2433239293531801
148,16,0.5316979995990648,0.06593417538385515
148,17,0.660870724042194,0.0759215364938397
148,18,0.3772933863558892,-0.5735460007278183
148,19,0.5652385169124532,-0.2619979290904758
149,0,0.38903495652697595,-0.4942120429092255
149,1,0.5346472675206972,0.13716648532211026
149,2,0.45305358689329733,0.185052203531957
149,3,0.4971599612973041,0.10660536468643354
149,4,0.43616308982042123,-0.2576649378959622
149,5,0.5326874780339386,-0.39757636229497767
149,6,0.6310089073307873,0.2412674326970962
149,7,0.39268120475623775,-0.2045074211906993
149,8,0.4044832877039621,-0.4930708867471368
149,9,0.5755404378905337,-0.08985838990768144
149,10,0.5255000890552434,-0.2532956176546362
149,11,0.3477790681667037,0.2798302438578072
149,12,0.5093201426242804,-0.3391093015703223
149,13,0.44298857349619036,-0.036176218498304755
149,14,0.3544006338106614,-0.21589242115156115
149,15,0.4781023045097779,0.24091464098305906
149,16,0.5356988348843662,0.06369711631030787
149,17,0.6647449455534841,0.07366581286552862
149,18,0.3813907987598447,-0.5751417219367921
149,19,0.5691723340330992,-0.2639233290892416
150,0,0.39312761083425196,-0.49588672840919906
150,1,0.5386572854771906,0.13486885492889092
150,2,0.45714033066142207,0.18269874985714493
150,3,0.5011977270752668,0.10432907344588274
150,4,0.4402360093522107,-0.2595626625602341
150,5,0.5366478124177552,-0.3993527403826103
150,6,0.6349276527171784,0.23885071657023105
150,7,0.39268120475623775,-0.2045074211906993
150,8,0.40856832489205963,-0.4947291741456289
150,9,0.5794854394718904,-0.0919420673556821
150,10,0.5294804690929256,-0.25521355271861773
150,11,0.35197763372944485,0.2773894269965983
150,12,0.5133050041554684,-0.3409499323753384
150,13,0.4470747094133609,-0.038293475856887645
150,14,0.3544006338106614,-0.21589242115156115
150,15,0.4821712872912855,0.23850775335596197
150,16,0.539695683551505,0.06146228634635832
150,17,0.6686153067932797,0.07141233683859916
150,18,0.385484127574034,-0.5767358528077292
150,19,0.5731022303002089,-0.26584681003301264
151,0,0.39721618638143696,-0.4975597449090887
151,1,0.5426633085783317,0.13257351347830812
151,2,0.4612230018464981,0.18034764148120302
151,3,0.5052314693002163,0.10205505048412354
151,4,0.44430487119276596,-0.2614584965952718
151,5,0.540604200447783,-0.40112734836304575
151,6,0.638842493572893,0.23643640839318747
151,7,0.39268120475623775,-0.2045074211906993
151,8,0.412649292505174,-0.496385809533478
151,9,0.5834265102252987,-0.0940236686124876
151,10,0.5334568829376531,-0.2571295766835418
151,11,0.356172015136594,0.27495104257508013
151,12,0.517285894232556,-0.3427887287425199
151,13,0.4511567746212108,-0.04040862395150123
151,14,0.3544006338106614,-0.21589242115156115
151,15,0.4862362155508745,0.2361032640625919
151,16,0.5436885496013306,0.059229683254939505
151,17,0.6724818116358164,0.06916110615731962
151,18,0.3895733768958832,-0.578328394936356
151,19,0.5770282096476125,-0.2677683738471952
152,0,0.40130068726119905,-0.4992310940835856
152,1,0.5466653408341535,0.1302804586727228
152,2,0.4653016045352833,0.17799887605066944
