Time,ID,x,y
83,11,0.30983305261193517,-0.36502219476013703
83,12,0.25174296609357194,0.29306907694011053
83,13,0.17775598288694403,0.31951739561681186
83,14,0.2749294727575377,0.020465375464986335
83,15,0.3405206036213598,-0.16539217063913214
83,16,0.2605662839327961,0.14933438028806517
83,17,0.380944237025367,0.14868410301400592
83,18,0.2067721393075124,-0.1045625302653636
83,19,0.1142447313278035,0.20701961370456282
84,0,0.29332760681330833,0.39291816161389814
84,1,0.26462340510537175,-0.34974114009192314
84,2,0.2772388472106238,-0.010255405021158941
84,3,0.4045270932422972,0.05113005404810842
84,4,0.3122190598089368,0.062121512926243516
84,5,0.2596919841385076,-0.2106202635509429
84,6,0.2388347461273764,-0.33637915986544126
84,7,0.2891693284865498,-0.20342143194907628
84,8,0.40741842494577735,0.34174764598798374
84,9,0.337083786524875,0.2365185578889575
84,10,0.2256411965337125,0.3654482291234391
84,11,0.31418733933092685,-0.3626961935498725
84,12,0.2561002531834589,0.29465551122808775
84,13,0.17775598288694403,0.31951739561681186
84,14,0.2791831758360517,0.022586153401268017
84,15,0.3447243549874198,-0.1630794372498755
84,16,0.2605662839327961,0.14933438028806517
84,17,0.3850716290245329,0.15070607313043288
84,18,0.21109852987921865,-0.10231150858925644
84,19,0.11874712387144802,0.20868058116968882
85,0,0.29332760681330833,0.39291816161389814
85,1,0.2689152024044496,-0.3472453862243558
85,2,0.28148044335595046,-0.008079372553582497
85,3,0.40875061236446003,0.05301901878536525
85,4,0.3122190598089368,0.062121512926243516
85,5,0.2639687140900875,-0.20824867115796758
85,6,0.24326448029310233,-0.33410756679140396
85,7,0.2891693284865498,-0.20342143194907628
85,8,0.4118964988867515,0.33990129020547555
85,9,0.337083786524875,0.2365185578889575
85,10,0.2256411965337125,0.3654482291234391
85,11,0.31851293312293005,-0.3603274345564883
85,12,0.2604352926058567,0.2962888013638339
85,13,0.17775598288694403,0.31951739561681186
85,14,0.2834326410585255,0.02470481846050559
85,15,0.3489239181652061,-0.16076900803182637
85,16,0.2605662839327961,0.14933438028806517
85,17,0.38919490734940115,0.15272602799691504
85,18,0.21542060919718015,-0.10006273005913201
85,19,0.12322590353873136,0.21039094024243912
86,0,0.29332760681330833,0.39291816161389814
86,1,0.2732027232941817,-0.3447521191622968
86,2,0.2857178116707445,-0.005905509056410374
86,3,0.4129501102446824,0.054949855452840216
86,4,0.31656754466344433,0.06390378525987225
86,5,0.26824118141323094,-0.2058794425376149
86,6,0.24766508588855954,-0.3317906198128546
86,7,0.2891693284865498,-0.20342143194907628
86,8,0.41633493812957173,0.33797338163105084
86,9,0.337083786524875,0.2365185578889575
86,10,0.2256411965337125,0.3654482291234391
86,11,0.3228114354446283,-0.3579198674627289
86,12,0.26474899767598475,0.2979650019850645
86,13,0.17775598288694403,0.31951739561681186
86,14,0.28767787267867806,0.026821372763484855
86,15,0.3531192973584855,-0.15846088067224282
86,16,0.2605662839327961,0.14933438028806517
86,17,0.39331407612737745,0.1547439696354292
86,18,0.21973838158780254,-0.09781619242396078
86,19,0.12768209540923242,0.21214639230913357
87,0,0.29332760681330833,0.39291816161389814
87,1,0.2774859720663807,-0.34226133640998335
87,2,0.28995095639661583,-0.0037338123536030687
87,3,0.41712672110137716,0.056918985159061214
87,4,0.32088999568286924,0.06573643962600151
87,5,0.27250939038468197,-0.20351257531828465
87,6,0.2520381713519125,-0.32943252312364857
87,7,0.2891693284865498,-0.20342143194907628
87,8,0.42073521662789937,0.33597127866953586
87,9,0.337083786524875,0.2365185578889575
87,10,0.2256411965337125,0.3654482291234391
87,11,0.32708438230929004,-0.35547708395768407
87,12,0.26904228346887493,0.2996804963584002
87,13,0.17775598288694403,0.31951739561681186
87,14,0.29191887494599034,0.028935818428878744
87,15,0.3573104967668367,-0.15615505286068712
87,16,0.2605662839327961,0.14933438028806517
87,17,0.3974291394817538,0.15675990006593693
87,18,0.22405185137318023,-0.09557189343495637
87,19,0.13211672258949458,0.21394300903886432
88,0,0.29332760681330833,0.39291816161389814
88,1,0.28176495300858273,-0.3397730354741395
88,2,0.2941798817709465,-0.0015642802712900416
88,3,0.4212815525803418,0.058923130244427954
88,4,0.3251875662500555,0.06761513314228747
88,5,0.27677334527692193,-0.20114806713074046
88,6,0.2563852849313275,-0.32703709735638165
88,7,0.29354753090087626,-0.20130763357322504
88,8,0.4250989096957838,0.33390167313967045
88,9,0.337083786524875,0.2365185578889575
88,10,0.2256411965337125,0.3654482291234391
88,11,0.3313332390261269,-0.3530023517662843
88,12,0.2733160557701891,0.3014319682565702
88,13,0.17775598288694403,0.31951739561681186
88,14,0.2961556521057098,0.03104815757324944
88,15,0.3614975205856544,-0.15385152228902338
88,16,0.2605662839327961,0.14933438028806517
88,17,0.40154010153171266,0.1587738213063866
88,18,0.22836102287110074,-0.0933298308455733
88,19,0.13211672258949458,0.21394300903886432
89,0,0.29332760681330833,0.39291816161389814
89,1,0.286039670404052,-0.33728721386397353
89,2,0.29840459202689495,0.0006030893622324582
89,3,0.42541567861516166,0.06095928792827243
89,4,0.32946140472065755,0.06953589431881067
89,5,0.2810330503581739,-0.19878591560810727
89,6,0.2607079078229973,-0.3246078162007585
89,7,0.2978976248871116,-0.19914738039884555
89,8,0.4294276503496479,0.33177065095075103
89,9,0.337083786524875,0.2365185578889575
89,10,0.2256411965337125,0.3654482291234391
89,11,0.3355593971388014,-0.35049864533557473
89,12,0.2775712025670416,0.30321637621183484
89,13,0.18224526373332667,0.3172730324099893
89,14,0.30038820839885455,0.0331583923110505
89,15,0.3656803730061535,-0.1515502866514152
89,16,0.26496601742664616,0.15098612627587743
89,17,0.4056469663923311,0.16078573537271532
89,18,0.23266590039504895,-0.09109000241150471
89,19,0.13211672258949458,0.21394300903886432
90,0,0.2976982213056705,0.39055989350809145
90,1,0.29031012853178473,-0.3348038690911756
90,2,0.3026250913934003,0.0027682987165035685
90,3,0.42953013426555414,0.06302470629240627
90,4,0.33371264170950066,0.0714950902982922
90,5,0.2852885098924068,-0.1964261183858691
90,6,0.2650074498586942,-0.3221478394264632
90,7,0.3022210677129052,-0.19694486177767598
90,8,0.4337230949807103,0.32958374786741146
90,9,0.337083786524875,0.2365185578889575
90,10,0.2256411965337125,0.3654482291234391
90,11,0.33978134432549184,-0.347997433587313
90,12,0.2818085876196687,0.3050309299762023
90,13,0.18224526373332667,0.3172730324099893
90,14,0.3046165480622175,0.03526652475462896
90,15,0.3698590582153735,-0.1492513436443235
90,16,0.26934015309240816,0.152691794659806
90,17,0.4097497381745849,0.16279564427885104
90,18,0.23696648825421146,-0.08885240589068014
90,19,0.13211672258949458,0.21394300903886432
91,0,0.30203994013817637,0.38815900373305334
91,1,0.2945763316665138,-0.3323229986699151
91,2,0.30684138409518663,0.004931349958899985
91,3,0.4336259121565209,0.06511686241074718
91,4,0.3379423804367847,0.07348939695610364
91,5,0.2895397281393398,-0.1940686731018666
91,6,0.2693027086618151,-0.3196903132975083
91,7,0.30651927415320496,-0.19470389410468056
91,8,0.43798689665476953,0.3273460005199497
91,9,0.337083786524875,0.2365185578889575
91,10,0.2256411965337125,0.3654482291234391
91,11,0.3439990848123715,-0.3454987140177837
91,12,0.2860290457312312,0.3068730690204053
91,13,0.18224526373332667,0.3172730324099893
91,14,0.30884067532837084,0.03737255701422745
91,15,0.37403358039618234,-0.14695469096650404
91,16,0.2736897378766494,0.15444676657064738
91,17,0.41384842098535257,0.1648035500367146
91,18,0.24126279075348098,-0.08661703904326326
91,19,0.13211672258949458,0.21394300903886432
92,0,0.3063543958539873,0.3857194553012749
92,1,0.2988382840787127,-0.32984460011683836
92,2,0.31105347435276703,0.007092245254638134
92,3,0.43771760948920885,0.06720693414726941
92,4,0.34215168956619707,0.07551577164940274
92,5,0.2937867093544466,-0.19171357739629474
92,6,0.27359368853191834,-0.31723523535390774
92,7,0.3107936079527762,-0.19242795544162164
92,8,0.44222068462569575,0.3250619928972594
92,9,0.337083786524875,0.2365185578889575
92,10,0.2256411965337125,0.3654482291234391
92,11,0.3482126228214028,-0.3430024841257661
92,12,0.2902452987412857,0.30871337262839066
92,13,0.18224526373332667,0.3172730324099893
92,14,0.3130605944256701,0.039476491197986345
92,15,0.3782039437272808,-0.14466032631900524
92,16,0.2780158323949241,0.15624681632896292
92,17,0.4179430189274197,0.1668094546562216
92,18,0.24555481219346054,-0.08438389963164968
92,19,0.13211672258949458,0.21394300903886432
93,0,0.3106431519628008,0.3832448499263549
93,1,0.30309599003459997,-0.327368670951066
93,2,0.315261366382448,0.009250986766776331
93,3,0.441805230359411,0.0692949235941368
93,4,0.34634159806368814,0.07757142840654936
93,5,0.2980294577889596,-0.1893608289117004
93,6,0.277880393764279,-0.3147826031381261
93,7,0.31504537593630927,-0.19012021686645322
93,8,0.4464260488923434,0.32273589860562624
93,9,0.337083786524875,0.2365185578889575
93,10,0.2256411965337125,0.3654482291234391
93,11,0.35242196257034136,-0.3405087414125316
93,12,0.2902452987412857,0.30871337262839066
93,13,0.18224526373332667,0.3172730324099893
93,14,0.3172763095782584,0.041578329411945815
93,15,0.3823701523832066,-0.14236824740516588
93,16,0.2823194951688885,0.1580880771492932
93,17,0.4179430189274197,0.1668094546562216
93,18,0.24984255687046777,-0.08215298542046465
93,19,0.13211672258949458,0.21394300903886432
94,0,0.31490769799119905,0.3807384625843499
94,1,0.3073494537961434,-0.3248952086941904
94,2,0.31946506439633365,0.011407576656216958
94,3,0.4458887788588398,0.07138083284142883
94,4,0.3505130916866145,0.07965381535466325
94,5,0.3022679776898741,-0.18701042529297998
94,6,0.28214541918322394,-0.31230223369348237
94,7,0.3192758242278018,-0.18778357083688607
94,8,0.4506045288323961,0.3203715191991908
94,9,0.34135891177513916,0.23424804741770736
94,10,0.2256411965337125,0.3654482291234391
94,11,0.3566271082727404,-0.33801748338184134
94,12,0.2902452987412857,0.30871337262839066
94,13,0.18224526373332667,0.3172730324099893
94,14,0.3214878250060708,0.04367807376004797
94,15,0.3865322105343388,-0.14007845193061266
94,16,0.28660177040482737,0.15996700975246045
94,17,0.4179430189274197,0.1668094546562216
94,18,0.25412602907653936,-0.07992429417656084
94,19,0.13211672258949458,0.21394300903886432
95,0,0.31914944672191137,0.37820327265281345
95,1,0.31159867962106447,-0.32242421087027356
95,2,0.3236645726023298,0.013562017081708616
95,3,0.4499682590751314,0.07346466397714271
95,4,0.354680428310342,0.08173412715136678
95,5,0.3065022732999527,-0.1846623641873772
95,6,0.28640619335842665,-0.3098243366034073
95,7,0.32350205760718637,-0.18544925287209207
95,8,0.45475760511675195,0.31797231889401684
95,9,0.3456093791831138,0.23194177403208535
95,10,0.2256411965337125,0.3654482291234391
95,11,0.3608280641379549,-0.33552870753994357
95,12,0.2902452987412857,0.30871337262839066
95,13,0.18224526373332667,0.3172730324099893
95,14,0.32569514492483836,0.045775726344138956
95,15,0.3906901223469016,-0.1377909376032581
95,16,0.2908636786712429,0.16188037369254069
95,17,0.4179430189274197,0.1668094546562216
95,18,0.25840523309943514,-0.07769782366901615
95,19,0.13211672258949458,0.21394300903886432
96,0,0.32338696855090204,0.37567060903751276
96,1,0.31584367176284234,-0.31995567500584415
96,2,0.32785989520414827,0.015714310199848293
96,3,0.45404367509184934,0.07554641908719545
96,4,0.35884361210637883,0.08381236587905413
96,5,0.31073234885772955,-0.18231664324448055
96,6,0.29066272055492626,-0.3073489093875235
96,7,0.3277240803049267,-0.18311726063541664
96,8,0.45888669424962614,0.31554145597276156
96,9,0.34983654447851925,0.22960298202737975
96,10,0.2256411965337125,0.3654482291234391
96,11,0.36502483437114575,-0.3330424113955712
96,12,0.2902452987412857,0.30871337262839066
96,13,0.18224526373332667,0.3172730324099893
96,14,0.3298982735460924,0.04787128926397107
96,15,0.3948438919829688,-0.13550570213329816
96,16,0.29510620994099435,0.16382520120015742
96,17,0.4179430189274197,0.1668094546562216
96,18,0.2626801732226426,-0.07547357166913139
96,19,0.13211672258949458,0.21394300903886432
97,0,0.3276202677199346,0.373140469203249
97,1,0.32008443447071827,-0.3174895986298954
97,2,0.3320510364013112,0.01786445816508352
97,3,0.45811503098848916,0.07762610025542593
97,4,0.36300264724207604,0.08588853361804431
97,5,0.31495820859751433,-0.17997326011622108
97,6,0.29491500503351065,-0.30487594956792585
97,7,0.33194189654727174,-0.1807875917925333
97,8,0.4629931451971139,0.31308181117480066
97,9,0.3540417011308919,0.22723463004738026
97,10,0.2256411965337125,0.3654482291234391
97,11,0.36921742317328415,-0.3305585924599394
97,12,0.2902452987412857,0.30871337262839066
97,13,0.18224526373332667,0.3172730324099893
97,14,0.33408306219154815,0.04999291435546579
97,15,0.3989935236004679,-0.13322274323320982
97,16,0.299330318554015,0.16579877334553467
97,17,0.4179430189274197,0.1668094546562216
97,18,0.2669508537253809,-0.07325153595042815
97,19,0.13211672258949458,0.21394300903886432
98,0,0.3318493484665456,0.3706128506173498
98,1,0.32432097198969995,-0.3150259792738824
98,2,0.3362380003891549,0.020012463129714525
98,3,0.4621823308404821,0.07970370956359707
98,4,0.3671575378806318,0.08796263244658326
98,5,0.31917985674939686,-0.17763221245686997
98,6,0.2991630510507208,-0.3024054546691792
98,7,0.3361555105562596,-0.1784602440114412
98,8,0.46707823766438966,0.310596013350105
98,9,0.3582260780007823,0.2248394174613241
98,10,0.2256411965337125,0.3654482291234391
98,11,0.3734058347411556,-0.32807724824674295
98,12,0.2902452987412857,0.30871337262839066
98,13,0.18224526373332667,0.3172730324099893
98,14,0.33826367968654053,0.0521124247362228
98,15,0.40313902135318425,-0.13094205861774902
98,16,0.30353691973249936,0.1677985983310314
98,17,0.4179430189274197,0.1668094546562216
98,18,0.2712172788826055,-0.07103171428864648
98,19,0.1365589173683475,0.21570799802563365
99,0,0.33607421502404916,0.3680877507496663
99,1,0.3285532885605656,-0.3125648144717197
99,2,0.34042079135883463,0.022158327243896395
99,3,0.46624557871919925,0.0817792490913978
99,4,0.37130828818109585,0.09003466444084593
99,5,0.32339729753925106,-0.1752934979230362
99,6,0.30340686285885493,-0.2999374222183156
99,7,0.340364926549722,-0.17613521496246295
99,8,0.47115925886901916,0.3081126929077234
99,9,0.36240628433883804,0.22244659216270682
99,10,0.23009353408799108,0.3631606004288869
99,11,0.37759007326736416,-0.3255983762721539
99,12,0.2902452987412857,0.30871337262839066
99,13,0.1868106873706267,0.31519991791644353
99,14,0.3424401302158717,0.05422982252787409
99,15,0.4072803893907651,-0.12866364600394822
99,16,0.3077393281640935,0.1697964300778936
99,17,0.4179430189274197,0.1668094546562216
99,18,0.27547945296501214,-0.06881410446174271
99,19,0.14097988364126135,0.2175129897922479
100,0,0.34029487162154076,0.36556516707257125
100,1,0.33278138841986826,-0.310106101759779
100,2,0.34459941349732814,0.024302052655641216
100,3,0.47030477869195575,0.08385272091644523
100,4,0.3754549022983732,0.09210463167493839
100,5,0.32761053518873934,-0.17295711417366422
100,6,0.30764644470597285,-0.29747184974483226
100,7,0.34457014874128855,-0.17381250231824222
100,8,0.47523621289610857,0.3056318473618498
100,9,0.3665823243294497,0.22005615175630794
100,10,0.23451593487493397,0.36082622836498573
100,11,0.3817701429403367,-0.32312197405481885
100,12,0.2902452987412857,0.30871337262839066
100,13,0.1868106873706267,0.31519991791644353
100,14,0.34661241796017284,0.056345109849936924
100,15,0.4114021564258774,-0.12635959778059377
100,16,0.3077393281640935,0.1697964300778936
100,17,0.4179430189274197,0.1668094546562216
100,18,0.27973738023904127,-0.06659870424988726
100,19,0.14538062009822056,0.2193544987179432
101,0,0.34451132248390187,0.36304509706095583
101,1,0.33700527579994,-0.30764983867688644
101,2,0.34877387098744034,0.02644364151082024
101,3,0.4743599348220147,0.0859241271142867
101,4,0.3795973843832287,0.09417253622089988
101,5,0.33181957391531675,-0.17062305887003162
101,6,0.31188180083590017,-0.2950087347806886
101,7,0.3487711813403908,-0.17149210375374135
101,8,0.47523621289610857,0.3056318473618498
101,9,0.37075420215283744,0.21766809384929428
101,10,0.23891005984012342,0.3584494696000091
101,11,0.3859460479443271,-0.3206480391158569
101,12,0.2902452987412857,0.30871337262839066
101,13,0.1868106873706267,0.31519991791644353
101,14,0.350780547095908,0.058458288819816004
101,15,0.41551981510869496,-0.12405784610668644
101,16,0.3077393281640935,0.1697964300778936
101,17,0.4179430189274197,0.1668094546562216
101,18,0.28399106496688226,-0.06438551143546231
101,19,0.14976209984214806,0.22122933698049296
102,0,0.34872357183180386,0.36052753819222744
102,1,0.34122495492889626,-0.3051960227643203
102,2,0.3529441680078073,0.028583095953166018
102,3,0.47841105116859145,0.08799346975840182
102,4,0.38373573858229104,0.0962383801487049
102,5,0.33602441793223514,-0.16829132967574673
102,6,0.31611293548823255,-0.2925480748603042
102,7,0.35296802855226644,-0.16917401694623913
102,8,0.47523621289610857,0.3056318473618498
102,9,0.3749219219850551,0.2152824160512175
102,10,0.24327750901702408,0.356034280589616
102,11,0.3901177924594203,-0.31817656897885666
102,12,0.2902452987412857,0.30871337262839066
102,13,0.1868106873706267,0.31519991791644353
102,14,0.35494452179537855,0.06056936155280555
102,15,0.41963336956099817,-0.1217583886781705
102,16,0.3077393281640935,0.1697964300778936
102,17,0.4179430189274197,0.1668094546562216
102,18,0.2882405114064777,-0.06217452380305969
102,19,0.15412526410451985,0.22313458821225118
103,0,0.3529316238817125,0.35801248794630725
103,1,0.34544043003063996,-0.3027446515658084
103,2,0.35711030873290045,0.03072041812427455
103,3,0.48245813178685737,0.09006075092020462
103,4,0.38786996903805676,0.09830216552626521
103,5,0.3402250714485476,-0.16596192425674633
103,6,0.32033985289833994,-0.29008986752055604
103,7,0.3571606945779637,-0.16685823957532836
103,8,0.47523621289610857,0.3056318473618498
103,9,0.3790854879979943,0.2128991159740118
103,10,0.24761981396476426,0.3535842560446287
103,11,0.3942853806615367,-0.31570756116987414
103,12,0.2902452987412857,0.30871337262839066
103,13,0.1868106873706267,0.31519991791644353
103,14,0.35494452179537855,0.06056936155280555
103,15,0.42374282390045914,-0.11946122319328684
103,16,0.3077393281640935,0.1697964300778936
103,17,0.4179430189274197,0.1668094546562216
103,18,0.2924857238115277,-0.05996573913947861
103,19,0.15412526410451985,0.22313458821225118
104,0,0.3571354828458921,0.35549994380562744
104,1,0.34965170532486584,-0.30029572262752574
104,2,0.36127229733303073,0.032855610163607434
104,3,0.4865011807279441,0.09212597266904556
104,4,0.3920000798888947,0.10036389441943203
104,5,0.3444215386691123,-0.1636348402812933
104,6,0.3245625572973709,-0.2876341103007761
104,7,0.3613491836143453,-0.16454476932291362
104,8,0.47523621289610857,0.3056318473618498
104,9,0.38324490435938874,0.21051819123199142
104,10,0.25193843296073143,0.3511026636007833
104,11,0.3984488167224361,-0.3132410132174301
104,12,0.2902452987412857,0.30871337262839066
104,13,0.1868106873706267,0.31519991791644353
104,14,0.35494452179537855,0.06056936155280555
104,15,0.42784818224064564,-0.11716634735257052
104,16,0.3077393281640935,0.1697964300778936
104,17,0.4179430189274197,0.1668094546562216
104,18,0.29672670643149396,-0.057759155233723464
104,19,0.15412526410451985,0.22313458821225118
105,0,0.3613351529324095,0.3529899032551289
105,1,0.3538587850270646,-0.29784923349809217
105,2,0.3654301379743528,0.034988674208494
105,3,0.4905267280326643,0.09421530495537551
105,4,0.39612607526904975,0.102423568891998
105,5,0.34861382379459716,-0.1613100754199743
105,6,0.32878105291225657,-0.2851808007427491
105,7,0.365533499854093,-0.16223360387320895
105,8,0.47523621289610857,0.3056318473618498
105,9,0.3874001752328183,0.20813963944184838
105,10,0.25193843296073143,0.3511026636007833
105,11,0.40260810480972214,-0.3107769226525076
105,12,0.2902452987412857,0.30871337262839066
105,13,0.1868106873706267,0.31519991791644353
105,14,0.35494452179537855,0.06056936155280555
105,15,0.4319494486910255,-0.11487375885884857
105,16,0.3077393281640935,0.1697964300778936
105,17,0.4179430189274197,0.1668094546562216
105,18,0.3009634635116043,-0.055554769877001586
105,19,0.15412526410451985,0.22313458821225118
106,0,0.3613351529324095,0.3529899032551289
106,1,0.35806167334852707,-0.29540518172856955
106,2,0.36958383481886925,0.03711961239413345
106,3,0.49454826297465576,0.09630255475245396
106,4,0.4002479593086474,0.10448119100569929
106,5,0.35280193102148366,-0.15898762734569744
106,6,0.3329953439657153,-0.28272993639070965
106,7,0.365533499854093,-0.16223360387320895
106,8,0.47523621289610857,0.3056318473618498
106,9,0.39155130477771316,0.20576345822265
106,10,0.25193843296073143,0.3511026636007833
106,11,0.4067632490868463,-0.3083152870085496
106,12,0.2902452987412857,0.30871337262839066
106,13,0.1868106873706267,0.31519991791644353
106,14,0.35494452179537855,0.06056936155280555
106,15,0.43604662735697036,-0.11258345541723765
106,16,0.3077393281640935,0.1697964300778936
106,17,0.4179430189274197,0.1668094546562216
106,18,0.3051959992928567,-0.05335258086272107
106,19,0.15412526410451985,0.22313458821225118
107,0,0.3613351529324095,0.3529899032551289
107,1,0.3622603744963486,-0.2929635648724597
107,2,0.37373339202443473,0.03924842685359702
107,3,0.49454826297465576,0.09630255475245396
107,4,0.4043657361336977,0.10653676282021766
107,5,0.35698586454207126,-0.15666749373368988
107,6,0.3372054346762565,-0.2802815147913401
107,7,0.365533499854093,-0.16223360387320895
107,8,0.47523621289610857,0.3056318473618498
107,9,0.39569829714935817,0.2033896451958365
107,10,0.25193843296073143,0.3511026636007833
107,11,0.410914253713112,-0.3058561038214564
107,12,0.2902452987412857,0.30871337262839066
107,13,0.1868106873706267,0.31519991791644353
107,14,0.35494452179537855,0.06056936155280555
107,15,0.4401397223397602,-0.11029543473514176
107,16,0.3077393281640935,0.1697964300778936
107,17,0.4179430189274197,0.1668094546562216
107,18,0.3094243180120236,-0.051152585986488565
107,19,0.15412526410451985,0.22313458821225118
108,0,0.3613351529324095,0.3529899032551289
108,1,0.3664548926734333,-0.29052438048570184
108,2,0.37787881374476007,0.04137511971783007
108,3,0.49454826297465576,0.09630255475245396
108,4,0.40847940986609915,0.10859028639318252
108,5,0.36116562854448153,-0.1543496722614956
108,6,0.34141132925818524,-0.2778355334937681
108,7,0.365533499854093,-0.16223360387320895
108,8,0.47523621289610857,0.3056318473618498
108,9,0.3998411564988967,0.20101819798521875
108,10,0.25193843296073143,0.3511026636007833
108,11,0.415061122843679,-0.30339937062958316
108,12,0.2902452987412857,0.30871337262839066
108,13,0.1868106873706267,0.31519991791644353
108,14,0.35494452179537855,0.06056936155280555
108,15,0.4401397223397602,-0.11029543473514176
108,16,0.3077393281640935,0.1697964300778936
108,17,0.4179430189274197,0.1668094546562216
108,18,0.3136484239016562,-0.04895478304610703
108,19,0.15412526410451985,0.22313458821225118
109,0,0.3613351529324095,0.3529899032551289
109,1,0.3706452320784978,-0.2880876261266699
109,2,0.3820201041294165,0.04349969311565424
109,3,0.49454826297465576,0.09630255475245396
109,4,0.4125889846236433,0.11064176378017297
109,5,0.3653412272126624,-0.152034160608973
109,6,0.34561303192160603,-0.27539199004956394
109,7,0.365533499854093,-0.16223360387320895
109,8,0.47523621289610857,0.3056318473618498
109,9,0.40397988697333503,0.19864911421697573
109,10,0.25193843296073143,0.3511026636007833
109,11,0.4192038606295674,-0.3009450849737376
109,12,0.2902452987412857,0.30871337262839066
109,13,0.1868106873706267,0.31519991791644353
109,14,0.35494452179537855,0.06056936155280555
109,15,0.4401397223397602,-0.11029543473514176
109,16,0.31208230283318283,0.17145383787717647
109,17,0.4179430189274197,0.1668094546562216
109,18,0.3178683211900887,-0.04675916984157357
109,19,0.15412526410451985,0.22313458821225118
110,0,0.3613351529324095,0.3529899032551289
110,1,0.37483139690607603,-0.2856532993561704
110,2,0.38615726732383976,0.04562214917376961
110,3,0.49454826297465576,0.09630255475245396
110,4,0.41669446452001846,0.11269119703471989
110,5,0.36951266472639216,-0.14972095645829273
110,6,0.3498105468724274,-0.2729508820127382
110,7,0.365533499854093,-0.16223360387320895
110,8,0.47523621289610857,0.3056318473618498
110,9,0.4081144927155465,0.19628239151965227
110,10,0.25193843296073143,0.3511026636007833
110,11,0.42334247121766166,-0.2984932443971774
110,12,0.2902452987412857,0.30871337262839066
110,13,0.1868106873706267,0.31519991791644353
110,14,0.35494452179537855,0.06056936155280555
110,15,0.4401397223397602,-0.11029543473514176
110,16,0.31208230283318283,0.17145383787717647
110,17,0.4179430189274197,0.1668094546562216
110,18,0.3220840141014423,-0.044565744175077214
110,19,0.15412526410451985,0.22313458821225118
111,0,0.3613351529324095,0.3529899032551289
111,1,0.37901339134652307,-0.2832213977374399
111,2,0.3902903074693343,0.04774249001675677
111,3,0.49454826297465576,0.09630255475245396
111,4,0.4207958536648141,0.11473858820830797
111,5,0.3736799452612839,-0.14741005749393507
111,6,0.3498105468724274,-0.2729508820127382
111,7,0.365533499854093,-0.16223360387320895
111,8,0.47523621289610857,0.3056318473618498
111,9,0.4081144927155465,0.19628239151965227
111,10,0.25193843296073143,0.3511026636007833
111,11,0.4274769587507151,-0.2960438464456077
111,12,0.2902452987412857,0.30871337262839066
111,13,0.1868106873706267,0.31519991791644353
111,14,0.35494452179537855,0.06056936155280555
111,15,0.4401397223397602,-0.11029543473514176
111,16,0.31208230283318283,0.17145383787717647
111,17,0.4179430189274197,0.1668094546562216
111,18,0.3262955068556298,-0.04237450385099672
111,19,0.15412526410451985,0.22313458821225118
112,0,0.3613351529324095,0.3529899032551289
112,1,0.3831912195860194,-0.2807919188361424
112,2,0.39441922870307733,0.04986071776707899
112,3,0.49454826297465576,0.09630255475245396
112,4,0.4207958536648141,0.11473858820830797
112,5,0.37784307298878955,-0.14510146140268793
112,6,0.3498105468724274,-0.2729508820127382
112,7,0.365533499854093,-0.16223360387320895
112,8,0.47523621289610857,0.3056318473618498
112,9,0.4081144927155465,0.19628239151965227
112,10,0.25193843296073143,0.3511026636007833
112,11,0.43160732736735385,-0.2935968886671788
112,12,0.2902452987412857,0.30871337262839066
112,13,0.1868106873706267,0.31519991791644353
112,14,0.35924389870046647,0.062376914075582185
112,15,0.4401397223397602,-0.11029543473514176
112,16,0.31208230283318283,0.17145383787717647
112,17,0.42219826601648264,0.16843452085643063
112,18,0.3305028036683596,-0.04018544667589837
112,19,0.1586183558414124,0.2246947717133668
113,0,0.3613351529324095,0.3529899032551289
113,1,0.3873648858065753,-0.27836486022036727
113,2,0.3985440351581231,0.05197683454508433
113,3,0.49454826297465576,0.09630255475245396
113,4,0.4207958536648141,0.11473858820830797
113,5,0.382002052076204,-0.14279516587364433
113,6,0.3498105468724274,-0.2729508820127382
113,7,0.365533499854093,-0.16223360387320895
113,8,0.47523621289610857,0.3056318473618498
113,9,0.4081144927155465,0.19628239151965227
113,10,0.25193843296073143,0.3511026636007833
113,11,0.4357335812020809,-0.2911523686124835
113,12,0.2902452987412857,0.30871337262839066
113,13,0.1868106873706267,0.31519991791644353
113,14,0.36351771984927966,0.06423254418769941
113,15,0.4401397223397602,-0.11029543473514176
113,16,0.31208230283318283,0.17145383787717647
113,17,0.42642802914447286,0.17011267932831375
113,18,0.3305028036683596,-0.04018544667589837
113,19,0.1586183558414124,0.2246947717133668
114,0,0.3613351529324095,0.3529899032551289
114,1,0.39153439418603464,-0.2759402194606264
114,2,0.4026647309634069,0.05409084246900777
114,3,0.49454826297465576,0.09630255475245396
114,4,0.4207958536648141,0.11473858820830797
114,5,0.3861568866866695,-0.14049116859820018
114,6,0.3498105468724274,-0.2729508820127382
114,7,0.365533499854093,-0.16223360387320895
114,8,0.47523621289610857,0.3056318473618498
114,9,0.4081144927155465,0.19628239151965227
114,10,0.256343135851299,0.3487879357574332
114,11,0.4398557243852803,-0.2887102838345549
114,12,0.2902452987412857,0.30871337262839066
114,13,0.1868106873706267,0.31519991791644353
114,14,0.36776713385241755,0.06613212977605276
114,15,0.4401397223397602,-0.11029543473514176
114,16,0.31208230283318283,0.17145383787717647
114,17,0.4306333034082525,0.1718395022564301
