Time,ID,x,y
599,9,1.2427382104652986,0.06378803021606445
599,10,1.2527084230287102,0.07356949238697137
599,11,1.4864715354116185,0.15067979614495544
599,12,1.3242386282320489,0.3530069019318576
599,13,1.3054038318055876,0.1062949556730732
599,14,1.1741726261518144,0.30605188382189524
599,15,1.3165538793257667,-0.26710276919322756
599,16,1.2884958340446093,0.20219976183051575
599,17,1.2548775622998751,-0.0926338323823315
599,18,1.4335001354035246,0.11857397135692903
599,19,1.0459162220308973,0.24083956838112122
600,0,1.1258733445615385,0.35263045373372714
600,1,1.166023171598267,-0.030457158489288306
600,2,1.3097882363317148,0.1265494020893721
600,3,1.3028022436791027,-0.2538097043380752
600,4,1.1824153341146355,0.2533522677850686
600,5,1.153675488348323,0.19229294853160567
600,6,1.240643027348071,-0.11297165057118691
600,7,1.1565571787028843,0.3472344329296171
600,8,1.3773396583892292,0.026231181572483477
600,9,1.2460258935094282,0.06594614381830671
600,10,1.2559856132340508,0.07571828572649796
600,11,1.489499352525488,0.15278628209889017
600,12,1.3274139308585804,0.3548941311222598
600,13,1.3086166665406125,0.10842936397171478
600,14,1.1775021251128326,0.30797206387037773
600,15,1.3197829392746345,-0.26459062128673383
600,16,1.2917237438464018,0.20422737911135266
600,17,1.2581632961121474,-0.09031390102331452
600,18,1.4365913805608914,0.12069649456588642
600,19,1.0493775663507523,0.24281646180665512
601,0,1.1292426160898954,0.354508120626583
601,1,1.166023171598267,-0.030457158489288306
601,2,1.3129967089947259,0.12866142718601128
601,3,1.3060531503877002,-0.2513239449539883
601,4,1.1857372582621173,0.2553320493942266
601,5,1.1570397605627907,0.19431686100641185
601,6,1.243935049724467,-0.11061913361599382
601,7,1.1599038274496645,0.34910661910958996
601,8,1.380493434296851,0.028442839951268666
601,9,1.2493103013722964,0.06810210751341536
601,10,1.259247461331137,0.0778832460660283
601,11,1.4925241521735637,0.15489066876839916
601,12,1.3305860693901117,0.3567794797446822
601,13,1.3118262995373737,0.11056164523386569
601,14,1.180828306431794,0.309890330576895
601,15,1.3230087809288185,-0.26208097715297296
601,16,1.2949484377179634,0.2062529762998976
601,17,1.261445756258893,-0.08799628107470035
601,18,1.4396795460217957,0.12281690318124637
601,19,1.052835461439238,0.2447913852568883
602,0,1.1326085296827246,0.35638391617000453
602,1,1.166023171598267,-0.030457158489288306
602,2,1.3162019844804567,0.13077134769290846
602,3,1.3093008180323464,-0.24884066227389026
602,4,1.189055871782355,0.2573098579544401
602,5,1.160400681161479,0.19633875718272778
602,6,1.2472237910392032,-0.10826896134510204
602,7,1.1632471419320836,0.35097694003147045
602,8,1.3836440680400588,0.03065229481450399
602,9,1.252579295484208,0.07027430775165247
602,10,1.26250605850121,0.08004604869378266
602,11,1.495545937383673,0.1569929582599755
602,12,1.3337550470019566,0.35866294968636064
602,13,1.3150327340087173,0.11269180159394158
602,14,1.1841511734382095,0.31180668586163396
602,15,1.326231407517389,-0.2595738342797887
602,16,1.2981699188872162,0.20827655542377538
602,17,1.2647249460258576,-0.08568097021654915
602,18,1.4427646348774945,0.12493519932554
602,19,1.0562899107577104,0.24676434070872102
603,0,1.1359710887093089,0.35825784224166496
603,1,1.166023171598267,-0.030457158489288306
603,2,1.3194040659973911,0.13287916572209613
603,3,1.31254524986396,-0.24635985381201267
603,4,1.1923711779972836,0.25928569544549745
603,5,1.1637582535086728,0.19835863908447351
603,6,1.250509254584313,-0.1059211314059868
603,7,1.1665871254968025,0.35284539756745165
603,8,1.3867915627726404,0.03285954837385593
603,9,1.2558450315310958,0.0724443430518752
603,10,1.2657614080061286,0.08220669577472861
603,11,1.498564711180626,0.15909315267801308
603,12,1.3369208668662647,0.3605445428326503
603,13,1.3182359731642872,0.11481983518423107
603,14,1.1874707294582723,0.3137211316428681
603,15,1.329450822266199,-0.25706919015752855
603,16,1.3013881905788658,0.21029811850859065
603,17,1.2680008686955133,-0.08336796613123248
603,18,1.4458466502161644,0.1270513851191838
603,19,1.0597409177640769,0.24873533013708368
604,0,1.1393302965355732,0.36012990071736606
604,1,1.1695251867027758,-0.028420039688284025
604,2,1.3226029567508162,0.13498488338350217
604,3,1.3157864491302202,-0.24388151708506384
604,4,1.1956831802255283,0.26125956384521387
604,5,1.167112480965305,0.20037650873355284
604,6,1.2537914436485487,-0.10357564144846802
604,7,1.1699237814871484,0.3547119935878614
604,8,1.389935921645241,0.03506460283878746
604,9,1.2591075127819644,0.07461221558629103
604,10,1.2690135131045008,0.084365189471676
604,11,1.501580476586218,0.16119125412480853
604,12,1.3400835321520248,0.36242426106702785
604,13,1.3214360202105289,0.11694574813489786
604,14,1.190786977814861,0.31563366983695945
604,15,1.3326670283978852,-0.2545670422790413
604,16,1.3046032560144052,0.21231766757793005
604,17,1.2712735275470621,-0.081057266503431
604,18,1.448925595122906,0.12916546268048182
604,19,1.063188485912799,0.25070435551493864
605,0,1.142686156524088,0.36200009347104023
605,1,1.173003628419698,-0.02635075184833568
605,2,1.3257986599428244,0.13708850278495208
605,3,1.3190244190755707,-0.24140564961222624
605,4,1.1989918817824066,0.2632314651294336
605,5,1.170463366888961,0.20239236814985523
605,6,1.2570703615173846,-0.10123248912470795
605,7,1.1732571132431169,0.35657672996116413
605,8,1.3930771478053667,0.03726746041656028
605,9,1.2623667425025606,0.07677792752494247
605,10,1.2722623770516874,0.08652153194527913
605,11,1.5045932366192332,0.16328726470056348
605,12,1.343243046025068,0.36430210627109305
605,13,1.3246328783506924,0.1190695425739829
605,14,1.1940999218275437,0.31754430235836073
605,15,1.3358800291318735,-0.25206738813967444
605,16,1.3078151184121183,0.2143352046533642
605,17,1.2745429258564387,-0.07874886902013209
605,18,1.4520014726797463,0.1312774341256278
605,19,1.0666326186548956,0.2526714188132822
606,0,1.1460386720340723,0.3638684223747523
606,1,1.176459564850507,-0.024251805065364947
606,2,1.328991178772318,0.1391900260321709
606,3,1.3222591629412226,-0.23893224891515413
606,4,1.2022972859799317,0.26520140127203173
606,5,1.1738109146338804,0.20440621935125794
606,6,1.260346011473021,-0.09889167208920879
606,7,1.1765871241013766,0.3584396085539628
606,8,1.3962152443973883,0.03946812331223697
606,9,1.2656227239553768,0.07894148103570932
606,10,1.275508003099804,0.08867572535403896
606,11,1.5076029942954474,0.1653811865033866
606,12,1.3463994116480709,0.3661780803245708
606,13,1.3278265507848364,0.12119122062740652
606,14,1.1974095648125804,0.3194530311196169
606,15,1.3390898276843806,-0.2495702252372717
606,16,1.3110237809870824,0.21635073175444966
606,17,1.2778090668963138,-0.07644277137062762
606,18,1.4550742859656414,0.13338730156870723
606,19,1.070073319437947,0.25463652200114667
607,0,1.1493878464213974,0.3657348892987013
607,1,1.179894032261564,-0.02212551767794868
607,2,1.3321805164350116,0.1412894552287855
607,3,1.3254906839651577,-0.236461312517971
607,4,1.2055993961268168,0.2671693742449163
607,5,1.1771551275509622,0.206418064353628
607,6,1.2636183967943864,-0.09655318799881041
607,7,1.1799138173952712,0.36030063123100065
607,8,1.3993502145625436,0.041666593728683254
607,9,1.2688754603996535,0.08110287828431077
607,10,1.2787503944977257,0.0908277718543052
607,11,1.510609752627631,0.16747302162929564
607,12,1.3495526321805584,0.36805218510531296
607,13,1.3310170407098296,0.12331078441897053
607,14,1.2007159100829272,0.3213598580313674
607,15,1.3422964272684181,-0.2470755510721706
607,16,1.3142292469511718,0.21836425089873104
607,17,1.281071953936098,-0.07413897124651159
607,18,1.4581440380564805,0.13549506712169945
607,19,1.073510591706098,0.2565996670456023
608,0,1.1527336830385901,0.36759949611122245
608,1,1.1833080317873028,-0.019974031686090996
608,2,1.3353666761234348,0.14338679247632655
608,3,1.3287189853821315,-0.23399283794726708
608,4,1.208898215528477,0.2691353860180302
608,5,1.1804960089877665,0.20842790517082424
608,6,1.266887520757142,-0.09421703451268792
608,7,1.1832371964548245,0.3621597998551633
608,8,1.4024820614389406,0.043862873866570166
608,9,1.2721249550913831,0.0832621214343076
608,10,1.2819895544910893,0.0929776736002785
608,11,1.513613514625552,0.16956277217221966
608,12,1.3527027107789074,0.36992442248930024
608,13,1.3342043513193558,0.12542823607036038
608,14,1.204018960948239,0.3232647850023478
608,15,1.3454998310937953,-0.24458336314719983
608,16,1.3174315195130613,0.22037576410174298
608,17,1.2843315902419443,-0.0718374663416778
608,18,1.4612107320250887,0.13760073289447988
608,19,1.0769444389000618,0.2585608559117591
609,0,1.1560761852348365,0.369462244678789
609,1,1.1867025271182814,-0.01779932689896442
609,2,1.338549661026937,0.1454820398742307
609,3,1.3319440704236771,-0.2315268227320969
609,4,1.2121937474870341,0.27109943855935315
609,5,1.1838223186732275,0.21045431626722344
609,6,1.2701533866336838,-0.09188320929234939
609,7,1.186557264606742,0.3640171162874803
609,8,1.4056107881615612,0.046056965924376275
609,9,1.275371211283313,0.08541921264710431
609,10,1.2852254863222972,0.09512543274401265
609,11,1.5166142832959792,0.17165044022400097
609,12,1.3558496505963495,0.37179479435064416
609,13,1.337388485803916,0.12754357770114724
609,14,1.2073187207148728,0.3251678139393918
609,15,1.3487000423671227,-0.24209365896767682
609,16,1.3206306018782288,0.22238527337701217
609,17,1.287587979076752,-0.0695382543523176
609,18,1.4642743709412294,0.139704300994822
609,19,1.0803748644571225,0.26052009056276915
610,0,1.1594153563559841,0.3713231368660142
610,1,1.1900784429992073,-0.015603233909478287
610,2,1.341729474331689,0.14757519951984263
610,3,1.335165942318108,-0.2290632644039768
610,4,1.2154859953013186,0.27306153383490367
610,5,1.1871453131952723,0.21247870774291136
610,6,1.2734159976931472,-0.08955171000163346
610,7,1.1898740251744149,0.3658725823871272
610,8,1.4087363978622638,0.048248872098389885
610,9,1.2786142322249492,0.08757415408195134
610,10,1.2884581932305204,0.09727105143541664
610,11,1.519612061642685,0.17373602787439735
610,12,1.358993454782975,0.37366330256158875
610,13,1.340569447350832,0.12965681142879018
610,14,1.2106151926858915,0.3270689467474333
610,15,1.3518970642918147,-0.23960643604140522
610,16,1.3238264972489586,0.22439278073605937
610,17,1.2908411237001691,-0.06724133297691753
610,18,1.4673349578716082,0.14180577352839954
610,19,1.0838018718111397,0.26247737295982826
611,0,1.1627511997445468,0.37318217453565283
611,1,1.1934366643893684,-0.013387445988841668
611,2,1.3449061192206873,0.14966627350841724
611,3,1.3383846042905208,-0.2266021604968825
611,4,1.218774962266874,0.27502167380874104
611,5,1.1904649958802218,0.21450108162430587
611,6,1.2766753572014087,-0.08722253430670707
611,7,1.193187481477924,0.3677262000114275
611,8,1.411858893669787,0.05043859458271123
611,9,1.2818540211625584,0.08972694789594718
611,10,1.2916876784517015,0.09941453182225692
611,11,1.5226068526664482,0.1758195372110841
611,12,1.3621341264857345,0.3755299489925126
611,13,1.3437472391442495,0.1317679393686382
611,14,1.2139083801610666,0.3289681853295081
611,15,1.3550909000680935,-0.23712169187867246
611,16,1.3270192088243455,0.22639828818840138
611,17,1.294091027368597,-0.06494669991625704
611,18,1.4703813151917955,0.14392134395524173
611,19,1.087225464392551,0.264432705062178
612,0,1.166083718739707,0.37503935954860346
612,1,1.196778036161185,-0.011153529988975504
612,2,1.3480795988737564,0.1517552639331216
612,3,1.3416000595627993,-0.22414350854724657
612,4,1.2220606516759593,0.27697986044296735
612,5,1.1937813700510815,0.21652143993580517
612,6,1.2799314684210905,-0.08489567987606304
612,7,1.1964976368340423,0.36957797101585405
612,8,1.4149782787097518,0.052626135569254655
612,9,1.2850905813391726,0.09187759624404056
612,10,1.2949139452185587,0.10155587605015944
612,11,1.525598659365058,0.17790097031965607
612,12,1.3652716688484439,0.37739473551193053
612,13,1.346921864365141,0.13387696363393248
612,14,1.217198286436882,0.3308655315867559
612,15,1.358281552892992,-0.2346394239922472
612,16,1.3302087398002966,0.22840179774155317
612,17,1.2973376933351923,-0.06265435287340619
612,18,1.4734246364194175,0.14603480594010904
612,19,1.090645645628376,0.2663860888271077
613,0,1.1694129166773197,0.37689469376391016
613,1,1.200116078988697,-0.008921839596570221
613,2,1.3512499164675524,0.1538421728850372
613,3,1.3448123113536175,-0.22168730609395598
613,4,1.2253430668175531,0.2789360956977293
613,5,1.1970944390275453,0.21853978469978996
613,6,1.2831843346115632,-0.08257114438051781
613,7,1.1998044945562387,0.3714278972540316
613,8,1.418094556104666,0.054811497247750834
613,9,1.2883239159945918,0.09402610127903259
613,10,1.298136996760588,0.10369508626261187
613,11,1.5285874847333154,0.1799803292836299
613,12,1.3684060850117858,0.37925766398649574
613,13,1.3500933261913097,0.13598388633580835
613,14,1.220484914806537,0.33276098741842214
613,15,1.3614690259603566,-0.2321596298973768
613,16,1.3333950933695358,0.23040331140102974
613,17,1.3005811248498709,-0.06036428955372334
613,18,1.4764649246008417,0.14814616159857902
613,19,1.0940624189422192,0.2683375262099565
614,0,1.172738796889915,0.3787481790387643
614,1,1.2034507962132885,-0.006692372577701548
614,2,1.3544170751755666,0.15592700245316196
614,3,1.3480213628784425,-0.2192335506783497
614,4,1.228622210977356,0.2808903815312203
614,5,1.2004042061259985,0.22055611793662533
614,6,1.286433959028949,-0.08024892549320906
614,7,1.203108057954681,0.3732759805777381
614,8,1.4212077289739262,0.056994681805748945
614,9,1.2915540283653872,0.09617246515157893
614,10,1.3013568363040673,0.10583216460096576
614,11,1.5315733317630378,0.18205761618444594
614,12,1.371537378113314,0.38111873628100146
614,13,1.353261627797392,0.13808870958329753
614,14,1.2237682685599502,0.33465455472185995
614,15,1.364653322460851,-0.22968230711178497
614,16,1.336578272721606,0.2324028311703482
614,17,1.3038213251593107,-0.05807650766485287
614,18,1.4795021827793995,0.15025541304412074
614,19,1.0974757877542745,0.27028701916411507
615,0,1.1760613627067025,0.3805998172285064
615,1,1.2067821911730146,-0.004465126700670815
615,2,1.357581078168128,0.1580097547244123
615,3,1.351227217349538,-0.21678223984421613
615,4,1.2318980874377943,0.2828427198996824
615,5,1.2037106746595212,0.2225704416646628
615,6,1.2896803449261252,-0.07792902088959339
615,7,1.206408330336239,0.3751222228369067
615,8,1.4243178004338215,0.05917569142861887
615,9,1.2915540283653872,0.09617246515157893
615,10,1.304573467072059,0.10796711320443862
615,11,1.5345562034430609,0.1841328331014704
615,12,1.374665551287456,0.3829779542583829
615,13,1.3564267723548606,0.14019143548333016
615,14,1.2270483509837617,0.3365462353925321
615,15,1.3678344455819593,-0.22720745315566915
615,16,1.3397474977979051,0.23441742367832166
615,17,1.3070582975069556,-0.055791004916722856
615,18,1.4825364139953896,0.15236256238809698
615,19,1.100885755481327,0.2722345696410278
616,0,1.1793806174535737,0.3824496101866281
616,1,1.210110267202605,-0.0022400997360027147
616,2,1.3607419286124063,0.16009043178362534
616,3,1.3544298779759678,-0.21433337113779072
616,4,1.2351706994780238,0.28479311275740826
616,5,1.2070138479378916,0.22458275790024243
616,6,1.2929234955527271,-0.07561142824744402
616,7,1.209705315004489,0.3769666258796278
616,8,1.4274247735975365,0.06135452829955338
616,9,1.2915540283653872,0.09617246515157893
616,10,1.3077868922844138,0.1100999342101161
616,11,1.5375361027592422,0.1862059821119975
616,12,1.3777906076655162,0.384835319779719
616,13,1.3595887630320287,0.14229206614073692
616,14,1.2303251653613374,0.3384360313240128
616,15,1.3710123985079887,-0.22473506555169812
616,16,1.3429135643251136,0.2364300083802285
616,17,1.310292045133018,-0.05350777902154282
616,18,1.4855676212860802,0.1544676117397663
616,19,1.1042923255367578,0.27418017959019464
617,0,1.1826965644531058,0.38429755976477403
617,1,1.213435027633467,-1.7289456443076237e-05
617,2,1.3638996296724162,0.16216903571356078
617,3,1.357629347963598,-0.21188694210775352
617,4,1.2384400503739323,0.286741562056743
617,5,1.2103137292675894,0.22659306865769474
617,6,1.296163414155152,-0.07329614524684842
617,7,1.2129890179889837,0.3788269495983554
617,8,1.4305286515751543,0.06353119459957032
617,9,1.2915540283653872,0.09617246515157893
617,10,1.3109971151577733,0.11223062975295413
617,11,1.5405130326944638,0.18827706529125138
617,12,1.3809125503756792,0.3866908347042346
617,13,1.3627476029940517,0.14439060365825115
617,14,1.2335987149727714,0.3403239444079896
617,15,1.3741871844200733,-0.22226514182500942
617,16,1.3460764754724666,0.238440587290668
617,17,1.3135225712744825,-0.05122682769380141
617,18,1.4885958076857129,0.1565705632062852
617,19,1.1076955013305472,0.276123850959173
618,0,1.1860092070245651,0.38614366781274356
618,1,1.2167564757936888,0.002203306363043369
618,2,1.3670541845090196,0.16424556859490325
618,3,1.360825630515101,-0.20944295030522667
618,4,1.2417061433981433,0.2886880697480863
618,5,1.213610321951799,0.2286013759493428
618,6,1.299400103976561,-0.07098316957020606
618,7,1.2162694483150214,0.38068541925044547
618,8,1.4336294374736598,0.06570569250751479
618,9,1.2915540283653872,0.09617246515157893
618,10,1.3142041389055739,0.11435920196578103
618,11,1.5434869962286357,0.19034608471238837
618,12,1.3840313825430124,0.38854450088930187
618,13,1.3659032954029318,0.14648705013651098
618,14,1.2368690030948903,0.3422099765342653
618,15,1.3773588064961768,-0.219797679503207
618,16,1.3492362344060416,0.2404491624222316
618,17,1.3167498791651089,-0.048948148650264096
618,18,1.491620976225505,0.15867141889271014
618,19,1.1110952862692773,0.2780655856935799
619,0,1.1893185484839102,0.3879879361784926
619,1,1.220074615008044,0.004421689945275212
619,2,1.3702055962799289,0.16632003250626418
619,3,1.364018728829959,-0.20700139328377196
619,4,1.2449689818200194,0.2906326377798943
619,5,1.2169036292904132,0.23060768178550417
619,6,1.3026335682568844,-0.06867249890222599
619,7,1.2195466092663159,0.382542036696228
619,8,1.4367271343969428,0.06787802420006131
619,9,1.2915540283653872,0.09617246515157893
619,10,1.3174079667380494,0.11648565297929969
619,11,1.5464579963386982,0.19241304244649893
619,12,1.38714710728947,0.39039632019044246
619,13,1.36905584341752,0.1485814076740614
619,14,1.2401360330012556,0.34409412959076
619,15,1.3805272679110963,-0.21733267611635862
619,16,1.3523928442887603,0.24245573578550503
619,17,1.3199739720354355,-0.04667173960997094
619,18,1.4946431299336536,0.16077018090199974
619,19,1.1144916837561363,0.2800053857370937
620,0,1.192624592143795,0.3898303667081356
620,1,1.2233894485979926,0.006637863510856591
620,2,1.3733538681397102,0.16839242952418398
620,3,1.3672086461044668,-0.20456226859938842
620,4,1.2482285689056645,0.2925752680986814
620,5,1.2201936545800356,0.23261198817449297
620,6,1.3058638102328228,-0.0663641309299246
620,7,1.2228205041233087,0.3843968037941789
620,8,1.4398099590473161,0.07006490265005687
620,9,1.2915540283653872,0.09617246515157893
620,10,1.3206086018622347,0.11860998492208966
620,11,1.5494260359986252,0.19447794056260978
620,12,1.390259727733896,0.39224629446132936
620,13,1.37220525019352,0.15067367836735632
620,14,1.2433998079621675,0.34597640546351277
620,15,1.3805272679110963,-0.21733267611635862
620,16,1.3555463082803925,0.24446030938907015
620,17,1.3231819699060594,-0.044379460547460274
620,18,1.4976622718353372,0.16286685133501683
620,19,1.117884697190921,0.2819432530314561
621,0,1.1959273413135725,0.39167096124594736
621,1,1.2267009798816864,0.008851829278179417
621,2,1.376499003239787,0.17046276172313413
621,3,1.3703953855317343,-0.20212557381050986
621,4,1.2514849079179289,0.2945159626490226
621,5,1.2234804011139848,0.23461429712262186
621,6,1.3090908331378517,-0.06405806334262329
621,7,1.2260911361631717,0.3862497224009218
621,8,1.4428897112493166,0.07224960158227342
621,9,1.2915540283653872,0.09617246515157893
621,10,1.3238060474819688,0.1207321999206093
621,11,1.5523911181794274,0.19654078112768597
621,12,1.3933692469920258,0.3940944255537886
621,13,1.3753515188834913,0.1527638643107608
621,14,1.2466603312446678,0.3478568060366835
621,15,1.3805272679110963,-0.21733267611635862
621,16,1.3586966295375584,0.24646288523950716
621,17,1.3263867705106969,-0.042089466095530347
621,18,1.50067840495272,0.16496143229053056
621,19,1.1212743299700416,0.28387918951647423
622,0,1.1992267992992978,0.39350972163436476
622,1,1.2300092121739714,0.011063589463425592
622,2,1.3796410047284424,0.17253103117551916
622,3,1.373578950301691,-0.1996913064780024
622,4,1.254738002116411,0.29645472337355494
622,5,1.2267638721822973,0.23661461063420405
622,6,1.3123146402022243,-0.06175429383194613
622,7,1.229358508659811,0.38810079437123013
622,8,1.4459663940857794,0.07443212318359674
622,9,1.2915540283653872,0.09617246515157893
622,10,1.327000306797898,0.12285230009919791
622,11,1.555353245849155,0.1986015662066329
622,12,1.3964756681764916,0.39594071531780123
622,13,1.3784946526368516,0.154851967596553
622,14,1.2499176061125437,0.3497353331925551
622,15,1.3805272679110963,-0.21733267611635862
622,16,1.361843811213733,0.2484634653413964
622,17,1.3295883770573562,-0.03980175396189446
622,18,1.503691532304954,0.16705392586521856
622,19,1.1246605854865237,0.28581319713002235
623,0,1.2025229694037316,0.3953466497139888
623,1,1.2333141487863915,0.013273146280569227
623,2,1.3827798757508232,0.1745972399516788
623,3,1.3767593436010885,-0.19725946416516207
623,4,1.2579878547574612,0.29839155221297986
623,5,1.230044071071731,0.23861293071155534
623,6,1.3155352346529745,-0.059452820091817585
623,7,1.2326226248838692,0.38995002155802866
623,8,1.449040010636467,0.0766124696387331
623,9,1.2915540283653872,0.09617246515157893
623,10,1.3301913830074785,0.12497028758007786
623,11,1.5583124219729008,0.20066029786229853
623,12,1.399578994396824,0.3977851656015051
623,13,1.381634654599881,0.1569379903149264
623,14,1.2531716358263303,0.35161198881153505
623,15,1.3805272679110963,-0.21733267611635862
623,16,1.3649878564592481,0.25046205169732055
623,17,1.332786792750849,-0.037516321856550516
623,18,1.5067016569081828,0.16914433415366892
623,19,1.1280434671300124,0.287745277808044
624,0,1.2058158549263436,0.39718174732358635
624,1,1.2366157930271915,0.015480501941378861
624,2,1.3859156194489421,0.1766613901198901
624,3,1.3799365686135032,-0.19483004443771235
624,4,1.2612344690941855,0.30032645110606493
624,5,1.2333210010657683,0.2406092593549961
624,6,1.3187526197139205,-0.05715363981846017
624,7,1.2358834881027303,0.3917974058123957
624,8,1.4521105639780725,0.07879064313021145
624,9,1.2949115978933217,0.09810566653915469
624,10,1.3333792793049812,0.1270861644833567
624,11,1.5612686495128028,0.2027169781554752
624,12,1.4026792287594556,0.3996277782511968
624,13,1.3847715279157247,0.15902193455399172
624,14,1.2564224236433148,0.35348677477215745
624,15,1.3805272679110963,-0.21733267611635862
624,16,1.3681287684212962,0.2524586463078665
624,17,1.3359820207927924,-0.03523316749177873
624,18,1.5097087817755441,0.1712326592483824
624,19,1.1314229782867755,0.2896754334845538
625,0,1.2091054591633152,0.39901501630009184
625,1,1.2399015832492504,0.017704337727763444
625,2,1.3890482389616818,0.1787234837463694
625,3,1.3830967003150125,-0.1923849369049597
625,4,1.2644778483764476,0.30225942198964584
625,5,1.236594665444619,0.24260359856285327
625,6,1.321966798605668,-0.05485675071039217
625,7,1.2391411015805214,0.39364294898356467
625,8,1.455178057184223,0.08096664583838559
625,9,1.2982477072735483,0.10006812219492822
625,10,1.3365639988814932,0.12919993292702928
625,11,1.5642219314280477,0.20477160914490194
625,12,1.405776374367724,0.40146855511133334
625,13,1.387905275724396,0.16110380239977923
625,14,1.2564224236433148,0.35348677477215745
625,15,1.3805272679110963,-0.21733267611635862
625,16,1.3712665502439332,0.2544532511716275
625,17,1.3391740643816126,-0.03295228858213934
625,18,1.5127129099171728,0.1733189032397745
625,19,1.134799122339707,0.29160366609163957
626,0,1.2123917854075437,0.40084645847860934
626,1,1.243184098647834,0.019925957100699106
626,2,1.3921777374247977,0.1807835228952744
626,3,1.3862536824347456,-0.18994226631688332
626,4,1.2677179958508737,0.3041904667986284
626,5,1.2398650674852245,0.24459595033146236
626,6,1.3251777745456133,-0.05256215046842534
626,7,1.242395468578117,0.3954866529189261
626,8,1.458242493325482,0.08314047994143638
626,9,1.3015632769686167,0.10205764288587402
626,10,1.339745544924922,0.1313115950269799
626,11,1.5671722706748736,0.20682419288726636
626,12,1.408870434321875,0.4033074980245342
626,13,1.391035901162779,0.16318359593624068
626,14,1.2564224236433148,0.35348677477215745
626,15,1.3805272679110963,-0.21733267611635862
626,16,1.3744012050680816,0.2564458682852049
626,17,1.3423629267125485,-0.030673682844470303
626,18,1.5157140443402042,0.1754030682161775
626,19,1.1381719026683303,0.293529977559464
627,0,1.2156748369486445,0.40267607569241426
627,1,1.2464633425087432,0.02214536228402903
627,2,1.3953041179709205,0.18284150962870638
627,3,1.3894075181328445,-0.1875020302283676
627,4,1.2709549147608545,0.3061195874659902
627,5,1.2431322104612605,0.24658631665516945
627,6,1.3283855507479463,-0.05026983679566258
627,7,1.2456465923531412,0.3973285194640294
627,8,1.4613038754693533,0.0853121476153739
627,9,1.3048592015705656,0.1040721993014939
627,10,1.3429239206199983,0.13342115289698436
627,11,1.5701196702065732,0.20887473143720683
627,12,1.4119614117190655,0.405144608831583
627,13,1.3941634073646336,0.16526131724525145
627,14,1.2564224236433148,0.35348677477215745
627,15,1.3805272679110963,-0.21733267611635862
627,16,1.3775327360315344,0.25843649964321036
627,17,1.3455486109776547,-0.028397347997885042
627,18,1.5187121880487766,0.17748515626384256
627,19,1.141541322648802,0.2954543698162667
628,0,1.2189546170729557,0.4045038697729552
628,1,1.2497393181145047,0.024362555499379986
628,2,1.3984273837295602,0.184897446006712
628,3,1.3925582105663017,-0.18506422619673377
628,4,1.274188608346549,0.3080467859227831
628,5,1.2463960976431405,0.24857469952633315
628,6,1.3315901304236542,-0.047979807397495654
628,7,1.2488944761599725,0.3991685504625849
628,8,1.4643622066802833,0.08748165103403961
628,9,1.308136347121067,0.10610990976113022
628,10,1.3460991291482793,0.13552860864871222
628,11,1.5730641329734962,0.21092322684731443
628,12,1.4150493096533672,0.4069798893714295
628,13,1.3972877974605962,0.16733696840661258
628,14,1.2564224236433148,0.35348677477215745
628,15,1.3805272679110963,-0.21733267611635862
628,16,1.3806611462689566,0.26042514723826793
628,17,1.348731120365804,-0.026123281763770132
628,18,1.5217073440440352,0.1795651694669419
628,19,1.144907385653915,0.2973768447883663
629,0,1.2222311290635406,0.40632984254985594
629,1,1.2530120287443731,0.026577538966164566
629,2,1.401547537827109,0.18695133408728565
629,3,1.3957057628889638,-0.18262885178173763
629,4,1.2774190798448877,0.3099720640981346
629,5,1.2496567322980185,0.2505611009353267
629,6,1.3347915167805242,-0.045692059981602876
629,7,1.2521391232497456,0.4010067477564654
629,8,1.4674174900196646,0.08964899236910859
629,9,1.3113955491886158,0.10816902888920901
629,10,1.349271173688152,0.1376339643917287
629,11,1.5760056619230527,0.21296968116813508
629,12,1.4181341312157687,0.4088133414811913
629,13,1.400409074578184,0.16941055149805295
629,14,1.2564224236433148,0.35348677477215745
629,15,1.383782049242265,-0.21498966848591852
629,16,1.3837864389118903,0.26241181306101574
629,17,1.3519104580626915,-0.023851481865783036
629,18,1.5246995153241336,0.18164310990757074
629,19,1.148270095053101,0.29929740440016206
630,0,1.2255043762001905,0.4081539958509169
630,1,1.2562814776743352,0.0287903149015834
630,2,1.404664583386844,0.18900317592637128
630,3,1.3957057628889638,-0.18262885178173763
630,4,1.2806463324895756,0.31189542391924996
630,5,1.2529141176897933,0.25254552287053983
630,6,1.3379897130231475,-0.04340659225794684
630,7,1.2553805368703557,0.40284311318570815
630,8,1.4704697285458388,0.09181417379009163
630,9,1.3146376115742462,0.110247937187452
630,10,1.3524400574148359,0.139737222233497
630,11,1.578944259999716,0.21501409644817157
630,12,1.4212158794941796,0.41064496699615577
630,13,1.4035272418417992,0.17148206859523127
630,14,1.2564224236433148,0.35348677477215745
630,15,1.3870149775591447,-0.2126233330043629
630,16,1.3869086170887566,0.2643964991001082
630,17,1.3550866272508375,-0.021581946029849825
630,18,1.5246995153241336,0.18164310990757074
630,19,1.1516294542124361,0.30121605057413603
631,0,1.2287743617594293,0.4099763315021174
631,1,1.2595476681771123,0.031000885520627373
631,2,1.4077785235289313,0.1910529735778646
631,3,1.3957057628889638,-0.18262885178173763
631,4,1.2838703695110958,0.31381686731141434
