Time,ID,x,y
597,2,1.9264860407772435,-0.6269228880519957
597,3,1.8705710180862165,-0.9589689511067495
597,4,1.7369722246776342,-0.610134652739203
597,5,1.8190216961071266,-0.652768142348711
597,6,1.7672226734465752,-0.872085565273698
597,7,1.9094662335826966,-0.6915803128999222
597,8,1.8327704982788597,-0.6978580669893805
597,9,1.7210039851084478,-0.8645013635961448
597,10,1.7890824632313005,-0.7674011252189649
597,11,1.6367006881978345,-0.7003070952665477
597,12,1.7945996946519327,-0.8788097040403147
597,13,1.7919768740293958,-0.706972280321374
597,14,1.9161393218386027,-1.0247972024527678
597,15,1.7637272191401543,-0.9215675717488996
597,16,1.8118442975900255,-0.5907408805678211
597,17,1.886881133485709,-1.0462670414020023
597,18,1.7539112793614602,-0.7711818569574824
597,19,1.9322230453972618,-0.7656899012456194
598,0,1.8144364010041418,-1.0302978869722121
598,1,1.751112287794547,-0.6989454396546697
598,2,1.9291211291605863,-0.6284531188945334
598,3,1.8731518556988274,-0.960296672774895
598,4,1.7397194626271988,-0.6117923824285201
598,5,1.8190216961071266,-0.652768142348711
598,6,1.7699140063485452,-0.8734907913206599
598,7,1.9120318586832594,-0.6931762243393257
598,8,1.8355162080120517,-0.6992526811984134
598,9,1.7210039851084478,-0.8645013635961448
598,10,1.791763571120523,-0.7689077178234534
598,11,1.6395348088620685,-0.7018756984014624
598,12,1.79726449230128,-0.8802080481224727
598,13,1.7946596257204717,-0.7085405128154665
598,14,1.9186696367975447,-1.0260622925191345
598,15,1.7665277664781065,-0.9226784900736318
598,16,1.8145186730028424,-0.592424357528767
598,17,1.8894388593541875,-1.0475080924454925
598,18,1.7539112793614602,-0.7711818569574824
598,19,1.9347603449529138,-0.7672128184487377
599,0,1.8170692547110803,-1.031545350751042
599,1,1.751112287794547,-0.6989454396546697
599,2,1.9317431847168876,-0.6299996413613239
599,3,1.8757301217114468,-0.9616230714737016
599,4,1.7424639637116637,-0.6134484606473003
599,5,1.8190216961071266,-0.652768142348711
599,6,1.7726026575792004,-0.8748946171861807
599,7,1.91459492747169,-0.6947705456602923
599,8,1.8382482241258458,-0.7006673289456038
599,9,1.7210039851084478,-0.8645013635961448
599,10,1.7944420079371084,-0.7704128094744377
599,11,1.6423661053057512,-0.703442738412666
599,12,1.7999266349321457,-0.8816049989921356
599,13,1.7973397045988861,-0.7101071828870359
599,14,1.9211974305736481,-1.0273261220612517
599,15,1.7693159402770282,-0.9238122536754113
599,16,1.817190384144093,-0.5941061573729632
599,17,1.8919940367418056,-1.0487479069237704
599,18,1.7539112793614602,-0.7711818569574824
599,19,1.9372951165122096,-0.7687342183185432
600,0,1.8196994853676143,-1.0327915717109635
600,1,1.751112287794547,-0.6989454396546697
600,2,1.9343526356746603,-0.6315614681098269
600,3,1.8783058187049215,-0.9629481485308956
600,4,1.7452057306782773,-0.6151028890532797
600,5,1.8190216961071266,-0.652768142348711
600,6,1.7752886298298833,-0.8762970442754915
600,7,1.9171554425136226,-0.6963632784587391
600,8,1.8409669656799452,-0.7021008104891572
600,9,1.7210039851084478,-0.8645013635961448
600,10,1.7971177763621742,-0.771916401678516
600,11,1.6451945803630135,-0.7050082168687672
600,12,1.8025861252093374,-0.8830005580476529
600,13,1.8000171133474012,-0.7116722921043205
600,14,1.9237227056972372,-1.0285886923442142
600,15,1.77209204168077,-0.9249675595489905
600,16,1.8198594336881628,-0.5957862817838931
600,17,1.8945466682062981,-1.0499864860778916
600,18,1.7539112793614602,-0.7711818569574824
600,19,1.9398273626124578,-0.7702541023779585
601,0,1.8223270956066075,-1.0340365510994451
601,1,1.751112287794547,-0.6989454396546697
601,2,1.9369498997091752,-0.6331376687241735
601,3,1.8808789492575269,-0.9642719052728803
601,4,1.747944766271551,-0.6167556693025427
601,5,1.8190216961071266,-0.652768142348711
601,6,1.7779719257892548,-0.8776980739924233
601,7,1.9197134063721353,-0.6979544243289934
601,8,1.8436728460269967,-0.7035519956906464
601,9,1.723852975730846,-0.865669682229432
601,10,1.7997908790741672,-0.7734184959407857
601,11,1.6480202368651613,-0.7065721353368115
601,12,1.8052429657950073,-0.8843947266859803
601,13,1.8026918546461053,-0.7132358420339961
601,14,1.926245464696115,-1.029850004631856
601,15,1.774856375774534,-0.9261431773992124
601,16,1.822525824306773,-0.597464732443363
601,17,1.8970967563028518,-1.051223831147675
601,18,1.7539112793614602,-0.7711818569574824
601,19,1.9423570857884394,-0.7717724721483893
602,0,1.8249520880583003,-1.0352802901627127
602,1,1.7539388011032617,-0.7003257591383996
602,2,1.939535383322899,-0.6347273662518825
602,3,1.883449515944969,-0.9655943430247377
602,4,1.750681073233262,-0.6184068030495239
602,5,1.8190216961071266,-0.652768142348711
602,6,1.7806525481432967,-0.8790977077394081
602,7,1.9222688216077524,-0.6995439848637934
602,8,1.8463662714558395,-0.7050198197972863
602,9,1.7266890060684872,-0.8668613070964394
602,10,1.802461318748866,-0.7749190937648445
602,11,1.65084307764068,-0.7081344953822827
602,12,1.8078971593486555,-0.8857875063026821
602,13,1.8053639311724172,-0.7147978342411779
602,14,1.9287657100955653,-1.0311100601867518
602,15,1.7776092494475846,-0.9273379454849476
602,16,1.8251895586689832,-0.5991415110315034
602,17,1.8996443035841073,-1.0524599433717043
602,18,1.7539112793614602,-0.7711818569574824
602,19,1.9448842885724098,-0.773289329149725
603,0,1.8275744653503125,-1.03652279014575
603,1,1.756751400173337,-0.7017272601711118
603,2,1.9421094813817956,-0.6363297339578037
603,3,1.8860175213403874,-0.9669154631102291
603,4,1.7534146543024565,-0.6200562919470098
603,5,1.8190216961071266,-0.652768142348711
603,6,1.7833304995753145,-0.8804959469174807
603,7,1.924821690778447,-0.7011319616542911
603,8,1.8490476400826772,-0.7065032794805584
603,9,1.7295124112371458,-0.8680748776032393
603,10,1.8051290980593835,-0.7764181966527922
603,11,1.6536631055152355,-0.7096952985691047
603,12,1.8105487085271323,-0.8871788982919321
603,13,1.8080333456010882,-0.7163582702894216
603,14,1.9312834444183566,-1.0323688602702188
603,15,1.7803509695659425,-0.9285507666893338
603,16,1.8278506394411942,-0.6008166192267714
603,17,1.9021893126001619,-1.0536948239873292
603,18,1.7539112793614602,-0.7711818569574824
603,19,1.9474089734941014,-0.7748046749003411
604,0,1.8301942301076466,-1.037764052292301
604,1,1.7595505116972057,-0.7031486566254016
604,2,1.9446725767859696,-0.6379439922824032
604,3,1.8885829680143584,-0.9682352668517972
604,4,1.7561379635310446,-0.6217165832571716
604,5,1.8190216961071266,-0.652768142348711
604,6,1.7860057827659406,-0.8818927929262799
604,7,1.9273720164396437,-0.7027183562900527
604,8,1.851717340957943,-0.7080014291177101
604,9,1.7323235290863217,-0.869309110864201
604,10,1.8077942196761692,-0.7779158061052324
604,11,1.656480323311679,-0.7112545464596433
604,12,1.8131976159846412,-0.8885689040465149
604,13,1.8107001006042047,-0.717917151740725
604,14,1.9337986701847432,-1.0336264061423168
604,15,1.7830818414182048,-0.9297806048078632
604,16,1.830501518575822,-0.602501994185036
604,17,1.9047317858985722,-1.0549284742306662
604,18,1.7539112793614602,-0.7711818569574824
604,19,1.9499311430807262,-0.7763185109171001
605,0,1.8328113849526895,-1.0390040778448701
605,1,1.7623365573424736,-0.7045887382149604
605,2,1.9472250402557232,-0.639569405992013
605,3,1.8911458585348966,-0.9695537555705666
605,4,1.7588585587991385,-0.6233752199755679
605,5,1.8190216961071266,-0.652768142348711
605,6,1.7886784003931357,-0.8832882471640499
605,7,1.9299198011442211,-0.7043031703590609
605,8,1.8543757533604266,-0.7095133773028258
605,9,1.7351226979879766,-0.8705627971421258
605,10,1.8104566862670124,-0.7794119236212735
605,11,1.6592947338500477,-0.7128122406147069
605,12,1.815843884372741,-0.8899575249578278
605,13,1.813364198851191,-0.7194744801555302
605,14,1.9363113899124687,-1.0348826990618507
605,15,1.7858021674017,-0.9310264810453253
605,16,1.8331497559520786,-0.604185689567138
605,17,1.9072717260243564,-1.0561608953366004
605,18,1.7539112793614602,-0.7711818569574824
605,19,1.9524507998569787,-0.7778308387153534
606,0,1.8354259325052158,-1.040242868044724
606,1,1.7651099521715616,-0.7060463658339675
606,2,1.949767230216395,-0.6412052815092099
606,3,1.8937061954674577,-0.9708709305863459
606,4,1.7615764428300569,-0.6250322037624957
606,5,1.8190216961071266,-0.652768142348711
606,6,1.791348355132193,-0.8846823110276417
606,7,1.932465047442514,-0.7058864054477159
606,8,1.8570232462535854,-0.7110382835744637
606,9,1.73791025495995,-0.8718347955456455
606,10,1.8131165004970449,-0.7809065506985308
606,11,1.6621063399475697,-0.7143683825935491
606,12,1.8184875163403489,-0.8913447624158816
606,13,1.8160256430088122,-0.7210302570927243
606,14,1.9388216061167678,-1.0361377402863707
606,15,1.7885122459198217,-0.9322874707122908
606,16,1.8357953542208523,-0.605867707058458
606,17,1.9098091355199969,-1.0573920885387864
606,18,1.7539112793614602,-0.7711818569574824
606,19,1.9549679463450373,-0.7793416598089425
607,0,1.8380378753823903,-1.0414804241318931
607,1,1.7678711033468453,-0.7075204671826599
607,2,1.9522994927673778,-0.6428509644120595
607,3,1.8962639813749416,-0.9721867932176287
607,4,1.7642916183444042,-0.6266875362765973
607,5,1.8190216961071266,-0.652768142348711
607,6,1.7940156496557393,-0.8860749859125148
607,7,1.9350077578823166,-0.7074680631408377
607,8,1.8596601778819577,-0.7125753553472499
607,9,1.740686534083098,-0.8731240299734014
607,10,1.815773665028743,-0.7823996888331273
607,11,1.6649151444186654,-0.7159229739538693
607,12,1.8211285145337432,-0.8927306178093023
607,13,1.8186844357411764,-0.7225844841096416
607,14,1.9413293213103697,-1.0373915310721744
607,15,1.791212370464642,-0.9335627001116867
607,16,1.8384383160303892,-0.6075480483426974
607,17,1.9123440169254433,-1.0586220550696501
607,18,1.7539112793614602,-0.7711818569574824
607,19,1.9574825850645687,-0.780850975710201
608,0,1.8406472161987701,-1.0427167473451722
608,1,1.7706204090838007,-0.7090100326640598
608,2,1.9548292325786525,-0.6444950078207721
608,3,1.8988192188176944,-0.9735013447815947
608,4,1.767004088060074,-0.6283412191748624
608,5,1.821781505229749,-0.6542175322842467
608,6,1.7966802866337395,-0.887466273212738
608,7,1.9375479350088844,-0.7090481450216671
608,8,1.8622868954882335,-0.7141238450352799
608,9,1.7434518651758368,-0.8744294852940312
608,10,1.818421660926871,-0.7839028862971621
608,11,1.667721150074951,-0.7174760162518151
608,12,1.8237668815965657,-0.8941150925253326
608,13,1.821340579709738,-0.7241371627620649
608,14,1.9438345380034996,-1.0386440726743076
608,15,1.7939028288618128,-0.9348513436060082
608,16,1.8410786440262972,-0.6092267151018792
608,17,1.9148763727781144,-1.0598507961603891
608,18,1.7567285071650582,-0.7724811924687912
608,19,1.9599947185327284,-0.7823587879299554
609,0,1.8432539575663083,-1.043951838922122
609,1,1.7733582578191285,-0.7105141115369784
609,2,1.9573564521824913,-0.6461374133810367
609,3,1.9013719103535114,-0.9748145865941112
609,4,1.7697138546922508,-0.629993254112629
609,5,1.8245273711292282,-0.6556866454173005
609,6,1.7993422687334977,-0.8888561743209912
609,7,1.9400855813649374,-0.7106266526718679
609,8,1.8649037351338915,-0.715683047355687
609,9,1.7462065726939129,-0.875750203750743
609,10,1.821067017958039,-0.7854045857459904
609,11,1.6705243597252404,-0.7190275110419834
609,12,1.8264026201698242,-0.895498187949833
609,13,1.8239940775732992,-0.7256882946042269
609,14,1.9463372587038819,-1.0398953663465655
609,15,1.7965839026573616,-0.9361526208558242
609,16,1.843716340851547,-0.6109037090163506
609,17,1.9174062056129009,-1.0610783130409744
609,18,1.759532384338885,-0.7738019196171093
609,19,1.9625043492641645,-0.7838650979775272
610,0,1.8458581020943552,-1.0451857000990705
610,1,1.7760850275647917,-0.7120318083107134
610,2,1.9598811541086434,-0.6477781827369029
610,3,1.9039220585376393,-0.9761265199697348
610,4,1.772420920953414,-0.6316436427435858
610,5,1.8272597367325654,-0.6571742821517265
610,6,1.8020015986196605,-0.8902446906285668
610,7,1.9426206994906619,-0.7122035876715275
610,8,1.8675110216083861,-0.7172522968012717
610,9,1.748950974826903,-0.8770852815792027
610,10,1.8237097387702519,-0.7869047886828147
610,11,1.6733247761755496,-0.7205774598774219
610,12,1.8290357328918958,-0.8968799054672835
610,13,1.8266449319880145,-0.7272378811888123
610,14,1.9488374859167423,-1.0411454133414946
610,15,1.7992558666283076,-0.9374657942204249
610,16,1.8463514091464754,-0.6125790317647841
610,17,1.9199335179621677,-1.0623046069401516
610,18,1.7623232978530212,-0.7751427646239958
610,19,1.9650114797710199,-0.7853699073607344
611,0,1.8484596523896624,-1.0464183321111138
611,1,1.7788010854224143,-0.7135622793672736
611,2,1.962403340884338,-0.6494173175307824
611,3,1.9064696659227789,-0.9774371462217119
611,4,1.772420920953414,-0.6316436427435858
611,5,1.8299790374504186,-0.6586793133997827
611,6,1.8046582789542198,-0.8916318235253711
611,7,1.9451532919237136,-0.7137789515991595
611,8,1.870115710163352,-0.7188199826351014
611,9,1.7516853827662422,-0.8784338658275509
611,10,1.8263498260088757,-0.7884034966093396
611,11,1.6761224022290984,-0.7221258643096311
611,12,1.831666222398529,-0.8982602464607844
611,13,1.8292931456073913,-0.7287859240669586
611,14,1.951335222144811,-1.042394214910393
611,15,1.8019189884010864,-0.938790166311711
611,16,1.8489838515487889,-0.6142526850241795
611,17,1.9224583123557573,-1.063529679085442
611,18,1.7651016320679456,-0.7765025275148552
611,19,1.9675161125629346,-0.7868732175858926
612,0,1.8510535217399133,-1.0476604206570195
612,1,1.781506787235592,-0.7151047297974681
612,2,1.9649230150342865,-0.6510548194034507
612,3,1.9090147350590878,-0.9787464666619806
612,4,1.772420920953414,-0.6316436427435858
612,5,1.832685699931546,-0.6602006762418907
612,6,1.8073123123965154,-0.8930175743999252
612,7,1.9476833611992201,-0.7153527460317047
612,8,1.872717803406085,-0.7203861064264311
612,9,1.7544101001224952,-0.8797951513675717
612,10,1.8289872823166404,-0.7899007110257733
612,11,1.6789172406863129,-0.7236727258885652
612,12,1.834294091322846,-0.8996392123120586
612,13,1.8319387210822944,-0.7303324247882584
612,14,1.9538304698883242,-1.0436417723033125
612,15,1.8045735281636148,-0.9401250776927277
612,16,1.8516136706935646,-0.6159246704698653
612,17,1.924980591320991,-1.0647535307031444
612,18,1.7678677670460625,-0.7778800776803015
612,19,1.9700182501470485,-0.7883750301578167
613,0,1.8536448062221853,-1.0489012714247352
613,1,1.7842024773604166,-0.7166584104377611
613,2,1.967440179080685,-0.6526906899940489
613,3,1.9115572684941826,-0.9800544826011721
613,4,1.772420920953414,-0.6316436427435858
613,5,1.8353801410610224,-0.6617373698563803
613,6,1.809963701603237,-0.8944019446393674
613,7,1.9502109098497833,-0.716924972544533
613,8,1.8753173039412827,-0.7219506697429523
613,9,1.7571254224721937,-0.8811683780863299
613,10,1.8316221103336425,-0.7913964334308289
613,11,1.681709294344829,-0.7252180461626342
613,12,1.8369193422953467,-0.9010168044014523
613,13,1.8345748716349897,-0.7318889413296122
613,14,1.9563232316450274,-1.0448880867690589
613,15,1.8072197384584674,-0.9414699047125749
613,16,1.8542408692132542,-0.6175949897755006
613,17,1.9275003573826728,-1.065976163018335
613,18,1.7706220771477972,-0.7792743497016354
613,19,1.9725178950280036,-0.7898753465798227
614,0,1.8562335084303567,-1.0501408856563539
614,1,1.7868884885369376,-0.7182226150953891
614,2,1.9699548355432175,-0.654324930940085
614,3,1.914097268773142,-0.9813611953486117
614,4,1.772420920953414,-0.6316436427435858
614,5,1.838062767169714,-0.6632884517043048
614,6,1.8126124492284281,-0.8957849356294535
614,7,1.9527359404054818,-0.7184956327114446
614,8,1.877914214371048,-0.7235136741507944
614,9,1.7598316370168676,-0.8825528282479435
614,10,1.8342543126973472,-0.7928906653217259
614,11,1.6844985659994955,-0.7267618266787051
614,12,1.8395419779439095,-0.9023930241079364
614,13,1.8372083951177083,-0.7334439067160559
614,14,1.9588135099101776,-1.0461331595551944
614,15,1.8098633116873621,-0.9428133915526336
614,16,1.8568654497376857,-0.6192636446130768
614,17,1.9300176130630908,-1.0671975772548703
614,18,1.7733649298759888,-0.7806843394274953
614,19,1.975015049707947,-0.7913741683537288
615,0,1.858819630955721,-1.0513792645927305
615,1,1.7895718231198279,-0.7197852610326885
615,2,1.972459965119736,-0.6559682980456573
615,3,1.9166347384385083,-0.9826666062123199
615,4,1.772420920953414,-0.6316436427435858
615,5,1.8407339734263846,-0.6648530339547258
615,6,1.8152585579234877,-0.8971665487545589
615,7,1.9552584553938737,-0.7200647281046718
615,8,1.8805085372948909,-0.7250751212145263
615,9,1.762529022338957,-0.8839478240155588
615,10,1.8368838920425918,-0.7943834081941921
615,11,1.687285058442376,-0.728304068982104
615,12,1.8421620008937953,-0.9037678728091083
615,13,1.8398392941666097,-0.7349973225041111
615,14,1.9613013071765457,-1.0473769919080382
615,15,1.8125042504965185,-0.9441555395577355
615,16,1.8594874148940672,-0.6209306366529188
615,17,1.9325323608820206,-1.068417774635387
615,18,1.7760966849365378,-0.7821091002887077
615,19,1.9775097166865332,-0.7928714969798569
616,0,1.8614031763869894,-1.0526164094734836
616,1,1.7922524837951082,-0.7213463498138695
616,2,1.9749625982237837,-0.6576100274631925
616,3,1.9191696800302915,-0.9839707164990145
616,4,1.772420920953414,-0.6316436427435858
616,5,1.8433941433872612,-0.6664302801362993
616,6,1.817902030337173,-0.8985467853976797
616,7,1.9577784573399988,-0.7216322602948807
616,8,1.8831002753097308,-0.7266350124971582
616,9,1.7652237198893064,-0.8853414297592237
616,10,1.8395108510015878,-0.7958746635424643
616,11,1.690068774462752,-0.7298447746166167
616,12,1.8447794137676499,-0.9051413518811928
616,13,1.8398392941666097,-0.7349973225041111
616,14,1.9637866259344192,-1.0486195850726676
616,15,1.8151425575295188,-0.945496350071372
616,16,1.8621067673069882,-0.6225959675636874
616,17,1.9350446033567272,-1.0696367563813036
616,18,1.7788176934870192,-0.7835477398384944
616,19,1.980001898460926,-0.7943673339570346
617,0,1.8639841473102934,-1.0538523215369964
617,1,1.7949304732461224,-0.7229058830015834
617,2,1.9774627373604987,-0.6592501208360635
617,3,1.9217020960859705,-0.985273527514111
617,4,1.772420920953414,-0.6316436427435858
617,5,1.8460436486809455,-0.6680194020015069
617,6,1.8205428691156025,-0.8999256469404342
617,7,1.9602959487663816,-0.7231982308511725
617,8,1.8856894310099002,-0.7281933495601427
617,9,1.767915732365311,-0.8867336468739389
617,10,1.8421351922039237,-0.7973644328592907
617,11,1.6928497168471262,-0.7313839451244911
617,12,1.8473942191855057,-0.9065134626990439
617,13,1.8398392941666097,-0.7349973225041111
617,14,1.9662694686716047,-1.0498609402929195
617,15,1.8177782354273109,-0.9468358244356958
617,16,1.8647235095984231,-0.6242596390123805
617,17,1.9375543430019677,-1.0708545237128226
617,18,1.7815282975483102,-0.7849994165054526
617,19,1.982491597525802,-0.7958616807825961
618,0,1.8665625463091875,-1.0550870020204182
618,1,1.7976057941535406,-0.7244638621569246
618,2,1.9799603850325227,-0.6608885798060052
618,3,1.9242319891404964,-0.9865750405617246
618,4,1.772420920953414,-0.6316436427435858
618,5,1.8486828488092566,-0.669619656590447
618,6,1.8231810769022585,-0.901303134763064
618,7,1.9628109321930336,-0.7247626413410854
618,8,1.8882760069871463,-0.7297501339633767
618,9,1.7706050624616778,-0.888124476753315
618,10,1.8447569182765677,-0.7988527176359319
618,11,1.6956278883792244,-0.7329215820464384
618,12,1.8500006120777819,-0.9078952177057602
618,13,1.8398392941666097,-0.7349973225041111
618,14,1.96874983787343,-1.0511010588113918
618,15,1.8177782354273109,-0.9468358244356958
618,16,1.8673376443877334,-0.6259216526643347
618,17,1.9400615823299938,-1.07207107784893
618,18,1.784228829557244,-0.7864633365470902
618,19,1.9849788163733522,-0.7973545389523841
619,0,1.8691383759646516,-1.0563204521596654
619,1,1.8002784491953616,-0.7260202888394317
619,2,1.9824555437400035,-0.6625254060131168
619,3,1.9267593617262944,-0.987875256944671
619,4,1.772420920953414,-0.6316436427435858
619,5,1.8513120910469858,-0.6712303434817063
619,6,1.8258166563379896,-0.9026792502444358
619,7,1.9653234101374555,-0.7263254933305956
619,8,1.8908600058306344,-0.731305367265203
619,9,1.7732917128704289,-0.8895139207895741
619,10,1.8473760318438701,-0.8003395193621624
619,11,1.6984032918399992,-0.7344576869216347
619,12,1.8526044075941,-0.909275595737714
619,13,1.8398392941666097,-0.7349973225041111
619,14,1.9712277360227475,-1.0523399418694444
619,15,1.8177782354273109,-0.9468358244356958
619,16,1.8699491742916707,-0.6275820101832275
619,17,1.9425663238505548,-1.0732864200073975
619,18,1.7869196120409254,-0.7879387511921196
619,19,1.9874573502096498,-0.7988562033423233
620,0,1.8717116388550936,-1.0575526731894227
620,1,1.8029484410469159,-0.7275751646070893
620,2,1.9849482159805973,-0.664160601095863
620,3,1.929284216373267,-0.9891741779644683
620,4,1.772420920953414,-0.6316436427435858
620,5,1.8539387137518197,-0.672839425634066
620,6,1.8284496100610133,-0.9040539947620426
620,7,1.9678333851146403,-0.7278867883841197
620,8,1.8934414301269498,-0.7328590510224116
620,9,1.775975686280904,-0.8909019803735512
620,10,1.849992535527566,-0.8018248395262721
620,11,1.7011759300076321,-0.7359922612877225
620,12,1.855205608340862,-0.9106545981766648
620,13,1.8398392941666097,-0.7349973225041111
620,14,1.9737031655999353,-1.0535775907072003
620,15,1.8177782354273109,-0.9468358244356958
620,16,1.8725581019243789,-0.6292407132310782
620,17,1.9450685700708992,-1.074500551404784
620,18,1.7896009573956786,-0.7894249539601952
620,19,1.989933414111768,-0.8003563712781296
621,0,1.8742823375563524,-1.0587836663431445
621,1,1.8056157723808677,-0.7291284910163296
621,2,1.9874384042494717,-0.6657941666910754
621,3,1.9318065556087962,-0.9904718049213375
621,4,1.7752230929123312,-0.6331200568236919
621,5,1.8565627195530106,-0.6744469046582189
621,6,1.8310799407069187,-0.905427369692005
621,7,1.9703408596370755,-0.7294465280645154
621,8,1.896020282460101,-0.7344111867902414
621,9,1.7786569853797631,-0.892288656894695
621,10,1.8526064319467783,-0.8033086796150681
621,11,1.7039458056575367,-0.7375253066808123
621,12,1.8578042169218725,-0.9120322264029956
621,13,1.8398392941666097,-0.7349973225041111
621,14,1.976176129082901,-1.0548140065635472
621,15,1.8177782354273109,-0.9468358244356958
621,16,1.875164429897397,-0.6308977634682503
621,17,1.947568323495778,-1.0757134732564362
621,18,1.7922796314189302,-0.7909096760759313
621,19,1.992407010558249,-0.8018550442614726
622,0,1.8768504746416999,-1.0600134328530564
622,1,1.8082804458672184,-0.7306802696220338
622,2,1.9899261110393074,-0.667426104433955
622,3,1.934326381957746,-0.9917681391142046
622,4,1.7780112473814322,-0.634616158566106
622,5,1.8591841110771905,-0.676052782163253
622,6,1.8337076509086696,-0.9067993764090726
622,7,1.9728458362147454,-0.7310047139330837
622,8,1.8985965654115213,-0.7359617761223819
622,9,1.7813356128509892,-0.8936739517410703
622,10,1.8552177237180199,-0.8047910411138757
622,11,1.7067129215623613,-0.7390568246354838
622,12,1.8604002359383411,-0.9134084817957135
622,13,1.8398392941666097,-0.7349973225041111
622,14,1.9786466289470834,-1.0560491906761387
622,15,1.8177782354273109,-0.9468358244356958
622,16,1.8777681608196621,-0.6325531625534527
622,17,1.9500655866274468,-1.07692518677649
622,18,1.7949556367920356,-0.7923929190255364
622,19,1.9948781420251653,-0.8033522237925254
623,0,1.8794160526818435,-1.0612419739501557
623,1,1.810942464173309,-0.7322305019775339
623,2,1.9924113388403015,-0.6690564159580731
623,3,1.9368436979424652,-0.9930631818407013
623,4,1.780785840823079,-0.6361307326656286
623,5,1.861802890948375,-0.6776570597566535
623,6,1.8363327432966066,-0.9081700162866255
623,7,1.975348317355134,-0.7325613475495704
623,8,1.9011702815600728,-0.7375108205709745
623,9,1.784011571375891,-0.8950578662993586
623,10,1.8578264134551963,-0.8062719255065401
623,11,1.7094772804919915,-0.7405868166847882
623,12,1.8629936679888854,-0.9147833657324516
623,13,1.8398392941666097,-0.7349973225041111
623,14,1.9811146676654554,-1.0572831442813952
623,15,1.8177782354273109,-0.9468358244356958
623,16,1.8803692972975115,-0.6342069121437416
623,17,1.9525603619656686,-1.0781356931778718
623,18,1.7976289761936788,-0.7938746842937382
623,19,1.997346810986122,-0.8048479113699661
624,0,1.8819790742449296,-1.0624692908642133
624,1,1.8136018299638221,-0.7337791896346141
624,2,1.9948940901401693,-0.670685102895373
624,3,1.9393585060827896,-0.9943569343971667
624,4,1.7835473210493413,-0.6376626361988263
624,5,1.8644190617879655,-0.6792597390443035
624,6,1.8389552204984494,-0.9095392906966756
624,7,1.9778417305060463,-0.7341269512017174
624,8,1.9037414334820477,-0.7390583216866143
624,9,1.7866848636331056,-0.8964404019548595
624,10,1.8604325037696086,-0.8077513342754282
624,11,1.7122388852135533,-0.742115284360249
624,12,1.8655845156695336,-0.9161568795894699
624,13,1.8398392941666097,-0.7349973225041111
624,14,1.983580247708526,-1.0585158686145055
624,15,1.8177782354273109,-0.9468358244356958
624,16,1.8829678419346851,-0.6358590138945218
624,17,1.9550526520077158,-1.0793449936722999
624,18,1.800299652299875,-0.795354973363785
624,19,1.9998130199122592,-0.8063421084909796
625,0,1.8845395418965454,-1.0636953848237745
625,1,1.8162585459007856,-0.735326334143512
625,2,1.9973743674241473,-0.672312166876172
625,3,1.9418708088960444,-0.9956493980786483
625,4,1.786296126026119,-0.6392107941049803
625,5,1.8670326262147512,-0.6808608216304868
625,6,1.8415750851393005,-0.9109072010098679
625,7,1.9803326588807901,-0.7356909946733374
625,8,1.9063100237511716,-0.7406042810183514
625,9,1.7893554922986012,-0.8978215600914928
625,10,1.8630359972699557,-0.8092292689014297
625,11,1.7149977384914157,-0.7436422291918638
625,12,1.8681727815737268,-0.9175290247416572
625,13,1.8398392941666097,-0.7349973225041111
625,14,1.9860433715443435,-1.059747364909428
625,15,1.8177782354273109,-0.9468358244356958
625,16,1.8855637973323287,-0.6375094694595489
625,17,1.9575424592483732,-1.080553089470285
625,18,1.8029676677839739,-0.7968337877174477
625,19,2.0022767712722542,-0.8078348166512586
626,0,1.8870974581997213,-1.0649202570561607
626,1,1.8189126146435748,-0.736871937052921
626,2,1.9998521731749956,-0.6739376095291627
626,3,1.9443806088970472,-0.9969405741789036
626,4,1.7890326829238028,-0.6407741949534465
626,5,1.869643586844913,-0.6824603091178885
626,6,1.8441923398416469,-0.9122737485954818
626,7,1.9828211049727873,-0.7372534795300394
626,8,1.908876054938606,-0.7421487001136926
626,9,1.79202346004568,-0.899201342091799
626,10,1.8656368965623373,-0.8107057308639584
626,11,1.7177538430871937,-0.7451676527081059
626,12,1.8707584682923215,-0.9188998025625322
626,13,1.8425745490920673,-0.7363517652992135
626,14,1.9885040416384971,-1.0609776343988915
626,15,1.8177782354273109,-0.9468358244356958
626,16,1.8881571660889962,-0.6391582804909305
626,17,1.960024991743998,-1.0817698132362434
626,18,1.8056330253166613,-0.798311128835021
626,19,2.0047380675323248,-0.8093260373450054
627,0,1.889652825714934,-1.0661439087874702
627,1,1.8215640388489152,-0.738415999909991
627,2,2.0023275098730005,-0.6755614324814149
627,3,1.9468879085981103,-0.998230463990401
627,4,1.7917574073808236,-0.642351886981034
627,5,1.872251946292025,-0.6840582031075971
627,6,1.8468069872253632,-0.913638934821433
627,7,1.9853070712729748,-0.7388144073358722
627,8,1.9114395296129503,-0.7436915805186028
627,9,1.7946887695449798,-0.9005797493369413
627,10,1.8682352042502561,-0.8121807216409542
627,11,1.7205072017597507,-0.7466915564359258
627,12,1.8733415784135927,-0.9202692144242448
627,13,1.8452964163281402,-0.7377262394600401
627,14,1.990957406357667,-1.0622163394672821
627,15,1.8177782354273109,-0.9468358244356958
627,16,1.8907479508006524,-0.640805448639128
627,17,1.9625050503574464,-1.0829853245180778
